c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
93956.0,13110.0,93956.0,23603.0,93956.0,24309.0,-371.4875980496304,-282.2622153842457,-421.68615266056497
93956.0,13077.0,93956.0,23573.0,93956.0,24302.0,-379.84299848723685,-287.50014140839085,-429.1941573014884
93956.0,13090.0,93956.0,23600.0,93956.0,24306.0,-388.2268609773412,-292.7474580347283,-436.72571776248856
93956.0,13091.0,93956.0,23591.0,93956.0,24300.0,-396.64119953965997,-298.00436664553297,-444.28169626316685
93956.0,13106.0,93956.0,23627.0,93956.0,24307.0,-405.0888445524222,-303.2723648140315,-451.863484346664
93966.0,13085.0,93966.0,23633.0,93966.0,24317.0,-413.57304097132067,-308.5537298398361,-459.4727370591263
93966.0,13125.0,93966.0,23659.0,93966.0,24317.0,-422.09704753532037,-313.8508340285804,-467.11100319682566
93966.0,13133.0,93966.0,23718.0,93966.0,24343.0,-430.6636538902251,-319.16530379605854,-474.7792616928182
93966.0,13107.0,93966.0,23647.0,93966.0,24323.0,-439.27454672764327,-324.4970832452729,-482.4774106466489
93966.0,13084.0,93966.0,23617.0,93966.0,24278.0,-447.9299113879266,-329.84396476915265,-490.20393765302674
93966.0,13028.0,93966.0,23583.0,93966.0,24247.0,-456.6286230282549,-335.20206630647226,-497.9561316582641
93977.0,13023.0,93977.0,23534.0,93977.0,24232.0,-465.3689039020802,-340.5668586695733,-505.7307716323652
93977.0,13019.0,93977.0,23515.0,93977.0,24222.0,-474.1490096570169,-345.9342330802454,-513.5248003742919
93977.0,13004.0,93977.0,23540.0,93977.0,24213.0,-482.96757031371806,-351.30136822298067,-521.3356982026371
93977.0,13002.0,93977.0,23535.0,93977.0,24208.0,-491.82363454671406,-356.6670670715143,-529.1616213837314
93977.0,13009.0,93977.0,23570.0,93977.0,24227.0,-500.7166115875732,-362.031508935047,-537.0013741834379
93977.0,13002.0,93977.0,23574.0,93977.0,24222.0,-509.64609661726615,-367.3956879436957,-544.8541680582272
93987.0,12999.0,93987.0,23572.0,93987.0,24225.0,-518.6116080026721,-372.76078284499687,-552.7192327874156
93987.0,13023.0,93987.0,23628.0,93987.0,24257.0,-527.6123072252449,-378.12757141732715,-560.5953929065463
93987.0,13002.0,93987.0,23652.0,93987.0,24235.0,-536.646636764531,-383.49568305427715,-568.4805669765212
93987.0,12977.0,93987.0,23579.0,93987.0,24218.0,-545.7119973927676,-388.8627137916899,-576.3713253235159
93987.0,12946.0,93987.0,23551.0,93987.0,24161.0,-554.8047887297124,-394.2239667403166,-584.2628928521178
93987.0,12917.0,93987.0,23493.0,93987.0,24154.0,-563.9208515925787,-399.57320858118396,-592.1496921573581
93997.0,12915.0,93997.0,23463.0,93997.0,24134.0,-573.0560350040663,-404.9039161010598,-600.0260628154724
93997.0,12906.0,93997.0,23461.0,93997.0,24138.0,-582.2065905004991,-410.21043619458186,-607.886744187363
93997.0,12910.0,93997.0,23509.0,93997.0,24165.0,-591.369264351998,-415.48863050064443,-615.7269519196675
93997.0,12906.0,93997.0,23497.0,93997.0,24148.0,-600.5411626924123,-420.73573164610406,-623.5420705737585
93997.0,12896.0,93997.0,23510.0,93997.0,24161.0,-609.7195373977482,-425.94974514438303,-631.3271952689098
93997.0,12898.0,93997.0,23541.0,93997.0,24157.0,-618.9016020910376,-431.1288807137039,-639.0767653412829
94007.0,12912.0,94007.0,23561.0,94007.0,24163.0,-628.084337892296,-436.27094225926055,-646.7842618520236
94007.0,12936.0,94007.0,23603.0,94007.0,24171.0,-637.264100803281,-441.3724640986454,-654.4418740157658
94007.0,12902.0,94007.0,23562.0,94007.0,24150.0,-646.4360348792802,-446.42777564902696,-662.0401651218478
94007.0,12885.0,94007.0,23526.0,94007.0,24103.0,-655.593677843404,-451.42851479547,-669.5679567668413
94007.0,12842.0,94007.0,23462.0,94007.0,24073.0,-664.729081076512,-456.3640110622306,-677.0127069297445
94007.0,12817.0,94007.0,23414.0,94007.0,24095.0,-673.8333470529025,-461.22243159557314,-684.3611940414503
94017.0,12794.0,94017.0,23417.0,94017.0,24051.0,-682.8973132947991,-465.9921641221634,-691.5999792572273
94017.0,12801.0,94017.0,23416.0,94017.0,24070.0,-691.9121180180776,-470.66282001453817,-698.7155623574299
94017.0,12814.0,94017.0,23446.0,94017.0,24066.0,-700.8693947943533,-475.2255178412258,-705.6944239609815
94017.0,12807.0,94017.0,23462.0,94017.0,24078.0,-709.7610438974388,-479.67255094225305,-712.5228897297799
94017.0,12804.0,94017.0,23455.0,94017.0,24052.0,-718.578839643222,-483.9967712104287,-719.1868493831402
94017.0,12802.0,94017.0,23490.0,94017.0,24071.0,-727.3141390971642,-488.19100503552346,-725.671561671937
94027.0,12825.0,94027.0,23542.0,94027.0,24102.0,-735.9576357571569,-492.2474287990196,-731.9614547057649
94027.0,12830.0,94027.0,23539.0,94027.0,24079.0,-744.498946007075,-496.1566269143352,-738.0396731981423
94027.0,12801.0,94027.0,23513.0,94027.0,24024.0,-752.9260934079002,-499.9066463550945,-743.8877009811521
94027.0,12757.0,94027.0,23425.0,94027.0,24017.0,-761.2253161489135,-503.48281295135143,-749.4856199071413
94027.0,12742.0,94027.0,23389.0,94027.0,23980.0,-769.3814489893643,-506.86863970734055,-754.8128499074569
94027.0,12737.0,94027.0,23393.0,94027.0,23996.0,-777.3785482428508,-510.0472892958964,-759.8488183700832
94038.0,12716.0,94038.0,23347.0,94038.0,23970.0,-785.2003110234117,-513.0027372368395,-764.5733348603886
94038.0,12716.0,94038.0,23405.0,94038.0,23985.0,-792.8302609310493,-515.7203549906637,-768.9667345795765
94038.0,12709.0,94038.0,23423.0,94038.0,24003.0,-800.2518383134928,-518.1869175241924,-773.0098357335256
94038.0,12713.0,94038.0,23426.0,94038.0,24009.0,-807.448385517751,-520.3900337977875,-776.6836426431206
94038.0,12699.0,94038.0,23428.0,94038.0,23988.0,-814.4030337390672,-522.3174539207994,-779.9689287860912
94038.0,12718.0,94038.0,23482.0,94038.0,24012.0,-821.0985567668926,-523.9565832511094,-782.845997876134
94048.0,12732.0,94048.0,23535.0,94048.0,24013.0,-827.5171193231001,-525.2938011259121,-785.294558846745
94048.0,12712.0,94048.0,23464.0,94048.0,23988.0,-833.6398659141995,-526.3134551252854,-787.2935494354625
94048.0,12689.0,94048.0,23411.0,94048.0,23965.0,-839.4466300526115,-526.9974258023234,-788.8211498484977
94048.0,12642.0,94048.0,23353.0,94048.0,23930.0,-844.9161125390057,-527.3259747368677,-789.8552300313808
94048.0,12634.0,94048.0,23327.0,94048.0,23922.0,-850.0265071948875,-527.2793665121552,-790.3740875613396
94048.0,12619.0,94048.0,23349.0,94048.0,23922.0,-854.7562205765504,-526.8393120625442,-790.3571490254466
94058.0,12609.0,94058.0,23326.0,94058.0,23938.0,-859.0843767379561,-525.9897422476342,-789.7853563042171
94058.0,12619.0,94058.0,23350.0,94058.0,23944.0,-862.991071306512,-524.7170316303786,-788.6411696138384
94058.0,12633.0,94058.0,23369.0,94058.0,23951.0,-866.4573856617311,-523.0099583175655,-786.9083538670172
94058.0,12632.0,94058.0,23398.0,94058.0,23940.0,-869.4651436472491,-520.8593942328291,-784.5717877200511
94058.0,12642.0,94058.0,23411.0,94058.0,23954.0,-871.9965611863029,-518.2577322610618,-781.6174233273006
94058.0,12671.0,94058.0,23462.0,94058.0,23984.0,-874.0338926031819,-515.1982043699759,-778.0322617043828
94069.0,12666.0,94069.0,23463.0,94069.0,23988.0,-875.5589872124402,-511.67413143945214,-773.8041114284792
94069.0,12624.0,94069.0,23431.0,94069.0,23951.0,-876.5529227006792,-507.6783073998229,-768.9213010907471
94069.0,12602.0,94069.0,23389.0,94069.0,23942.0,-876.996150990126,-503.20301775911366,-763.3728234931295
94069.0,12593.0,94069.0,23360.0,94069.0,23919.0,-876.8691592172843,-498.24085667176934,-757.1489787463679
94069.0,12585.0,94069.0,23350.0,94069.0,23935.0,-876.1531668305571,-492.7859056645311,-750.2421179445288
94069.0,12567.0,94069.0,23341.0,94069.0,23933.0,-874.8306084873315,-486.83476224265036,-742.6471558296494
94079.0,12583.0,94079.0,23391.0,94079.0,23945.0,-872.8854903692062,-480.3871413031625,-734.361806139454
94079.0,12595.0,94079.0,23413.0,94079.0,23958.0,-870.3035860745618,-473.44587946376345,-725.3866551489432
94079.0,12596.0,94079.0,23410.0,94079.0,23982.0,-867.0723734407408,-466.01646980895964,-715.7251240699679
94079.0,12603.0,94079.0,23446.0,94079.0,23993.0,-863.1808625105934,-458.10659646737645,-705.3833020758104
94079.0,12627.0,94079.0,23503.0,94079.0,24045.0,-858.6194587335592,-449.7257376549645,-694.3696538887452
94079.0,12643.0,94079.0,23550.0,94079.0,24085.0,-853.3797504545761,-440.88442005784,-682.69450864647
94089.0,12655.0,94089.0,23546.0,94089.0,24068.0,-847.4541582690507,-431.5931525908294,-670.369368230455
94089.0,12610.0,94089.0,23474.0,94089.0,24066.0,-840.8357015073518,-421.8617980959606,-657.4065082781904
94089.0,12626.0,94089.0,23460.0,94089.0,24053.0,-833.5182038656772,-411.7000504717015,-643.819207446525
94089.0,12601.0,94089.0,23464.0,94089.0,24069.0,-825.4968513854951,-401.118678946588,-629.6223313234966
94089.0,12623.0,94089.0,23446.0,94089.0,24069.0,-816.7687387046477,-390.13063456660007,-614.8328617595888
94089.0,12621.0,94089.0,23503.0,94089.0,24080.0,-807.3332256398899,-378.75164616729177,-599.4702598231966
94100.0,12643.0,94100.0,23526.0,94100.0,24113.0,-797.192100140429,-367.00029528202214,-583.5566962259561
94100.0,12669.0,94100.0,23548.0,94100.0,24157.0,-786.3495557238928,-354.8976119723852,-567.1170372786684
94100.0,12691.0,94100.0,23592.0,94100.0,24178.0,-774.8119752409707,-342.4664965638801,-550.1784824495976
94100.0,12680.0,94100.0,23596.0,94100.0,24220.0,-762.5876422570964,-329.7311912449922,-532.7700287863089
94100.0,12748.0,94100.0,23711.0,94100.0,24275.0,-749.6865498387183,-316.7166712786528,-514.9219009627959
94100.0,12762.0,94100.0,23693.0,94100.0,24286.0,-736.1201263678374,-303.44772637122617,-496.66488935671055
94110.0,12764.0,94110.0,23694.0,94110.0,24282.0,-721.9007606892638,-289.94802079359664,-478.02980767574803
94110.0,12741.0,94110.0,23642.0,94110.0,24296.0,-707.0415795360757,-276.2399126150794,-459.04743543346586
94110.0,12743.0,94110.0,23630.0,94110.0,24293.0,-691.5568208636253,-262.345249845585,-439.74887344624165
94110.0,12773.0,94110.0,23656.0,94110.0,24320.0,-675.4624788666961,-248.2865315894762,-420.1659794596853
94110.0,12767.0,94110.0,23639.0,94110.0,24341.0,-658.7767385651672,-234.08775959048208,-400.33167444714536
94110.0,12802.0,94110.0,23703.0,94110.0,24372.0,-641.5201468151947,-219.77480133805471,-380.2800234276913
94120.0,12864.0,94120.0,23724.0,94120.0,24411.0,-623.7155758160947,-205.37532263833424,-360.0460917581223
94120.0,12858.0,94120.0,23775.0,94120.0,24454.0,-605.3878610715424,-190.918298930293,-339.6656021043853
94120.0,12883.0,94120.0,23810.0,94120.0,24483.0,-586.5633579365357,-176.4332724253178,-319.17442738727334
94120.0,12929.0,94120.0,23867.0,94120.0,24533.0,-567.2697458147837,-161.94951603884246,-298.6080258080523
94120.0,12980.0,94120.0,23928.0,94120.0,24589.0,-547.5357877410512,-147.4950505533873,-278.0008188233979
94120.0,13006.0,94120.0,23924.0,94120.0,24581.0,-527.3907469696621,-133.09556264860532,-257.385502834555
94131.0,12990.0,94131.0,23870.0,94131.0,24570.0,-506.8638117695695,-118.77375514106154,-236.7926719178727
94131.0,13021.0,94131.0,23854.0,94131.0,24564.0,-485.9839990085992,-104.5497357222219,-216.25114111667702
94131.0,13007.0,94131.0,23845.0,94131.0,24601.0,-464.7804829648332,-90.4422066785041,-195.78868395435515
