c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
99015,8740,99015.0,20727.0,99015.0,26978.0,423.491140798405,125.62168855198615,207.36625903345183
99015,8728,99015.0,20737.0,99015.0,26969.0,424.34249659438996,125.92301776037584,207.7672723196918
99015,8760,99015.0,20732.0,99015.0,26974.0,425.1248317383898,126.23457364532314,208.16283753835225
99015,8741,99015.0,20757.0,99015.0,26977.0,425.84198005852,126.55562571520116,208.55421924238755
99015,8731,99015.0,20710.0,99015.0,26966.0,426.4979961018184,126.8855870749411,208.94274635449275
99015,8735,99015.0,20724.0,99015.0,26962.0,427.0971120782773,127.22395469115605,209.3297852564677
99025,8745,99025.0,20748.0,99025.0,26968.0,427.6436079539672,127.57010169610936,209.71663213314056
99025,8737,99025.0,20762.0,99025.0,26985.0,428.14183538027333,127.92334875183215,210.10447630683439
99025,8733,99025.0,20742.0,99025.0,26965.0,428.5963103261475,128.28335496806568,210.4945276118971
99025,8726,99025.0,20705.0,99025.0,26987.0,429.0116921388944,128.65028199003044,210.8881580153466
99025,8715,99025.0,20711.0,99025.0,26946.0,429.39264686525365,129.02443378053025,211.28691578342105
99025,8720,99025.0,20686.0,99025.0,26938.0,429.743671586083,129.4056797000273,211.69232917818897
99036,8718,99036.0,20721.0,99036.0,26968.0,430.06897068429055,129.7930636016712,212.10555427781432
99036,8743,99036.0,20787.0,99036.0,26982.0,430.3724871124893,130.18489846013458,212.52727364155973
99036,8733,99036.0,20743.0,99036.0,26965.0,430.6581188804993,130.57945382033515,212.95800363321285
99036,8718,99036.0,20720.0,99036.0,26945.0,430.92994659419816,130.97559459587703,213.3983246875474
99036,8696,99036.0,20739.0,99036.0,26954.0,431.1921865747916,131.3727115359797,213.84871677847994
99036,8717,99036.0,20725.0,99036.0,26969.0,431.44888561792186,131.77035218704887,214.30932184213194
99046,8720,99046.0,20758.0,99046.0,26981.0,431.70373164726357,132.16813722529474,214.78001359986104
99046,8728,99046.0,20741.0,99046.0,26982.0,431.9601845297227,132.56593789205377,215.2607221596584
99046,8706,99046.0,20725.0,99046.0,26967.0,432.22170230072953,132.96403931805008,215.75170781611595
99046,8697,99046.0,20700.0,99046.0,26955.0,432.4917530583852,133.36300034869464,216.2535654872597
99046,8693,99046.0,20719.0,99046.0,26945.0,432.77358205975503,133.76323212452297,216.7669678750327
99046,8705,99046.0,20722.0,99046.0,26950.0,433.06997675620767,134.16469812267243,217.2923395865334
99056,8691,99056.0,20727.0,99056.0,26955.0,433.38321382446827,134.56695218752117,217.8296686177941
99056,8709,99056.0,20732.0,99056.0,26972.0,433.71512132277144,134.96933646532455,218.37854625635075
99056,8704,99056.0,20730.0,99056.0,26972.0,434.0671769738931,135.37114902627803,218.9383949287829
99056,8701,99056.0,20729.0,99056.0,26946.0,434.44063442037674,135.7717407187835,219.50868163277852
99056,8683,99056.0,20711.0,99056.0,26945.0,434.836562051861,136.17050485053946,220.08886198281053
99056,8696,99056.0,20762.0,99056.0,26966.0,435.2557255582572,136.56682447654967,220.67814190715407
99067,8704,99067.0,20724.0,99067.0,26958.0,435.6984983339568,136.96018575600272,221.27541723734083
99067,8699,99067.0,20726.0,99067.0,26974.0,436.16496363048964,137.35035418765443,221.87944383334795
99067,8689,99067.0,20714.0,99067.0,26947.0,436.65506071439813,137.73728994506286,222.48899138607175
99067,8693,99067.0,20706.0,99067.0,26952.0,437.16858277418436,138.12086303203432,223.1028149916107
99067,8679,99067.0,20714.0,99067.0,26956.0,437.70507514805035,138.5006070612833,223.7194971541273
99067,8685,99067.0,20712.0,99067.0,26959.0,438.2637310191918,138.8755986839452,224.33736870210558
99077,8691,99077.0,20746.0,99077.0,26946.0,438.8433331647379,139.244527445652,224.95454913937428
99077,8699,99077.0,20743.0,99077.0,26971.0,439.4423247578944,139.60599859593938,225.5689789913726
99077,8693,99077.0,20737.0,99077.0,26963.0,440.05899307262285,139.95891913457274,226.17848872880512
99077,8689,99077.0,20697.0,99077.0,26951.0,440.6916082900879,140.30261298576218,226.78092254774944
99077,8688,99077.0,20735.0,99077.0,26959.0,441.3384304414857,140.63655605405006,227.37414506005294
99077,8702,99077.0,20749.0,99077.0,26979.0,441.997685728912,140.96018247389333,227.9559957223894
99088,8679,99088.0,20738.0,99088.0,26972.0,442.66761346678015,141.27311217399992,228.52442987116183
99088,8685,99088.0,20733.0,99088.0,26969.0,443.34648251583036,141.57545978887424,229.07774929330188
99088,8680,99088.0,20703.0,99088.0,26974.0,444.0324983426221,141.8678019711372,229.61469169356062
99088,8670,99088.0,20687.0,99088.0,26946.0,444.7236938529343,142.15079298294864,230.13437304088654
99088,8674,99088.0,20716.0,99088.0,26944.0,445.4178344149863,142.42467949341741,230.63609093067117
99088,8683,99088.0,20713.0,99088.0,26955.0,446.1123553515588,142.6890950249914,231.11903756381247
99098,8687,99098.0,20730.0,99098.0,26961.0,446.80443720735366,142.9432453479198,231.58217330926624
99098,8685,99098.0,20752.0,99098.0,26952.0,447.49119256577256,143.1862703192172,232.02433170814248
99098,8672,99098.0,20703.0,99098.0,26958.0,448.16979046527723,143.41757779197917,232.44433132032907
99098,8664,99098.0,20721.0,99098.0,26951.0,448.8373991086967,143.63689665469505,232.84098719349814
99098,8679,99098.0,20677.0,99098.0,26970.0,449.49102385922026,143.8439660470945,233.21312115413423
99098,8675,99098.0,20733.0,99098.0,26962.0,450.1274531065129,144.03817444033314,233.55966202552835
99108,8688,99108.0,20729.0,99108.0,26956.0,450.74338293079916,144.21853309956384,233.87977307459408
99108,8666,99108.0,20714.0,99108.0,26944.0,451.3355749605057,144.38399002025488,234.17284077650083
99108,8661,99108.0,20695.0,99108.0,26948.0,451.90086539490665,144.53360272378677,234.43830671119633
99108,8664,99108.0,20692.0,99108.0,26942.0,452.436003035957,144.6662947200009,234.67549843956849
99108,8654,99108.0,20713.0,99108.0,26944.0,452.9374844020368,144.78053160593893,234.88354639937054
99108,8689,99108.0,20728.0,99108.0,26947.0,453.40153983316685,144.87431955782216,235.06136458338062
99119,8685,99119.0,20744.0,99119.0,26968.0,453.8243476022932,144.94557078741386,235.20772538376656
99119,8678,99119.0,20714.0,99119.0,26950.0,454.2023850847737,144.99253853713833,235.32145899224128
99119,8674,99119.0,20704.0,99119.0,26938.0,454.53262771465177,145.01393312329674,235.40159323547238
99119,8662,99119.0,20703.0,99119.0,26943.0,454.8124966772477,145.00865634741672,235.44725174810463
99119,8672,99119.0,20725.0,99119.0,26962.0,455.0397213805975,144.97552870672388,235.45751288679747
99119,8674,99119.0,20741.0,99119.0,26959.0,455.2122867826448,144.91336966296177,235.43151475811084
99129,8658,99129.0,20725.0,99129.0,26948.0,455.328489933012,144.82135815308578,235.36868698977173
99129,8643,99129.0,20707.0,99129.0,26947.0,455.3869196130183,144.6992625623587,235.26881987994875
99129,8653,99129.0,20705.0,99129.0,26930.0,455.38625794428424,144.54729733826986,235.13193653877892
99129,8642,99129.0,20689.0,99129.0,26942.0,455.3250942428452,144.36578636464583,234.95810766646812
99129,8647,99129.0,20718.0,99129.0,26936.0,455.20187865780747,144.15491843654405,234.74733646346408
99129,8655,99129.0,20729.0,99129.0,26947.0,455.01496302457383,143.91478708114727,234.49957640693714
99139,8653,99139.0,20742.0,99139.0,26934.0,454.76272291096416,143.64575519181233,234.21482320570874
99139,8654,99139.0,20704.0,99139.0,26944.0,454.44373055197207,143.34885102938725,233.8931797482926
99139,8640,99139.0,20706.0,99139.0,26937.0,454.0568593243257,143.0258029739708,233.53488392451428
99139,8640,99139.0,20728.0,99139.0,26946.0,453.6012590941333,142.6788000124895,233.14035193310406
99139,8649,99139.0,20717.0,99139.0,26929.0,453.0762874698362,142.31042514823312,232.7102309954622
99139,8645,99139.0,20715.0,99139.0,26918.0,452.4815447192559,141.9238041602699,232.24535825236032
99150,8632,99150.0,20684.0,99150.0,26920.0,451.8169799915119,141.52261143099116,231.74657523044164
99150,8596,99150.0,20598.0,99150.0,26877.0,451.08282398662317,141.11061299529578,231.21445249418974
99150,8621,99150.0,20617.0,99150.0,26932.0,450.27926510348595,140.69063134856682,230.64900338487942
99150,8624,99150.0,20687.0,99150.0,26920.0,449.4061989272967,140.26357949313942,230.04962765304694
99150,8620,99150.0,20691.0,99150.0,26932.0,448.4633242540169,139.82854564349884,229.41541450176425
99150,8629,99150.0,20707.0,99150.0,26926.0,447.4503913778638,139.38372618871625,228.7454934047322
99160,8617,99160.0,20688.0,99160.0,26925.0,446.36737599237927,138.92720924067723,228.03919797313063
99160,8601,99160.0,20680.0,99160.0,26900.0,445.2145341885386,138.45721216780316,227.2960631335153
99160,8608,99160.0,20675.0,99160.0,26901.0,443.9923102174879,137.97195328167192,226.51564551961263
99160,8610,99160.0,20706.0,99160.0,26922.0,442.7012305751461,137.46949569468836,225.69730875489296
99160,8618,99160.0,20705.0,99160.0,26923.0,441.3419766473129,136.947873035334,224.84026303306726
99160,8591,99160.0,20686.0,99160.0,26914.0,439.91555494847637,136.40540399118575,223.9438286605615
99170,8583,99170.0,20682.0,99170.0,26905.0,438.4233038712665,135.84080111589415,223.00759169461838
99170,8585,99170.0,20656.0,99170.0,26894.0,436.86669036813805,135.25295253040002,222.03131408437645
99170,8573,99170.0,20684.0,99170.0,26910.0,435.24712115579223,134.64060726551625,221.0147622493945
99170,8581,99170.0,20680.0,99170.0,26900.0,433.565887795771,134.0022516526791,219.95765849973142
99170,8594,99170.0,20700.0,99170.0,26915.0,431.824235487508,133.33628406130248,218.85978566122185
99170,8564,99170.0,20697.0,99170.0,26910.0,430.02353731692386,132.64134232218788,217.72115384604143
99181,8566,99181.0,20682.0,99181.0,26890.0,428.16538166499265,131.91656329946483,216.54212414014236
99181,8548,99181.0,20653.0,99181.0,26881.0,426.2514391653015,131.16156823307995,215.32334147424825
99181,8552,99181.0,20694.0,99181.0,26895.0,424.28326498585307,130.3761941167477,214.06551107056495
99181,8564,99181.0,20686.0,99181.0,26917.0,422.2622266115762,129.5603799157432,212.76935033470124
99181,8561,99181.0,20687.0,99181.0,26898.0,420.1896380257883,128.7143877410383,211.43586187699492
99181,8550,99181.0,20663.0,99181.0,26879.0,418.0669929871422,127.83899066379044,210.06658158191763
99191,8540,99191.0,20643.0,99191.0,26859.0,415.89606462908876,126.93532157923053,208.6634394456189
99191,8533,99191.0,20633.0,99191.0,26864.0,413.67881871478875,126.00444583187074,207.2283484849061
99191,8508,99191.0,20654.0,99191.0,26866.0,411.4172335810231,125.04694291401515,205.76289604628926
99191,8525,99191.0,20681.0,99191.0,26875.0,409.1130894443331,124.06285540520219,204.268321614754
99191,8516,99191.0,20681.0,99191.0,26876.0,406.7678545011951,123.05209822447173,202.74570012254546
99191,8513,99191.0,20662.0,99191.0,26875.0,404.3827446663124,122.01495582589571,201.19616881811692
99201,8518,99201.0,20649.0,99201.0,26865.0,401.9588375010727,120.9522221168323,199.62107421029734
99201,8510,99201.0,20652.0,99201.0,26860.0,399.49717350791667,119.86498511095591,198.02198238426305
99201,8499,99201.0,20658.0,99201.0,26842.0,396.99884070567265,118.75441246519802,196.40056276353621
99201,8511,99201.0,20656.0,99201.0,26858.0,394.4650019758094,117.62175035730127,194.75842014562016
99201,8496,99201.0,20641.0,99201.0,26858.0,391.89692990148245,116.46841019630871,193.09703483194332
99201,8476,99201.0,20618.0,99201.0,26831.0,389.2960429890167,115.29589420832112,191.41783710870595
99212,8461,99212.0,20665.0,99212.0,26830.0,386.6637651431591,114.10558211333763,189.72217116075979
99212,8479,99212.0,20605.0,99212.0,26861.0,384.0012609676897,112.89865002397994,188.0111463485336
99212,8480,99212.0,20636.0,99212.0,26842.0,381.3093706410165,111.67606688220927,186.28571174104508
99212,8502,99212.0,20676.0,99212.0,26838.0,378.58888194092816,110.43859756617077,184.54690125086842
99212,8461,99212.0,20651.0,99212.0,26848.0,375.8409167783308,109.18712833290171,182.79593363819322
99212,8458,99212.0,20635.0,99212.0,26834.0,373.0670699643105,107.92311421995161,181.03421996436487
99222,8450,99222.0,20606.0,99222.0,26828.0,370.2692171988931,106.64854125852128,179.2633836873477
99222,8442,99222.0,20628.0,99222.0,26827.0,367.44927757404486,105.36548844673496,177.48520835685756
99222,8452,99222.0,20652.0,99222.0,26840.0,364.60913290314295,104.07589046536081,175.7015857101404
99222,8435,99222.0,20624.0,99222.0,26835.0,361.7506754830854,102.78174391639045,173.9146179122087
99222,8440,99222.0,20605.0,99222.0,26787.0,358.8758911357542,101.48532192189703,172.12671400447317
99222,8404,99222.0,20642.0,99222.0,26808.0,355.98685604278455,100.18906310356381,170.34038300696272
99232,8416,99232.0,20601.0,99232.0,26797.0,353.08558457335283,98.8954485446651,168.5578814477136
99232,8403,99232.0,20547.0,99232.0,26809.0,350.1738413663565,97.60686868069368,166.78110177037684
99232,8405,99232.0,20647.0,99232.0,26812.0,347.2530774760674,96.325221006129,165.0117116666184
99232,8397,99232.0,20639.0,99232.0,26805.0,344.3244702868144,95.0518598027902,163.25136011201255
99232,8417,99232.0,20620.0,99232.0,26805.0,341.3890165551949,93.78825602423501,161.5018286251968
99232,8391,99232.0,20594.0,99232.0,26776.0,338.4477088943747,92.53646268578564,159.76503257961554
99243,8379,99243.0,20583.0,99243.0,26784.0,335.50165805218694,91.29885751800664,158.04284822501558
99243,8388,99243.0,20593.0,99243.0,26794.0,332.5520192882849,90.07765660448001,156.33692725491915
99243,8370,99243.0,20602.0,99243.0,26761.0,329.5998887579087,88.87469878894362,154.6486688526476
99243,8363,99243.0,20601.0,99243.0,26773.0,326.64627914504206,87.69156351786722,152.9791994080906
99243,8358,99243.0,20552.0,99243.0,26769.0,323.6920591574315,86.52969826401052,151.3292526031414
99243,8357,99243.0,20565.0,99243.0,26757.0,320.73787506348737,85.39019525807434,149.69910565566033
99253,8353,99253.0,20582.0,99253.0,26777.0,317.7841574516575,84.2734117601783,148.0885980065723
99253,8351,99253.0,20581.0,99253.0,26762.0,314.83119497643816,83.1789296487716,146.497202084459
99253,8351,99253.0,20607.0,99253.0,26776.0,311.879228529195,82.10587657633944,144.92416031685076
99253,8353,99253.0,20592.0,99253.0,26767.0,308.9285739162946,81.05332133378411,143.36862769111582
99253,8330,99253.0,20572.0,99253.0,26755.0,305.9797447013259,80.02051679007829,141.82975512787408
99253,8319,99253.0,20577.0,99253.0,26754.0,303.03344163330485,79.00683663146646,140.3066550047023
99263,8318,99263.0,20589.0,99263.0,26764.0,300.09037626356667,78.01159008185651,138.7983136158212
99263,8317,99263.0,20603.0,99263.0,26771.0,297.1511230054906,77.0340768701084,137.30364892011704
99263,8316,99263.0,20591.0,99263.0,26780.0,294.2161392503283,76.07388246509511,135.82176420089579
99263,8313,99263.0,20559.0,99263.0,26754.0,291.2858867364358,75.13105337678849,134.3522216055057
99263,8291,99263.0,20532.0,99263.0,26739.0,288.3609185653878,74.20583481190039,132.89507655432567
99263,8281,99263.0,20562.0,99263.0,26725.0,285.44181244850563,73.29811436935364,131.4505880364771
99274,8285,99274.0,20546.0,99274.0,26735.0,282.52898254456125,72.40707972541122,130.0188395437799
99274,8281,99274.0,20582.0,99274.0,26746.0,279.6225762891129,71.53130078251814,128.59958633753
99274,8295,99274.0,20583.0,99274.0,26757.0,276.722571553116,70.66907440975275,127.1924322558814
99274,8269,99274.0,20579.0,99274.0,26727.0,273.82897900873866,69.81884968192819,125.79713167191548
99274,8264,99274.0,20561.0,99274.0,26717.0,270.9419453041106,68.97948677318824,124.41365639026401
99274,8258,99274.0,20555.0,99274.0,26740.0,268.06166800030235,68.15018765424092,123.04199510898596
99284,8269,99284.0,20575.0,99284.0,26744.0,265.18830439874785,67.3302949300349,121.6820922142658
99284,8265,99284.0,20562.0,99284.0,26730.0,262.322064480554,66.51925633067435,120.33407566246412
99284,8251,99284.0,20555.0,99284.0,26735.0,259.4634029538325,65.71671845025448,118.99845420152863
99284,8231,99284.0,20558.0,99284.0,26682.0,256.61307160034545,64.92252309462448,117.67604512652332
99284,8232,99284.0,20531.0,99284.0,26702.0,253.77195702712757,64.13658196456963,116.36762648186561
99284,8202,99284.0,20523.0,99284.0,26696.0,250.94084141140416,63.35864991796622,115.07354034335899
99295,8235,99295.0,20561.0,99295.0,26711.0,248.1202258476311,62.58807371764266,113.79358309489066
99295,8214,99295.0,20578.0,99295.0,26710.0,245.31033567095423,61.82387851919992,112.52719078449725
99295,8213,99295.0,20566.0,99295.0,26708.0,242.51128547813386,61.06527711351124,111.27368481270173
99295,8207,99295.0,20544.0,99295.0,26707.0,239.72318729790857,60.31207983114551,110.03243428360796
99295,8212,99295.0,20550.0,99295.0,26700.0,236.94617357162258,59.56465097894771,108.80291479997496
99295,8191,99295.0,20542.0,99295.0,26718.0,234.180448265624,58.82366477780333,107.58474062157046
99305,8202,99305.0,20594.0,99305.0,26699.0,231.42632563437647,58.09006958140462,106.37775722146198
99305,8183,99305.0,20578.0,99305.0,26697.0,228.68423031701616,57.3654364161123,105.18212544434405
99305,8171,99305.0,20489.0,99305.0,26703.0,225.9546688737888,56.652280993355134,103.998300131781
99305,8157,99305.0,20461.0,99305.0,26673.0,223.23809584643365,55.953549656448445,102.82695784847388
99305,8155,99305.0,20502.0,99305.0,26669.0,220.53469456337504,55.27142298956842,101.66884536310755
99305,8165,99305.0,20502.0,99305.0,26689.0,217.84425076251117,54.60660671267047,100.52454886338256
99315,8163,99315.0,20526.0,99315.0,26656.0,215.166242471663,53.95852263819846,99.39439030135455
99315,8170,99315.0,20548.0,99315.0,26650.0,212.50008948649594,53.32587350000162,98.27837799761471
99315,8143,99315.0,20543.0,99315.0,26671.0,209.8453823472144,52.70723561024084,97.17603340759155
99315,8138,99315.0,20525.0,99315.0,26675.0,207.20191678865075,52.101493195309445,96.08634903815545
99315,8127,99315.0,20520.0,99315.0,26661.0,204.56952962702937,51.50789791300102,95.00801109409926
99315,8128,99315.0,20522.0,99315.0,26682.0,201.94792024768256,50.92586691275261,93.93961368246298
99326,8133,99326.0,20547.0,99326.0,26672.0,199.3366135250194,50.35488170878523,92.87979175941399
99326,8143,99326.0,20519.0,99326.0,26664.0,196.73510668082815,49.79462954519094,91.82735178645726
99326,8097,99326.0,20510.0,99326.0,26651.0,194.14307664598806,49.245116090617955,90.7812787147252
99326,8098,99326.0,20484.0,99326.0,26645.0,191.56034640464856,48.70645400949053,89.74056064751275
99326,8098,99326.0,20496.0,99326.0,26638.0,188.98659818763485,48.17843871604826,88.70396073257584
99326,8092,99326.0,20500.0,99326.0,26673.0,186.42119374254156,47.660255343321566,87.66991440559767
99336,8101,99336.0,20527.0,99336.0,26657.0,183.86323120867962,47.150529426599235,86.63669773197998
99336,8104,99336.0,20518.0,99336.0,26665.0,181.31172528711596,46.64766668634027,85.60274749538578
99336,8086,99336.0,20495.0,99336.0,26649.0,178.76582775820208,46.15016422739416,84.56684571664067
99336,8074,99336.0,20511.0,99336.0,26635.0,176.22492647649415,45.65662000056386,83.52807758292391
99336,8088,99336.0,20483.0,99336.0,26634.0,173.68857227429243,45.165553901679075,82.48563163220916
99336,8080,99336.0,20558.0,99336.0,26652.0,171.15646247110504,44.6753683957718,81.43862233420617
99346,8066,99346.0,20513.0,99346.0,26655.0,168.6285558787581,44.184653108334345,80.38616175066804
99346,8060,99346.0,20501.0,99346.0,26618.0,166.10511086650808,43.69255820602926,79.32756899780148
99346,8049,99346.0,20475.0,99346.0,26631.0,163.58657970249658,43.19869425336708,78.26235529207784
99346,8036,99346.0,20469.0,99346.0,26610.0,161.07346237161687,42.702597024203286,77.1899765058524
99346,8022,99346.0,20486.0,99346.0,26631.0,158.56613402126368,42.20325511960057,76.10964871208506
99346,8033,99346.0,20511.0,99346.0,26650.0,156.06466625641394,41.699036348839726,75.0204108947718
99357,8039,99357.0,20516.0,99357.0,26641.0,153.56880214516707,41.18805135721547,73.9214510378336
99357,8020,99357.0,20516.0,99357.0,26618.0,151.07813147582368,40.668669204662294,72.81242444096611
99357,8024,99357.0,20468.0,99357.0,26627.0,148.59224973250554,40.13976401711807,71.69345263212529
99357,8007,99357.0,20489.0,99357.0,26609.0,146.1107672334207,39.60050657804902,70.56492633261834
99357,8024,99357.0,20500.0,99357.0,26606.0,143.6332837935791,39.05003076287366,69.42733912758737
99357,8000,99357.0,20503.0,99357.0,26600.0,141.15943617904355,38.48744232333888,68.28113968865705
99367,8016,99367.0,20482.0,99367.0,26605.0,138.68898395970734,37.91205469793998,67.12661062872738
99367,7975,99367.0,20506.0,99367.0,26586.0,136.22183865470106,37.32348355885517,65.96381849670252
99367,7979,99367.0,20461.0,99367.0,26588.0,133.75794510880422,36.72158999683214,64.7925519308175
99367,7987,99367.0,20459.0,99367.0,26589.0,131.2970839083497,36.10628854634918,63.61221963631749
99367,7975,99367.0,20462.0,99367.0,26607.0,128.8388316125919,35.47719172608045,62.42185794897725
99367,7964,99367.0,20491.0,99367.0,26619.0,126.38265856901535,34.833402752815076,61.22037347179173
99377,7974,99377.0,20473.0,99377.0,26603.0,123.92795790467301,34.17369321728164,60.00692164960577
99377,7960,99377.0,20475.0,99377.0,26590.0,121.47405427686448,33.49678445259245,58.781127872657066
99377,7956,99377.0,20482.0,99377.0,26588.0,119.02026120625169,32.80145133505489,57.543001377651734
99377,7940,99377.0,20456.0,99377.0,26567.0,116.5658757074001,32.08651533850947,56.29269778386907
99377,7952,99377.0,20514.0,99377.0,26593.0,114.11010214194323,31.35086854060124,55.03032454210404
99377,7949,99377.0,20483.0,99377.0,26588.0,111.65205911749376,30.593678372009904,53.75592892898615
99388,7932,99388.0,20477.0,99388.0,26569.0,109.19089981121624,29.814686121220305,52.469646321309654
99388,7921,99388.0,20464.0,99388.0,26561.0,106.72585146679342,29.014226854890097,51.17172340329435
99388,7919,99388.0,20439.0,99388.0,26547.0,104.25608707001277,28.192922192213587,49.862292854685734
99388,7927,99388.0,20457.0,99388.0,26552.0,101.78061945585205,27.35130091332499,48.54109581349033
99388,7911,99388.0,20458.0,99388.0,26560.0,99.2983575087448,26.48958213662806,47.20735245897964
99388,7915,99388.0,20473.0,99388.0,26593.0,96.80821520476758,25.607760686196542,45.85991226486033
99398,7904,99398.0,20455.0,99398.0,26571.0,94.3091601995776,24.705857028235087,44.49767382578179
99398,7906,99398.0,20464.0,99398.0,26556.0,91.80023639708361,23.78407476166963,43.11994037531164
99398,7898,99398.0,20444.0,99398.0,26544.0,89.28060302734076,22.84279685306106,41.726379136774284
99398,7888,99398.0,20473.0,99398.0,26570.0,86.74956597716374,21.882535959544597,40.316772733320704
99398,7889,99398.0,20487.0,99398.0,26559.0,84.2065690185932,20.904051316432316,38.89098562484534
99398,7889,99398.0,20467.0,99398.0,26563.0,81.6511935243148,19.908690857571656,37.44916176768166
99408,7871,99408.0,20439.0,99408.0,26532.0,79.08321120714993,18.898598318466895,35.99183779934265
99408,7869,99408.0,20419.0,99408.0,26519.0,76.50259680359534,17.876437197376674,34.51976937029215
99408,7851,99408.0,20402.0,99408.0,26514.0,73.90943392399174,16.844783286552968,33.033541436478174
99408,7856,99408.0,20434.0,99408.0,26538.0,71.30378489891103,15.80560460295186,31.533268072534554
99408,7854,99408.0,20450.0,99408.0,26549.0,68.68563187502252,14.760190885691088,30.018673203519796
99408,7851,99408.0,20435.0,99408.0,26534.0,66.05494177327927,13.709526525681852,28.489467253481195
99419,7847,99419.0,20413.0,99419.0,26532.0,63.41179034803531,12.65460702431723,26.945633185108562
99419,7823,99419.0,20427.0,99419.0,26513.0,60.7564158267474,11.596365032296092,25.38742158730912
99419,7823,99419.0,20416.0,99419.0,26527.0,58.08912522380791,10.535469018357702,23.81519646937994
99419,7840,99419.0,20469.0,99419.0,26531.0,55.41017676579048,9.47236690154017,22.22937459929497
99419,7805,99419.0,20437.0,99419.0,26532.0,52.71982257468255,8.407649500958541,20.630567653997474
99419,7823,99419.0,20421.0,99419.0,26510.0,50.018398270221724,7.342405942012334,19.019765268476277
99429,7801,99429.0,20409.0,99429.0,26495.0,47.3063157963806,6.27815208677373,17.398295878057922
99429,7779,99429.0,20407.0,99429.0,26489.0,44.58398981439507,5.216447304834958,15.767539013262677
99429,7786,99429.0,20378.0,99429.0,26479.0,41.85166122105642,4.158543570552425,14.128595425243901
99429,7793,99429.0,20413.0,99429.0,26492.0,39.1092392015193,3.105131599563549,12.482091063404283
99429,7792,99429.0,20392.0,99429.0,26502.0,36.3563985822089,2.056252793401484,10.828199867134998
99429,7795,99429.0,20404.0,99429.0,26492.0,33.592855582036975,1.01140327859963,9.166867136299913
99439,7769,99439.0,20383.0,99439.0,26478.0,30.818579121176242,-0.03037840490812016,7.498004791618911
99439,7761,99439.0,20397.0,99439.0,26479.0,28.03378793665621,-1.0705431608103027,5.821464246705062
99439,7766,99439.0,20410.0,99439.0,26487.0,25.238784096006384,-2.1110289065262577,4.1369285531019955
99439,7735,99439.0,20439.0,99439.0,26480.0,22.433811106496307,-3.1540092976231477,2.443940359760319
99439,7757,99439.0,20416.0,99439.0,26475.0,19.61897303673544,-4.201413785708425,0.7420110556810755
99439,7730,99439.0,20395.0,99439.0,26480.0,16.794188333445902,-5.254607498860025,-0.9693285281739179
99450,7735,99450.0,20385.0,99450.0,26470.0,13.959190470589874,-6.314536467391434,-2.6905095357012385
99450,7722,99450.0,20374.0,99450.0,26451.0,11.113512696202747,-7.3821499445811725,-4.421938607610514
99450,7735,99450.0,20409.0,99450.0,26458.0,8.25647914412724,-8.458693021434456,-6.164128491169521
99450,7735,99450.0,20431.0,99450.0,26485.0,5.387321721930732,-9.545572016204162,-7.917787874772614
99450,7733,99450.0,20400.0,99450.0,26485.0,2.5054227925814416,-10.64385938366425,-9.683591159523019
99450,7717,99450.0,20384.0,99450.0,26456.0,-0.3894701331154806,-11.753984507071465,-11.461790046140436
99460,7687,99460.0,20372.0,99460.0,26455.0,-3.297247907319502,-12.875950326170994,-13.252116184984516
99460,7691,99460.0,20377.0,99460.0,26447.0,-6.217699903792834,-14.009756039320692,-15.054001192053079
99460,7706,99460.0,20436.0,99460.0,26455.0,-9.150763697309912,-15.15550982929986,-16.866770007796674
99460,7690,99460.0,20408.0,99460.0,26452.0,-12.09647690318235,-16.313011028000147,-18.689643695223452
99460,7680,99460.0,20381.0,99460.0,26435.0,-15.054787007323057,-17.48123277290209,-20.521665027844506
99460,7665,99460.0,20367.0,99460.0,26432.0,-18.025540959970385,-18.658354779628866,-22.361727004652693
99470,7662,99470.0,20358.0,99470.0,26413.0,-21.008646442581494,-19.84226329225588,-24.208746821765402
99470,7654,99470.0,20326.0,99470.0,26420.0,-24.004220655677443,-21.03106697714108,-26.06188212605781
99470,7676,99470.0,20357.0,99470.0,26423.0,-27.012601161086252,-22.223503351455477,-27.920653995526067
99470,7660,99470.0,20418.0,99470.0,26431.0,-30.034164137040136,-23.418986886348975,-29.784877511482108
99470,7645,99470.0,20358.0,99470.0,26423.0,-33.069099794646604,-24.617070147132267,-31.654454580353956
99470,7631,99470.0,20337.0,99470.0,26417.0,-36.11740600736016,-25.816977726098514,-33.52921114905294
99481,7630,99481.0,20356.0,99481.0,26411.0,-39.179081936494015,-27.017842362597165,-35.408880006095615
99481,7640,99481.0,20373.0,99481.0,26428.0,-42.2542504759237,-28.219066516841465,-37.29313203789417
99481,7637,99481.0,20388.0,99481.0,26411.0,-45.343049643889685,-29.42014766949599,-39.181506195571274
99481,7619,99481.0,20355.0,99481.0,26405.0,-48.44541839173303,-30.620238546157722,-41.073309014858495
99481,7610,99481.0,20347.0,99481.0,26388.0,-51.56102777019038,-31.818004880412218,-42.967673935121184
99481,7609,99481.0,20350.0,99481.0,26398.0,-54.68938781434656,-33.01186169401659,-44.86375008458151
99491,7580,99491.0,20302.0,99491.0,26386.0,-57.829984451937776,-34.20031291074346,-46.760830329890695
