c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
170740,20034,170740.0,59297.0,170740.0,87657.0,-1070.399012398449,-1207.657392116596,-1324.751536432594
170750,20015,170750.0,59254.0,170750.0,87614.0,-1081.9859807255007,-1220.5113106959539,-1339.3312772435272
170750,19985,170750.0,59171.0,170750.0,87589.0,-1093.6621558290576,-1233.4913340671942,-1354.0644096918654
170750,19961,170750.0,59120.0,170750.0,87568.0,-1105.4310327124792,-1246.6012183503133,-1368.956000162785
170750,19942,170750.0,59089.0,170750.0,87542.0,-1117.295905709636,-1259.8436817490347,-1384.0102316440066
170750,19939,170750.0,59050.0,170750.0,87498.0,-1129.2601960079553,-1273.2216780992596,-1399.2307751259882
170750,19928,170750.0,59063.0,170750.0,87481.0,-1141.3275759769608,-1286.7392050206197,-1414.6212390642008
170761,19922,170761.0,59072.0,170761.0,87518.0,-1153.501898285237,-1300.4015656146626,-1430.1855369054033
170761,19926,170761.0,59105.0,170761.0,87518.0,-1165.7870187319506,-1314.21500262832,-1445.9277151984481
170761,19911,170761.0,59103.0,170761.0,87505.0,-1178.1865450511766,-1328.1858486000365,-1461.851264427028
170761,19915,170761.0,59077.0,170761.0,87487.0,-1190.7035520430873,-1342.3196390388403,-1477.9584972948514
170761,19919,170761.0,59155.0,170761.0,87504.0,-1203.3402791102503,-1356.620443432396,-1494.2502392288693
170761,19889,170761.0,59165.0,170761.0,87484.0,-1216.0977959390436,-1371.0900132226247,-1510.725545688507
170771,19883,170771.0,59069.0,170771.0,87471.0,-1228.9757758953435,-1385.7266919908138,-1527.3813410263517
170771,19846,170771.0,58995.0,170771.0,87436.0,-1241.9725086447525,-1400.525166446938,-1544.2122157100796
170771,19812,170771.0,59015.0,170771.0,87401.0,-1255.0851378423579,-1415.4774711164475,-1561.2105398572544
170771,19815,170771.0,58991.0,170771.0,87371.0,-1268.3100470432664,-1430.5740448001877,-1578.3668467109874
170771,19819,170771.0,58898.0,170771.0,87354.0,-1281.6431065547013,-1445.8041732496838,-1595.670308211416
170771,19807,170771.0,58929.0,170771.0,87367.0,-1295.0795304038936,-1461.1564639212402,-1613.1090236901748
170781,19795,170781.0,58964.0,170781.0,87360.0,-1308.6135418809417,-1476.6193086263745,-1630.6699034740004
170781,19778,170781.0,58946.0,170781.0,87343.0,-1322.2381574439441,-1492.1805593610272,-1648.3382509924659
170781,19772,170781.0,58954.0,170781.0,87329.0,-1335.945113461404,-1507.8266645860197,-1666.0973898738641
170781,19759,170781.0,58967.0,170781.0,87369.0,-1349.7248085261372,-1523.5419422824004,-1683.9283769842525
170781,19790,170781.0,59026.0,170781.0,87346.0,-1363.5661179261024,-1539.3078222642162,-1701.8094882797016
170781,19752,170781.0,58968.0,170781.0,87297.0,-1377.4559955906368,-1555.101787091763,-1719.7156055860207
170792,19714,170792.0,58864.0,170792.0,87263.0,-1391.3791330310512,-1570.8967002620473,-1737.6181040347183
170792,19697,170792.0,58852.0,170792.0,87219.0,-1405.31807032555,-1586.661358205152,-1755.485354296662
