c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
257901.0,12425.0,257901.0,45487.0,257901.0,66897.0,-633.828024342723,-598.5277657845091,-1075.0432613822554
257901.0,12425.0,257901.0,45532.0,257901.0,66884.0,-640.5977753276002,-604.4655991963218,-1085.3277139216577
257901.0,12421.0,257901.0,45482.0,257901.0,66863.0,-647.450692718886,-610.48267363425,-1095.7598841920587
257901.0,12413.0,257901.0,45485.0,257901.0,66876.0,-654.3853749980597,-616.574684870996,-1106.3338551948013
257901.0,12416.0,257901.0,45526.0,257901.0,66893.0,-661.400098369796,-622.7367789202763,-1117.042897851466
257901.0,12428.0,257901.0,45516.0,257901.0,66896.0,-668.492680812185,-628.9633387156055,-1127.8790501727954
257911.0,12417.0,257911.0,45478.0,257911.0,66863.0,-675.6602243771523,-635.2475400324904,-1138.8325709773655
257911.0,12373.0,257911.0,45448.0,257911.0,66835.0,-682.8989179490823,-641.5813203804694,-1149.8917399481622
257911.0,12373.0,257911.0,45455.0,257911.0,66786.0,-690.2042000666033,-647.9558825075942,-1161.0431986199617
257911.0,12366.0,257911.0,45424.0,257911.0,66807.0,-697.5711463400394,-654.3622066067444,-1172.2725756596826
257911.0,12363.0,257911.0,45438.0,257911.0,66817.0,-704.9946829361863,-660.7913205603897,-1183.5648524846004
257911.0,12376.0,257911.0,45440.0,257911.0,66787.0,-712.4695291484092,-667.23437505579,-1194.9042065950025
257922.0,12350.0,257922.0,45484.0,257922.0,66807.0,-719.9900068288468,-673.6824166027069,-1206.2736852327193
257922.0,12366.0,257922.0,45423.0,257922.0,66786.0,-727.5498666104938,-680.1258911224054,-1217.654989152757
257922.0,12349.0,257922.0,45436.0,257922.0,66757.0,-735.1421756270437,-686.5543438564534,-1229.0283427744025
257922.0,12345.0,257922.0,45433.0,257922.0,66786.0,-742.7592183653001,-692.9565122080576,-1240.3724857074421
257922.0,12353.0,257922.0,45454.0,257922.0,66771.0,-750.3924068285323,-699.3203666370466,-1251.664612253905
257922.0,12340.0,257922.0,45485.0,257922.0,66757.0,-758.0321597874467,-705.632745823495,-1262.8801098187532
257932.0,12319.0,257932.0,45447.0,257932.0,66753.0,-765.6677837776583,-711.8787402958415,-1273.992351956868
257932.0,12313.0,257932.0,45389.0,257932.0,66718.0,-773.287520075188,-718.041393619056,-1284.9727026798894
257932.0,12303.0,257932.0,45376.0,257932.0,66716.0,-780.8787215683617,-724.1021850574399,-1295.7906681244365
257932.0,12304.0,257932.0,45402.0,257932.0,66695.0,-788.4279656277693,-730.0418530848808,-1306.4141175798306
257932.0,12280.0,257932.0,45381.0,257932.0,66683.0,-795.9210730258653,-735.8407569174209,-1316.8094756958867
257932.0,12289.0,257932.0,45377.0,257932.0,66685.0,-803.3431325012789,-741.4787908506948,-1326.9418464313444
257943.0,12287.0,257943.0,45398.0,257943.0,66677.0,-810.6785051177222,-746.9352790396805,-1336.775029351962
257943.0,12282.0,257943.0,45395.0,257943.0,66699.0,-817.9107056906121,-752.1888169693198,-1346.271360599661
257943.0,12265.0,257943.0,45387.0,257943.0,66663.0,-825.0222528555848,-757.216977314756,-1355.3914282739302
257943.0,12268.0,257943.0,45379.0,257943.0,66703.0,-831.9946380683391,-761.9961176610708,-1364.0938030826883
257943.0,12278.0,257943.0,45425.0,257943.0,66663.0,-838.8083149399922,-766.5012908102199,-1372.3348098249908
257943.0,12248.0,257943.0,45332.0,257943.0,66639.0,-845.4425779658411,-770.7060965446894,-1380.0684139014838
257953.0,12236.0,257953.0,45359.0,257953.0,66630.0,-851.8755113910188,-774.5827792117886,-1387.24643675488
257953.0,12219.0,257953.0,45316.0,257953.0,66609.0,-858.0841970877523,-778.1027561375577,-1393.8189904210394
257953.0,12218.0,257953.0,45339.0,257953.0,66588.0,-864.0450283479549,-781.237148733617,-1399.7348777542243
257953.0,12208.0,257953.0,45328.0,257953.0,66579.0,-869.7339158146079,-783.9570197279938,-1404.9419801696583
257953.0,12212.0,257953.0,45317.0,257953.0,66574.0,-875.1263559562508,-786.2334206582484,-1409.3876284806884
257953.0,12218.0,257953.0,45345.0,257953.0,66603.0,-880.1973810756642,-788.0373942445945,-1413.0187743522642
257963.0,12212.0,257963.0,45348.0,257963.0,66593.0,-884.9213977169235,-789.3398678198669,-1415.78184467165
257963.0,12188.0,257963.0,45323.0,257963.0,66569.0,-889.2720498687008,-790.111416493339,-1417.6224970896242
257963.0,12198.0,257963.0,45317.0,257963.0,66570.0,-893.2222717134784,-790.3222187605605,-1418.4856569001445
257963.0,12195.0,257963.0,45351.0,257963.0,66596.0,-896.7444154227716,-789.942258127194,-1418.3157479711222
257963.0,12180.0,257963.0,45353.0,257963.0,66562.0,-899.810278809111,-788.9413305399635,-1417.05676333073
257963.0,12174.0,257963.0,45295.0,257963.0,66566.0,-902.3911450318524,-787.2888687131441,-1414.6523006502275
257974.0,12160.0,257974.0,45307.0,257974.0,66526.0,-904.4579627611918,-784.9541570375314,-1411.0458902489797
257974.0,12151.0,257974.0,45292.0,257974.0,66524.0,-905.981611062072,-781.9069623405774,-1406.1816133913912
257974.0,12150.0,257974.0,45297.0,257974.0,66517.0,-906.933173032164,-778.1180654357217,-1400.0048103206454
257974.0,12160.0,257974.0,45276.0,257974.0,66508.0,-907.2841260403857,-773.5595891965604,-1392.4626916198558
257974.0,12154.0,257974.0,45324.0,257974.0,66576.0,-907.0063725969221,-768.2052556352796,-1383.5046947846763
257974.0,12146.0,257974.0,45316.0,257974.0,66544.0,-906.0722159848845,-762.0304312224639,-1373.082452118676
257984.0,12150.0,257984.0,45278.0,257984.0,66539.0,-904.4544373872952,-755.0120442680441,-1361.149650856302
257984.0,12141.0,257984.0,45312.0,257984.0,66532.0,-902.1264551660884,-747.128800137765,-1347.6623213356017
257984.0,12153.0,257984.0,45331.0,257984.0,66576.0,-899.0624720560473,-738.3615493399402,-1332.5794130523905
257984.0,12156.0,257984.0,45388.0,257984.0,66552.0,-895.2375585138022,-728.693210147477,-1315.8631540800004
257984.0,12151.0,257984.0,45344.0,257984.0,66554.0,-890.6276750776501,-718.1082767296552,-1297.4793024303717
257984.0,12118.0,257984.0,45369.0,257984.0,66567.0,-885.2098065578604,-706.5925487951872,-1277.3976346005397
257994.0,12130.0,257994.0,45320.0,257994.0,66564.0,-878.9623848938583,-694.1334313276361,-1255.5925631210112
257994.0,12143.0,257994.0,45343.0,257994.0,66571.0,-871.8657949968551,-680.7206207084517,-1232.0437120556837
257994.0,12133.0,257994.0,45365.0,257994.0,66588.0,-863.9026424971914,-666.3467850236068,-1206.7364998363923
257994.0,12154.0,257994.0,45391.0,257994.0,66640.0,-855.057852830936,-651.007860441295,-1179.6626127036568
257994.0,12150.0,257994.0,45378.0,257994.0,66658.0,-845.3187782873526,-634.7030043646745,-1150.8201506529142
257994.0,12163.0,257994.0,45435.0,257994.0,66687.0,-834.6753094539653,-617.4345677324555,-1120.2135574525646
258004.0,12167.0,258004.0,45404.0,258004.0,66725.0,-823.1199955120398,-599.2081532745004,-1087.8536100149847
258004.0,12184.0,258004.0,45449.0,258004.0,66775.0,-810.6481737055675,-580.0327211922356,-1053.7574386402575
258004.0,12213.0,258004.0,45489.0,258004.0,66803.0,-797.2580212012571,-559.9207016041194,-1017.9484219532333
258004.0,12207.0,258004.0,45535.0,258004.0,66868.0,-782.9504910368977,-538.887813953253,-980.4560004973638
258004.0,12225.0,258004.0,45539.0,258004.0,66905.0,-767.729279946017,-516.9525767851584,-941.3154547718195
258004.0,12234.0,258004.0,45520.0,258004.0,66920.0,-751.6009514718771,-494.13604772059574,-900.5677135387307
258014.0,12262.0,258014.0,45560.0,258014.0,66967.0,-734.5750908006592,-470.4621309836547,-858.2594138640652
258014.0,12278.0,258014.0,45605.0,258014.0,67033.0,-716.6643453895525,-445.9580328887237,-814.443134659547
258014.0,12297.0,258014.0,45586.0,258014.0,67106.0,-697.8843794079392,-420.6543889318349,-769.1773590157766
258014.0,12317.0,258014.0,45647.0,258014.0,67165.0,-678.2538407416702,-394.58528218407565,-722.5260118413727
258014.0,12345.0,258014.0,45711.0,258014.0,67213.0,-657.794354216936,-367.78825115322,-674.5578764959351
258014.0,12365.0,258014.0,45705.0,258014.0,67257.0,-636.5304817498977,-340.30397638028103,-625.3462283330261
258024.0,12406.0,258024.0,45762.0,258024.0,67322.0,-614.4896203878393,-312.1758752598314,-574.9687335191715
258024.0,12442.0,258024.0,45839.0,258024.0,67401.0,-591.7017969713056,-283.44983244856184,-523.5073557655887
258024.0,12474.0,258024.0,45868.0,258024.0,67483.0,-568.199330198682,-254.17368197788414,-471.04798108827447
258024.0,12488.0,258024.0,45886.0,258024.0,67536.0,-544.0164926879695,-224.39650839587853,-417.67978020322494
258024.0,12508.0,258024.0,45885.0,258024.0,67583.0,-519.1893763858102,-194.16838667488815,-363.4946579053543
258024.0,12547.0,258024.0,45919.0,258024.0,67670.0,-493.75595414214104,-163.54070297942508,-308.5869990357852
258035.0,12567.0,258035.0,45992.0,258035.0,67711.0,-467.7561278363726,-132.56654469146662,-253.0535117607792
258035.0,12608.0,258035.0,46000.0,258035.0,67790.0,-441.2316646839507,-101.30067030718453,-196.99301130165554
258035.0,12631.0,258035.0,46054.0,258035.0,67866.0,-414.2260831640969,-69.79920521385407,-140.5061693138632
258035.0,12684.0,258035.0,46120.0,258035.0,67957.0,-386.7845013809464,-38.11935298901335,-83.69510429195907
258035.0,12729.0,258035.0,46101.0,258035.0,68017.0,-358.9533614527885,-6.319077908074746,-26.662749030270106
258035.0,12754.0,258035.0,46182.0,258035.0,68082.0,-330.78001228019,25.54310760164151,30.487765318275137
258045.0,12787.0,258045.0,46234.0,258045.0,68154.0,-302.31234144463025,57.408260531999304,87.65351156729139
258045.0,12828.0,258045.0,46299.0,258045.0,68243.0,-273.5985842242559,89.21746485851122,144.7320961564775
258045.0,12860.0,258045.0,46329.0,258045.0,68325.0,-244.6871766353911,120.91260874200884,201.62217446519423
258045.0,12902.0,258045.0,46350.0,258045.0,68364.0,-215.62654772819292,152.43698745836912,258.2240984297415
258045.0,12922.0,258045.0,46381.0,258045.0,68428.0,-186.4649102793822,183.7354789447894,314.4403395213536
258045.0,12953.0,258045.0,46390.0,258045.0,68474.0,-157.250147475495,214.7543949842143,370.1755425805146
258055.0,13003.0,258055.0,46437.0,258055.0,68572.0,-128.02977985820564,245.44121623613705,425.3364929410418
258055.0,13029.0,258055.0,46472.0,258055.0,68609.0,-98.85085312966487,275.7444152298376,479.83229337522516
258055.0,13077.0,258055.0,46545.0,258055.0,68681.0,-69.75970075623786,305.6135734208583,533.5746729325163
258055.0,13099.0,258055.0,46603.0,258055.0,68758.0,-40.80169519892752,334.99990528399394,586.4782545538192
258055.0,13137.0,258055.0,46577.0,258055.0,68809.0,-12.021063171701371,363.85694620190475,638.4608713400137
258055.0,13169.0,258055.0,46599.0,258055.0,68865.0,16.53923451806054,392.1407743255123,689.4439301922487
258066.0,13210.0,258066.0,46690.0,258066.0,68942.0,44.83762676255856,419.809713270422,739.3526838251744
258066.0,13242.0,258066.0,46730.0,258066.0,69018.0,72.83412168354653,446.8243812004607,788.1165634530328
258066.0,13273.0,258066.0,46702.0,258066.0,69057.0,100.49052277141641,473.1482657362176,835.6697061097648
258066.0,13292.0,258066.0,46750.0,258066.0,69084.0,127.77057376672792,498.7479598123208,881.9513631872892
258066.0,13317.0,258066.0,46748.0,258066.0,69114.0,154.6399626923046,523.5928350338841,926.905842223051
258066.0,13356.0,258066.0,46772.0,258066.0,69148.0,181.06624287671957,547.6546555006003,970.4820749764567
258076.0,13368.0,258076.0,46821.0,258076.0,69175.0,207.01879957814003,570.9073476118936,1012.6331110945082
258076.0,13388.0,258076.0,46828.0,258076.0,69271.0,232.46882278882163,593.3269773667339,1053.3157879491303
258076.0,13417.0,258076.0,46883.0,258076.0,69307.0,257.3891759115968,614.891923863288,1092.4908372110954
258076.0,13453.0,258076.0,46895.0,258076.0,69333.0,281.75427457400735,635.5831263278144,1130.1233223051477
258076.0,13477.0,258076.0,46888.0,258076.0,69392.0,305.54013431275655,655.3842657358248,1166.1829263747577
258076.0,13508.0,258076.0,46912.0,258076.0,69405.0,328.7245272483161,674.281665106698,1200.6439967741512
258086.0,13536.0,258086.0,46983.0,258086.0,69491.0,351.2871372232572,692.2640830427733,1233.4856142019846
258086.0,13555.0,258086.0,46949.0,258086.0,69504.0,373.20969388769083,709.3228401055283,1264.6918451604838
258086.0,13570.0,258086.0,46994.0,258086.0,69501.0,394.47604186918045,725.452067928519,1294.2520043795114
258086.0,13585.0,258086.0,46990.0,258086.0,69525.0,415.0720788385802,740.6486968429024,1322.1605067917008
258086.0,13618.0,258086.0,46955.0,258086.0,69522.0,434.98562371009336,754.9122186351904,1348.4162992935362
258086.0,13625.0,258086.0,46975.0,258086.0,69544.0,454.20634900189566,768.2441719267465,1373.0222286586638
258097.0,13653.0,258097.0,47014.0,258097.0,69578.0,472.7257777559349,780.6475282882936,1395.9845480227932
258097.0,13668.0,258097.0,47049.0,258097.0,69608.0,490.53727654846443,792.1265719970211,1417.3127055437476
258097.0,13685.0,258097.0,47037.0,258097.0,69623.0,507.6360509401437,802.6872956054647,1437.0194170653313
258097.0,13692.0,258097.0,47072.0,258097.0,69597.0,524.0191192990965,812.3377566844654,1455.120686547872
258097.0,13721.0,258097.0,47053.0,258097.0,69659.0,539.6852348000723,821.088170912027,1471.6355350608187
258097.0,13729.0,258097.0,47085.0,258097.0,69651.0,554.6348346248983,828.9508829069741,1486.585725193334
258107.0,13747.0,258107.0,47113.0,258107.0,69683.0,568.87005283505,835.9404006603143,1499.9957575234453
258107.0,13752.0,258107.0,47056.0,258107.0,69692.0,582.3947139330114,842.0735316165938,1511.892974524923
258107.0,13753.0,258107.0,47054.0,258107.0,69661.0,595.2142321693593,847.3692253133065,1522.3075444663
258107.0,13757.0,258107.0,47029.0,258107.0,69676.0,607.3353881443027,851.8478812182848,1531.272166572069
258107.0,13772.0,258107.0,47029.0,258107.0,69661.0,618.7660412222747,855.5305198343053,1538.821545046818
258107.0,13771.0,258107.0,47057.0,258107.0,69641.0,629.5148989696263,858.4382333087726,1544.9918454279402
258117.0,13792.0,258117.0,47061.0,258117.0,69680.0,639.5913737230157,860.5920686802392,1549.820202986099
258117.0,13802.0,258117.0,47063.0,258117.0,69671.0,649.0055179167659,862.0132338028056,1553.3444459332447
258117.0,13804.0,258117.0,47095.0,258117.0,69679.0,657.7680358444879,862.7233581365999,1555.6031233110318
258117.0,13812.0,258117.0,47085.0,258117.0,69667.0,665.8902764178688,862.7447733123176,1556.6355570661904
258117.0,13831.0,258117.0,47065.0,258117.0,69671.0,673.3841762232771,862.1007561033587,1556.4817430293117
258117.0,13848.0,258117.0,47093.0,258117.0,69704.0,680.262294171408,860.8155388044822,1555.182277614159
258128.0,13845.0,258128.0,47084.0,258128.0,69672.0,686.5379758058916,858.9142542326763,1552.77849310409
258128.0,13836.0,258128.0,47051.0,258128.0,69659.0,692.2254404462853,856.4229703930012,1549.3125836758452
258128.0,13839.0,258128.0,47032.0,258128.0,69650.0,697.3396268145318,853.3684982993518,1544.8274071492829
258128.0,13827.0,258128.0,46968.0,258128.0,69607.0,701.8958857322823,849.7777474796272,1539.3660481224372
258128.0,13849.0,258128.0,47004.0,258128.0,69631.0,705.9096954750553,845.676838774273,1532.9713455080737
258128.0,13845.0,258128.0,47001.0,258128.0,69605.0,709.3965207152783,841.0904835462254,1525.6855510546236
258138.0,13857.0,258138.0,47017.0,258138.0,69625.0,712.3718267000108,836.0419805923049,1517.5502530607835
258138.0,13851.0,258138.0,47065.0,258138.0,69594.0,714.8511328134982,830.5536923456156,1508.6064647582014
258138.0,13849.0,258138.0,46996.0,258138.0,69592.0,716.8499977690103,824.6476758158101,1498.8946756701332
258138.0,13857.0,258138.0,46990.0,258138.0,69579.0,718.3839318825421,818.3459717269074,1488.4547937901912
258138.0,13865.0,258138.0,47040.0,258138.0,69586.0,719.4683411607366,811.6704074523482,1477.3260966720443
258138.0,13879.0,258138.0,47030.0,258138.0,69561.0,720.1186160313529,804.6426274051653,1465.5473014446663
258149.0,13853.0,258149.0,47005.0,258149.0,69551.0,720.3502913647856,797.2845727849796,1453.156641179078
258149.0,13866.0,258149.0,46953.0,258149.0,69521.0,720.1790688463699,789.6186490616224,1440.191794575893
258149.0,13860.0,258149.0,46931.0,258149.0,69492.0,719.620693103386,781.6671919327517,1426.6896394071155
258149.0,13850.0,258149.0,46915.0,258149.0,69475.0,718.6908409549145,773.4516276852248,1412.6858709965752
258149.0,13858.0,258149.0,46903.0,258149.0,69446.0,717.4050313733597,764.9918149646383,1398.214591808617
258149.0,13853.0,258149.0,46949.0,258149.0,69472.0,715.7785435112385,756.3058060676566,1383.3080450369189
258159.0,13842.0,258159.0,46939.0,258159.0,69462.0,713.8263766969181,747.4101303279974,1367.9966894179445
258159.0,13837.0,258159.0,46949.0,258159.0,69421.0,711.5631648878875,738.3204209220653,1352.3095292304174
258159.0,13847.0,258159.0,46921.0,258159.0,69406.0,709.0030390280123,729.0519312402572,1336.2742431573806
258159.0,13830.0,258159.0,46911.0,258159.0,69416.0,706.1595643322818,719.6196934185591,1319.9170301233044
258159.0,13849.0,258159.0,46948.0,258159.0,69421.0,703.0457601390938,710.0385107865602,1303.2626508319415
258159.0,13835.0,258159.0,46903.0,258159.0,69394.0,699.674159394521,700.3231217047297,1286.3348260534972
258169.0,13838.0,258169.0,46880.0,258169.0,69356.0,696.056893181802,690.4883886030141,1269.156557782036
258169.0,13825.0,258169.0,46856.0,258169.0,69355.0,692.205725013561,680.5490887872517,1251.750066912124
258169.0,13819.0,258169.0,46839.0,258169.0,69338.0,688.1319899735179,670.5194137927197,1234.1366037022801
258169.0,13812.0,258169.0,46826.0,258169.0,69285.0,683.8464727323836,660.4125370341296,1216.336358988997
258169.0,13812.0,258169.0,46841.0,258169.0,69257.0,679.3592888329576,650.240395007021,1198.3682245263926
258169.0,13818.0,258169.0,46840.0,258169.0,69297.0,674.6798538942171,640.0137686373159,1180.2494078738139
258180.0,13807.0,258180.0,46812.0,258180.0,69284.0,669.8169646932903,629.7425692778105,1161.9954759591417
258180.0,13817.0,258180.0,46814.0,258180.0,69280.0,664.778918967314,619.4360092533916,1143.620948182621
258180.0,13805.0,258180.0,46791.0,258180.0,69245.0,659.5736230572228,609.1025655650085,1125.1398617936254
258180.0,13805.0,258180.0,46803.0,258180.0,69231.0,654.2086810533517,598.7499266835924,1106.5659508659471
258180.0,13803.0,258180.0,46842.0,258180.0,69248.0,648.6914510208525,588.3851629812082,1087.9126509046046
258180.0,13800.0,258180.0,46782.0,258180.0,69199.0,643.0290984146836,578.0151994727613,1069.1932463607168
258190.0,13781.0,258190.0,46789.0,258190.0,69194.0,637.2286423989511,567.6471838676257,1050.4210594335095
258190.0,13791.0,258190.0,46753.0,258190.0,69154.0,631.2969321043056,557.2883975771236,1031.6094186685118
258190.0,13786.0,258190.0,46746.0,258190.0,69151.0,625.2406254510719,546.9459441977394,1012.7714838228716
258190.0,13782.0,258190.0,46717.0,258190.0,69113.0,619.0662735267294,536.6264479654762,993.9200985842499
258190.0,13771.0,258190.0,46739.0,258190.0,69123.0,612.7804232827576,526.3358165966965,975.0677132178246
258190.0,13775.0,258190.0,46765.0,258190.0,69147.0,606.3896472715302,516.0793050781664,956.2265285050806
258200.0,13772.0,258200.0,46721.0,258200.0,69110.0,599.9005771126464,505.8619692572981,937.4090042523976
258200.0,13761.0,258200.0,46708.0,258200.0,69067.0,593.3199951164079,495.6890314612737,918.6283494862772
258200.0,13756.0,258200.0,46715.0,258200.0,69066.0,586.6548988537172,485.56582204086396,899.8985183542432
258200.0,13764.0,258200.0,46744.0,258200.0,69084.0,579.912520239461,475.4977439094693,881.2340452147487
258200.0,13751.0,258200.0,46708.0,258200.0,69066.0,573.100404136024,465.49063429048175,862.6502972466858
258200.0,13757.0,258200.0,46696.0,258200.0,69028.0,566.2265482661828,455.55113898873435,844.1639518517985
258211.0,13725.0,258211.0,46687.0,258211.0,68986.0,559.2994847912222,445.68671448745243,825.7931033763174
258211.0,13729.0,258211.0,46642.0,258211.0,68953.0,552.3282162756396,435.9053891962296,807.5568569507931
258211.0,13705.0,258211.0,46650.0,258211.0,68942.0,545.3220381433789,426.21543741390644,789.4747528984246
258211.0,13724.0,258211.0,46646.0,258211.0,68959.0,538.2903910206741,416.6250912214263,771.5664582226073
258211.0,13712.0,258211.0,46659.0,258211.0,68928.0,531.2428742084659,407.1425450278708,753.8519147739148
258211.0,13723.0,258211.0,46696.0,258211.0,68872.0,524.1894240267113,397.77635368828686,736.3515791908284
258221.0,13691.0,258221.0,46624.0,258221.0,68882.0,517.1405069635149,388.5360175037669,719.0862763701936
258221.0,13692.0,258221.0,46609.0,258221.0,68878.0,510.10714719543284,379.4322013460039,702.0769167468478
258221.0,13685.0,258221.0,46661.0,258221.0,68861.0,503.10080635355746,370.4764520074168,685.3445684720207
258221.0,13675.0,258221.0,46649.0,258221.0,68863.0,496.1332912432907,361.6811824426378,668.9107684612229
258221.0,13667.0,258221.0,46564.0,258221.0,68792.0,489.2167235517516,353.0600399029029,652.7976931914492
258221.0,13663.0,258221.0,46552.0,258221.0,68768.0,482.36349830829715,344.62770641450015,637.0279214185682
258231.0,13637.0,258231.0,46526.0,258231.0,68751.0,475.58621249362875,336.3989874795312,621.6238225030296
258231.0,13631.0,258231.0,46507.0,258231.0,68735.0,468.8975128052533,328.3879615928388,606.6070107899986
258231.0,13608.0,258231.0,46514.0,258231.0,68722.0,462.30983789000396,320.6075058069936,591.9981203143427
258231.0,13621.0,258231.0,46513.0,258231.0,68700.0,455.8351659424755,313.0691280909905,577.8167372376261
258231.0,13623.0,258231.0,46530.0,258231.0,68705.0,449.4849392859983,305.78310809187394,564.0813598328255
258231.0,13609.0,258231.0,46514.0,258231.0,68661.0,443.27020400034735,298.7588366442074,550.8093813348892
258242.0,13606.0,258242.0,46483.0,258242.0,68657.0,437.2017618535502,292.0050562042498,538.0170039916331
258242.0,13603.0,258242.0,46509.0,258242.0,68663.0,431.2901965662688,285.52981572009395,525.7190877998648
258242.0,13599.0,258242.0,46517.0,258242.0,68684.0,425.5458752441545,279.34042904447136,513.9292389831965
258242.0,13596.0,258242.0,46515.0,258242.0,68642.0,419.97899546541754,273.44376244631036,502.66022272386385
258242.0,13577.0,258242.0,46501.0,258242.0,68661.0,414.5996129290609,267.8466202770585,491.92431722075594
258242.0,13564.0,258242.0,46454.0,258242.0,68579.0,409.41755017199745,262.5558056087698,481.73331724074274
258252.0,13550.0,258252.0,46452.0,258252.0,68573.0,404.4421576993958,257.5777321765486,472.09811795885054
258252.0,13556.0,258252.0,46465.0,258252.0,68588.0,399.6820466128829,252.91790310862197,463.0280790583246
258252.0,13549.0,258252.0,46459.0,258252.0,68585.0,395.144954334669,248.58071764859096,454.530733360233
258252.0,13550.0,258252.0,46439.0,258252.0,68580.0,390.83776136458323,244.56956522075217,446.61199348532284
258252.0,13554.0,258252.0,46467.0,258252.0,68561.0,386.766573823869,240.886874806351,439.2764009665607
258252.0,13544.0,258252.0,46430.0,258252.0,68557.0,382.9368270403948,237.5341174963121,432.52714643990566
258262.0,13532.0,258262.0,46441.0,258262.0,68561.0,379.35333914642723,234.51180059165864,426.3659862348863
258262.0,13535.0,258262.0,46453.0,258262.0,68591.0,376.0202416590221,231.81941272954006,420.7933223906835
258262.0,13555.0,258262.0,46495.0,258262.0,68578.0,372.9409265237934,229.4555810766163,415.80857757973274
258262.0,13544.0,258262.0,46458.0,258262.0,68544.0,370.1181976937085,227.41857012034987,411.4105714816483
258262.0,13521.0,258262.0,46446.0,258262.0,68517.0,367.5544632107909,225.7066505712436,407.59742709647986
258262.0,13522.0,258262.0,46415.0,258262.0,68524.0,365.25166211770573,224.31790737698967,404.36603334397466
258273.0,13515.0,258273.0,46404.0,258273.0,68502.0,363.2109989759024,223.24964880327607,401.71153351700224
258273.0,13522.0,258273.0,46405.0,258273.0,68525.0,361.4327652028767,222.49780317981043,399.62707849369605
258273.0,13530.0,258273.0,46434.0,258273.0,68522.0,359.91634028292594,222.05659886855162,398.10381046584854
258273.0,13522.0,258273.0,46458.0,258273.0,68535.0,358.6603141545222,221.9187198424254,397.13103085951275
258273.0,13528.0,258273.0,46460.0,258273.0,68553.0,357.6626093702648,222.0758439680547,396.6964798773466
258273.0,13528.0,258273.0,46445.0,258273.0,68543.0,356.92053831456144,222.5191493609818,396.78665717407375
258283.0,13526.0,258283.0,46438.0,258283.0,68557.0,356.4308420905662,223.23943897333942,397.387084894301
258283.0,13531.0,258283.0,46492.0,258283.0,68593.0,356.18972735233945,224.2270496407012,398.4825256466181
258283.0,13533.0,258283.0,46466.0,258283.0,68570.0,356.19290118711126,225.4719991964515,400.0573177746086
258283.0,13530.0,258283.0,46479.0,258283.0,68563.0,356.435620359469,226.964327441994,402.09565437282345
258283.0,13519.0,258283.0,46456.0,258283.0,68540.0,356.91269232077866,228.69421035965044,404.5814544252154
258283.0,13512.0,258283.0,46442.0,258283.0,68537.0,357.61834111806115,230.65174265579992,407.4978913367895
258293.0,13520.0,258293.0,46444.0,258293.0,68560.0,358.5459849176958,232.82653466171735,410.8269375816304
258293.0,13542.0,258293.0,46477.0,258293.0,68566.0,359.6881297284686,235.2073910477243,414.54921743118405
258293.0,13536.0,258293.0,46487.0,258293.0,68579.0,361.03651107932876,237.78238131817702,418.6441683478978
258293.0,13537.0,258293.0,46499.0,258293.0,68582.0,362.5823159247206,240.53924578423505,423.09027084707594
258293.0,13534.0,258293.0,46463.0,258293.0,68595.0,364.31625029168185,243.46571848703408,427.86520582846435
258293.0,13535.0,258293.0,46484.0,258293.0,68603.0,366.228463071301,246.54947200145088,432.945972449822
258304.0,13565.0,258304.0,46510.0,258304.0,68630.0,368.3085063660709,249.77791522018137,438.3090482100671
258304.0,13568.0,258304.0,46520.0,258304.0,68649.0,370.54550067988805,253.1383018766346,443.930676978438
258304.0,13563.0,258304.0,46518.0,258304.0,68633.0,372.9284364801447,256.61810569053785,449.7872229905737
258304.0,13567.0,258304.0,46490.0,258304.0,68621.0,375.4463392790834,260.2052031615101,455.8552880180425
258304.0,13543.0,258304.0,46506.0,258304.0,68620.0,378.08818930795474,263.8876660893567,462.1114245059247
258304.0,13562.0,258304.0,46473.0,258304.0,68622.0,380.8426872069466,267.653362539566,468.53168626029003
258314.0,13566.0,258314.0,46500.0,258314.0,68658.0,383.6980502481827,271.48957913431684,475.0913614799019
258314.0,13590.0,258314.0,46506.0,258314.0,68689.0,386.6420377835093,275.3827925608386,481.76509937575133
258314.0,13580.0,258314.0,46546.0,258314.0,68680.0,389.6621759422774,279.3187586788869,488.52737046375955
258314.0,13587.0,258314.0,46514.0,258314.0,68675.0,392.7459472218269,283.28286097556554,495.3528282703632
258314.0,13591.0,258314.0,46528.0,258314.0,68689.0,395.88082799633156,287.2603322950014,502.2162818565319
258314.0,13584.0,258314.0,46530.0,258314.0,68697.0,399.0542492252918,291.23618234424134,509.09252282474085
258324.0,13610.0,258324.0,46581.0,258324.0,68734.0,402.2535657628921,295.1951714361336,515.9563435601092
258324.0,13614.0,258324.0,46589.0,258324.0,68724.0,405.4661237182204,299.12217498359087,522.7827839469849
258324.0,13631.0,258324.0,46541.0,258324.0,68737.0,408.6794809141683,303.0026781742671,529.5473867877696
258324.0,13610.0,258324.0,46554.0,258324.0,68722.0,411.88163312032964,306.8227921717358,536.2262360718331
258324.0,13610.0,258324.0,46544.0,258324.0,68738.0,415.06102182751926,310.5687902882976,542.7957910261332
258324.0,13616.0,258324.0,46576.0,258324.0,68733.0,418.20632395193485,314.2267453885288,549.2326826667917
