c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
305536,12843,305536,34291,305536,50725,-1250.9712208238263,-501.07531221949864,-1275.486847527373
305546,12878,305546,34352,305546,50781,-1226.9138970429747,-488.60150774266003,-1244.9112401845914
305546,12926,305546,34405,305546,50841,-1201.8112400843684,-475.7674018789413,-1213.4282119919674
305546,12968,305546,34422,305546,50894,-1175.684449487968,-462.59073883660903,-1181.0785953474365
305546,12965,305546,34418,305546,50903,-1148.5570137299183,-449.08985354348135,-1147.9049777937344
305546,12993,305546,34396,305546,50936,-1120.454596102098,-435.28345422093395,-1113.9514706678424
305546,13032,305546,34426,305546,50987,-1091.4052487355702,-421.19101870025634,-1079.2638569806445
305557,13080,305557,34517,305557,51050,-1061.439551211156,-406.83311783110867,-1043.8896738990563
305557,13133,305557,34522,305557,51110,-1030.590403688586,-392.2309853797568,-1007.8779045483761
305557,13156,305557,34541,305557,51154,-998.8926091499816,-377.40563933437494,-971.2784091349956
305557,13185,305557,34502,305557,51162,-966.3825593913248,-362.37746056079175,-934.1414823577933
305557,13214,305557,34504,305557,51206,-933.0982057677254,-347.16656811458506,-896.5178430973411
305557,13270,305557,34558,305557,51244,-899.0791617311879,-331.7935291365808,-858.4589353499846
305567,13308,305567,34588,305567,51343,-864.3666607009834,-316.27964580129765,-820.0170571118547
305567,13363,305567,34625,305567,51401,-829.0033092914225,-300.64658187170147,-781.2449472247109
305567,13404,305567,34609,305567,51425,-793.0327539586162,-284.91583207625337,-742.195020742214
305567,13417,305567,34630,305567,51447,-756.4994236060714,-269.1085537043719,-702.9189108422528
305567,13457,305567,34635,305567,51491,-719.4485329148082,-253.24576984305526,-663.4676130733798
305567,13531,305567,34692,305567,51547,-681.9262356734469,-237.3485651309881,-623.8918174192739
305577,13570,305577,34741,305577,51643,-643.9795178476099,-221.43788074522598,-584.2418861890818
305577,13619,305577,34755,305577,51677,-605.6557944869716,-205.53386948810777,-544.5673182374268
305577,13649,305577,34743,305577,51695,-567.0025732155457,-189.6552959926018,-504.9161228629214
305577,13680,305577,34704,305577,51724,-528.0673750211224,-173.8195864881729,-465.334706873302
305577,13720,305577,34740,305577,51760,-488.89786020807014,-158.04355989504347,-425.86827325774084
305577,13787,305577,34786,305577,51860,-449.5419576199796,-142.3441394668942,-386.56115319508444
305588,13848,305588,34837,305588,51898,-410.0477163095062,-126.73833207944188,-347.4566004230835
305588,13893,305588,34850,305588,51939,-370.46284167305976,-111.2425677049149,-308.5962205682292
305588,13924,305588,34830,305588,51975,-330.83423019344093,-95.87211694452293,-270.0196006750234
305588,13966,305588,34822,305588,52000,-291.20778658915185,-80.64114868281229,-231.7643298385142
305588,14012,305588,34879,305588,52055,-251.6284570900591,-65.5632533276252,-193.8662012096936
305588,14069,305588,34933,305588,52117,-212.14022033582717,-50.651639897325026,-156.3593148754701
305598,14122,305598,34947,305598,52174,-172.78588670526096,-35.918613911133434,-119.27585783833342
305598,14151,305598,34929,305598,52204,-133.6067876212212,-21.3749245580118,-82.64566117353434
305598,14174,305598,34923,305598,52220,-94.6426185488217,-7.029719405170567,-46.49593401501966
305598,14227,305598,34921,305598,52238,-55.931565885374084,7.108893703780723,-10.851446601632688
305598,14270,305598,34952,305598,52309,-17.510479675125453,21.0331959372063,24.265026711624614
305598,14318,305598,34999,305598,52361,20.585158012408783,34.735593796605826,58.83252740896046
305608,14374,305608,35036,305608,52410,58.321439884033,48.20892890794323,92.83222111392911
305608,14408,305608,35008,305608,52421,95.66631132375142,61.4470519004484,126.24782457724268
305608,14428,305608,34995,305608,52414,132.58977073866708,74.444982657384,159.06562377541582
305608,14477,305608,35026,305608,52485,169.063835542152,87.19845072040437,191.27399865859547
305608,14504,305608,35043,305608,52532,205.06237998519828,99.70340694030892,222.86301759566777
305608,14560,305608,35108,305608,52584,240.56106228728322,111.95605089927335,253.82459164246666
305619,14595,305619,35104,305619,52588,275.53739858392214,123.95333174038058,284.1528955221502
305619,14628,305619,35075,305619,52591,309.97091163094615,135.69340647755814,313.84444239739787
305619,14643,305619,35074,305619,52610,343.84317893525076,147.1754831721887,342.89761228218526
305619,14677,305619,35092,305619,52643,377.1376555110403,158.39917248715972,371.311968131379
305619,14717,305619,35133,305619,52682,409.839403407924,169.36404583498984,399.0878069169978
305619,14758,305619,35158,305619,52755,441.934971401721,180.0697623851678,426.2261460658415
305629,14800,305629,35176,305629,52752,473.41249414575145,190.5165504329201,452.72907037898517
305629,14814,305629,35156,305629,52775,504.26186146877194,200.70559387311505,478.60002656555776
305629,14834,305629,35134,305629,52763,534.4747254813853,210.63894735962572,503.8436423715166
305629,14851,305629,35164,305629,52819,564.0442405917868,220.31899832904617,528.4651895997486
305629,14917,305629,35236,305629,52864,592.9647471766964,229.74809711071254,552.4702271684614
305629,14926,305629,35212,305629,52873,621.2317128144111,238.9288791934431,575.8646972494366
305639,14968,305639,35219,305639,52906,648.8418827014607,247.86480804748953,598.6551444476838
305639,14977,305639,35206,305639,52909,675.7933500136814,256.5602159481091,620.8486996374966
305639,14991,305639,35168,305639,52922,702.0854289472591,265.0198244772921,642.4528383684371
305639,15034,305639,35203,305639,52963,727.7183993154633,273.2480319396615,663.4750532562273
305639,15052,305639,35272,305639,53001,752.693317008959,281.2484653846916,683.9226930912539
305639,15097,305639,35277,305639,53022,777.0120238840432,289.02432933676687,703.803122232616
305650,15104,305650,35276,305650,53028,800.6772619363908,296.57918482220805,723.1239410194366
305650,15137,305650,35227,305650,53044,823.6927379031893,303.91723577081143,741.8929492426412
305650,15137,305650,35240,305650,53063,846.0630592853299,311.0428373323192,760.1178888644324
305650,15176,305650,35275,305650,53106,867.7935659608277,317.95979666647634,777.8062429909687
305650,15205,305650,35338,305650,53121,888.890211050335,324.6712674660888,794.965277037687
305650,15219,305650,35324,305650,53160,909.3596102679012,331.18039391921286,811.6022550683699
305660,15218,305660,35294,305660,53164,929.2090875543922,337.4909491589002,827.7246570369794
305660,15222,305660,35270,305660,53141,948.4464456079511,343.60719908384453,843.3401882581172
305660,15240,305660,35268,305660,53166,967.079501557781,349.5331047596003,858.4563967131801
305660,15287,305660,35311,305660,53204,985.115723476398,355.2715877634829,873.0801590122983
305660,15296,305660,35334,305660,53254,1002.5622244989113,360.82440880651416,887.2176054667659
305660,15330,305660,35346,305660,53264,1019.4259949146324,366.1926049021581,900.8745690518188
305670,15330,305670,35326,305670,53261,1035.7140886838204,371.376944691359,914.0570480868128
305670,15349,305670,35327,305670,53260,1051.433646780787,376.37796881292115,926.7712210380059
305670,15355,305670,35357,305670,53290,1066.5917794006275,381.1957468365779,939.0230982508367
305670,15390,305670,35413,305670,53319,1081.195426203978,385.82990119503893,950.8182758748915
305670,15406,305670,35409,305670,53334,1095.2513582970664,390.2801834566151,962.1620346412385
305670,15417,305670,35385,305670,53325,1108.7663197036736,394.54712332614224,973.0595343993318
305681,15409,305681,35374,305681,53325,1121.7470855053011,398.6320886229938,983.5157318837878
305681,15414,305681,35341,305681,53335,1134.2002543018807,402.53673598323803,993.5349992902109
305681,15445,305681,35365,305681,53388,1146.1319063228048,406.2622792542137,1003.1208118251748
305681,15461,305681,35411,305681,53405,1157.5474528012196,409.8090673018835,1012.2758703899099
305681,15507,305681,35446,305681,53424,1168.4518241524324,413.17686379910026,1021.0025722692512
305681,15495,305681,35430,305681,53424,1178.8498551237228,416.36562458719015,1029.3034047586982
305691,15496,305691,35406,305691,53411,1188.7465389144902,419.37601169550317,1037.1809924982451
305691,15503,305691,35392,305691,53414,1198.146923456054,422.2092048707224,1044.6377984372616
305691,15523,305691,35431,305691,53457,1207.0558480185975,424.866374866108,1051.675741436706
305691,15539,305691,35455,305691,53482,1215.4778539017989,427.3485146172469,1058.2961655369536
305691,15547,305691,35461,305691,53498,1223.417295366439,429.6568265939102,1064.5002478536087
305691,15547,305691,35427,305691,53468,1230.878454363513,431.79315631858367,1070.2893917471663
305701,15546,305701,35395,305701,53460,1237.8655010734665,433.75987906262003,1075.6651316802458
305701,15549,305701,35398,305701,53483,1244.3823001218877,435.55921740340057,1080.6286246007862
305701,15569,305701,35424,305701,53506,1250.4322060270206,437.19255823920673,1085.1802823092642
305701,15592,305701,35449,305701,53538,1256.0180420369734,438.660319650249,1089.3198969078046
305701,15597,305701,35494,305701,53555,1261.1423189162053,439.96242220499516,1093.0471176615201
305701,15600,305701,35428,305701,53536,1265.8075013386253,441.09894780963714,1096.3619190565473
305712,15590,305712,35397,305712,53523,1270.0160870561065,442.07025756147414,1099.2646937731718
305712,15607,305712,35427,305712,53558,1273.770486623107,442.87633385366496,1101.7559645069864
305712,15619,305712,35497,305712,53571,1277.072916091209,443.5162695412705,1103.8362043706738
305712,15629,305712,35505,305712,53608,1279.9254786632985,443.98876020538944,1105.5060997782869
305712,15634,305712,35501,305712,53584,1282.3303664321322,444.29312599232753,1106.7670311657848
305712,15614,305712,35432,305712,53571,1284.289975717951,444.429804658237,1107.6213060705652
305722,15601,305722,35439,305722,53566,1285.8067618974167,444.3999110945356,1108.071919894939
305722,15631,305722,35463,305722,53596,1286.8829044818592,444.204440084211,1108.1221539135468
305722,15656,305722,35496,305722,53600,1287.5201972334153,443.8440026969454,1107.7754799378954
305722,15648,305722,35490,305722,53634,1287.720373718891,443.3192521220674,1107.0358403433352
305722,15655,305722,35510,305722,53604,1287.4855120695777,442.63145251431126,1105.9080382407017
305722,15633,305722,35442,305722,53593,1286.8181627159086,441.78271930102414,1104.3978855383482
305733,15643,305733,35459,305733,53600,1285.7212253389805,440.77574270298453,1102.511967081549
305733,15653,305733,35479,305733,53625,1284.1978016162952,439.6132736776898,1100.2573728133052
305733,15671,305733,35519,305733,53634,1282.2512624703797,438.2980521720549,1097.6417984449222
305733,15681,305733,35513,305733,53632,1279.8855782906517,436.8333556843187,1094.6739091764184
305733,15653,305733,35465,305733,53615,1277.1056833386178,435.22353461957516,1091.3635837358008
305733,15639,305733,35472,305733,53616,1273.917542317468,433.4739332862812,1087.7218583467234
305743,15639,305743,35452,305743,53603,1270.3278622844557,431.5903643625396,1083.7606957789776
305743,15648,305743,35481,305743,53627,1266.3437957736269,429.57870330640867,1079.4928017393536
305743,15652,305743,35502,305743,53621,1261.9729263325116,427.4449000141959,1074.9316359522766
305743,15668,305743,35495,305743,53596,1257.2235018412111,425.19536099267725,1070.0915244320997
305743,15645,305743,35484,305743,53606,1252.1047393048866,422.83734567597946,1064.9876053839046
305743,15618,305743,35452,305743,53581,1246.6269418162192,420.3789860999393,1059.6355981549045
305753,15629,305753,35452,305753,53596,1240.8012857307242,417.8289135103363,1054.0515890288314
305753,15632,305753,35479,305753,53604,1234.6395711641653,415.1958579392359,1048.25195478348
305753,15629,305753,35474,305753,53627,1228.1542572253657,412.4886151001382,1042.2535408697752
305753,15617,305753,35482,305753,53596,1221.3586439922594,409.7163277046436,1036.0740269002622
305753,15596,305753,35449,305753,53573,1214.266913461119,406.88868629042986,1029.7320842767886
305753,15587,305753,35427,305753,53539,1206.8939582102412,404.0157760626935,1023.2470339720944
305764,15575,305764,35444,305764,53569,1199.2551167221911,401.1076362209883,1016.6382406428318
305764,15579,305764,35439,305764,53575,1191.3659808324082,398.173920004498,1009.9248030269046
305764,15578,305764,35465,305764,53589,1183.242373974068,395.223920242375,1003.1257747557652
305764,15566,305764,35414,305764,53560,1174.9004693610348,392.2667617745297,996.2605709330983
305764,15558,305764,35426,305764,53533,1166.3568978424535,389.3113759362596,989.3490660755372
305764,15536,305764,35421,305764,53527,1157.6287255068412,386.36622240994683,982.4112471999729
305774,15543,305774,35452,305774,53554,1148.7333328785103,383.43915075865795,975.4667978310731
305774,15539,305774,35454,305774,53552,1139.6883530062294,380.5376421917492,968.5350757194199
305774,15529,305774,35465,305774,53555,1130.5117609742733,377.66926131440545,961.6354411381453
305774,15509,305774,35411,305774,53502,1121.2219726058302,374.8419533460491,954.7874696768824
305774,15494,305774,35390,305774,53493,1111.8377736906882,372.06382836335985,948.0106927334211
305774,15471,305774,35399,305774,53497,1102.3780852146326,369.34249707377023,941.3240209011685
305784,15474,305784,35416,305784,53507,1092.8616874333306,366.68455688462467,934.7453737709561
305784,15480,305784,35461,305784,53505,1083.3070863408493,364.0956975301943,928.2917320796423
305784,15473,305784,35434,305784,53487,1073.7326413266082,361.58129247761116,921.979324260735
305784,15434,305784,35398,305784,53466,1064.1567550977968,359.146852618363,915.823602817218
305784,15422,305784,35377,305784,53474,1054.5977792175734,356.79780375983813,909.8389715433591
305784,15412,305784,35403,305784,53494,1045.0736549028518,354.5388427295228,904.0385767756343
305795,15419,305795,35436,305795,53493,1035.6016466897586,352.37364902969784,898.4344435070495
305795,15414,305795,35451,305795,53515,1026.1983667141358,350.3052878307391,893.0378567774919
305795,15400,305795,35425,305795,53479,1016.8799595315164,348.33687717683176,887.8597066518406
305795,15373,305795,35379,305795,53444,1007.6621818315111,346.47181302244206,882.910492861697
305795,15346,305795,35375,305795,53431,998.5602024848379,344.71328486699133,878.1998147213429
305795,15359,305795,35402,305795,53484,989.5882256257756,343.0635797173428,873.7357547763751
305805,15366,305805,35433,305805,53463,980.7592985285115,341.5239068675087,869.5247973999979
305805,15366,305805,35431,305805,53488,972.0855122627698,340.0948607999722,865.5722152963924
305805,15327,305805,35421,305805,53477,963.578313408824,338.7769818338484,861.8824278893111
305805,15312,305805,35393,305805,53454,955.2484913397587,337.5709065429127,858.4591290509204
305805,15316,305805,35379,305805,53434,947.1058508195664,336.4770411419255,855.305101055798
305805,15315,305805,35420,305805,53456,939.1589844327013,335.49510590368556,852.4217854745883
305815,15328,305815,35448,305815,53490,931.4153732102417,334.62410307276923,849.809076377774
305815,15298,305815,35438,305815,53484,923.8816492294842,333.8628438741754,847.4656312685564
305815,15292,305815,35409,305815,53475,916.5637204327612,333.21044169640004,845.3893354781738
305815,15268,305815,35380,305815,53443,909.4666279320214,332.66619270084425,843.577383779842
305815,15254,305815,35374,305815,53435,902.5942428666946,332.22893495549005,842.0258801284965
305815,15271,305815,35403,305815,53466,895.9489888374274,331.89643050283087,840.7293178681011
305826,15284,305826,35427,305826,53496,889.5318245446203,331.66525812274557,839.6804646815016
305826,15275,305826,35445,305826,53521,883.3425634543639,331.5312613865345,838.8708426926689
305826,15266,305826,35401,305826,53475,877.3802309475919,331.490088678172,838.2913688527927
305826,15256,305826,35390,305826,53457,871.6431756342585,331.53725260119836,837.9324799588551
305826,15244,305826,35413,305826,53490,866.1289753363274,331.6677109352112,837.7836758156693
305826,15281,305826,35456,305826,53527,860.834362425616,331.8756472354112,837.8332316537706
305836,15266,305836,35462,305836,53526,855.7554013218798,332.15489038593665,838.0685617902311
305836,15245,305836,35430,305836,53526,850.8878029028646,332.4995402165973,838.4767896926969
305836,15235,305836,35415,305836,53506,846.2269671603957,332.9040991717495,839.0449541616081
305836,15228,305836,35404,305836,53489,841.7677198375131,333.36302724893403,839.759767049816
305836,15215,305836,35429,305836,53514,837.5040346128774,333.8702242949071,840.6071637648085
305836,15240,305836,35477,305836,53549,833.428890758195,334.41895791537814,841.5720861357861
305846,15249,305846,35497,305846,53566,829.5343737220535,335.0024233782462,842.6387996371727
305846,15234,305846,35468,305846,53583,825.8120107706136,335.6145552633145,843.7915289156824
305846,15221,305846,35412,305846,53528,822.2530120719479,336.25030586932616,845.0148920291805
305846,15220,305846,35409,305846,53536,818.8482029814236,336.9050364222362,846.2937514220821
305846,15227,305846,35453,305846,53583,815.5878623258852,337.5736506303669,847.6127411724995
305846,15251,305846,35499,305846,53604,812.4617685175247,338.2504380808479,848.9562379932029
305857,15239,305857,35473,305857,53609,809.4595044034596,338.9297328780498,850.3089262391653
305857,15237,305857,35459,305857,53576,806.5707823794469,339.60652560068945,851.6562835258811
305857,15213,305857,35403,305857,53594,803.7855189227844,340.27632450276377,852.9845361612382
305857,15202,305857,35413,305857,53569,801.093618401565,340.9343774267206,854.2802973512605
305857,15237,305857,35447,305857,53599,798.4846931442644,341.5749183617059,855.5302488513661
305857,15228,305857,35516,305857,53628,795.9480641298376,342.19116532273114,856.7210810147018
305867,15229,305867,35506,305867,53635,793.4730426338297,342.7761830650789,857.8398049975387
305867,15216,305867,35477,305867,53594,791.049126880525,343.32382159537326,858.8741380400256
305867,15207,305867,35444,305867,53600,788.6659501231576,343.82886656757887,859.812434050368
305867,15209,305867,35468,305867,53616,786.3131039380035,344.28647461414096,860.6432550055388
305867,15221,305867,35518,305867,53636,783.9800252742684,344.69176195901787,861.3551724506185
305867,15236,305867,35518,305867,53655,781.6561074701654,345.04012525530175,861.9370079118626
305877,15219,305877,35485,305877,53632,779.3309890291093,345.32786172807755,862.3782090343052
305877,15207,305877,35471,305877,53619,776.9947331278322,345.55228130375883,862.668950988319
305877,15201,305877,35444,305877,53611,774.6377160545289,345.71119549325533,862.7998238493634
305877,15206,305877,35459,305877,53634,772.250394890447,345.802250599532,862.7614078063109
305877,15209,305877,35493,305877,53649,769.8232097357129,345.82257078318503,862.5441452976337
305877,15225,305877,35516,305877,53677,767.3466895945296,345.76897819678555,862.1386176390288
305888,15223,305888,35481,305888,53660,764.8117055626346,345.63855350422375,861.5360058634933
305888,15202,305888,35466,305888,53626,762.2097056744794,345.42887512792856,860.7283151411339
305888,15190,305888,35469,305888,53633,759.5326989746883,345.1377045885755,859.7080939076989
305888,15212,305888,35458,305888,53667,756.7730336109669,344.76254299849154,858.4680021131882
305888,15203,305888,35530,305888,53689,753.9233091914715,344.30050805038513,857.0008501155304
305888,15220,305888,35516,305888,53690,750.9765410291059,343.74872788350245,855.3001307166461
305898,15181,305898,35496,305898,53631,747.9263417585485,343.1049605006839,853.3604232878472
305898,15184,305898,35425,305898,53633,744.7668716321389,342.3676637408098,851.177146049219
305898,15175,305898,35442,305898,53641,741.4925759139235,341.5352325594296,848.745899526346
305898,15185,305898,35495,305898,53660,738.0979766923924,340.60518280554567,846.0621015443683
305898,15184,305898,35526,305898,53709,734.5776811896493,339.57422865257627,843.1212255573413
305898,15200,305898,35556,305898,53695,730.926558173656,338.43922947803173,839.9194684184079
305908,15182,305908,35496,305908,53671,727.1399834820381,337.19815228006223,836.4543620372036
305908,15168,305908,35466,305908,53649,723.2139787556237,335.8502523774997,832.7248170399832
305908,15154,305908,35488,305908,53637,719.1450897258566,334.3954603138876,828.7306410087767
305908,15195,305908,35516,305908,53678,714.9301883420258,332.83383912055024,824.4720696470803
305908,15174,305908,35516,305908,53683,710.5665631179392,331.165729178869,819.9497803841139
305908,15169,305908,35478,305908,53652,706.0522208952359,329.39214760468474,815.1652791291044
305919,15155,305919,35455,305919,53653,701.3859973872345,327.51472776964533,810.1210813671955
305919,15140,305919,35434,305919,53634,696.5674016870138,325.5351119079651,804.8204993401878
305919,15132,305919,35455,305919,53641,691.5963667926057,323.45426626432027,799.2673529543586
305919,15146,305919,35506,305919,53651,686.4730538975056,321.2722691877967,793.4658491799046
305919,15149,305919,35515,305919,53656,681.19787639329,318.988817011485,787.4207026726922
305919,15136,305919,35502,305919,53639,675.7717294106698,316.60405713220865,781.1373861751529
305929,15108,305929,35464,305929,53603,670.1961233478045,314.11901368166264,774.6221887698127
305929,15110,305929,35448,305929,53574,664.4730230296009,311.5353123400735,767.8818409853068
305929,15106,305929,35470,305929,53630,658.6045887485461,308.85459686144895,760.9229574954511
305929,15118,305929,35497,305929,53631,652.5931166097597,306.0782868757559,753.7519508572154
305929,15104,305929,35498,305929,53651,646.4412003696192,303.2079157150471,746.3755961832223
305929,15090,305929,35470,305929,53585,640.151894104917,300.2456151389978,738.8016171588891
305939,15070,305939,35435,305939,53564,633.7286692057978,297.19415598066746,731.0386314229825
305939,15053,305939,35438,305939,53570,627.1751554732582,294.0564596465868,723.0955198194845
305939,15071,305939,35443,305939,53575,620.4948564386136,290.8350519116485,714.9809073096094
305939,15070,305939,35469,305939,53590,613.6911018709235,287.5319243743627,706.7031802410811
305939,15062,305939,35487,305939,53578,606.7672737837734,284.1488702742875,698.2708332757275
305939,15048,305939,35447,305939,53541,599.7270265563058,280.6879890222666,689.692720719142
305950,15020,305950,35416,305950,53559,592.5742663031652,277.1518190474799,680.9779731745053
305950,15017,305950,35452,305950,53545,585.3129035386975,273.54295520783876,672.1357977937322
305950,15028,305950,35486,305950,53563,577.9466076886564,269.86383065128996,663.1754997901526
305950,15028,305950,35484,305950,53537,570.4788345003013,266.1171811149402,654.106684438583
305950,15010,305950,35453,305950,53505,562.9130756363123,262.3066977913911,644.9393357009499
305950,14994,305950,35415,305950,53475,555.2530004701623,258.4371158448193,635.6835141531212
305960,14971,305960,35382,305960,53505,547.5023240210705,254.51361096185568,626.3488317414569
305960,14972,305960,35427,305960,53469,539.6645263787046,250.54100364764471,616.9441685020356
305960,14978,305960,35438,305960,53497,531.7426744381353,246.5234733367391,607.4777199766315
305960,14964,305960,35433,305960,53496,523.739485467955,242.46494001543815,597.9571949259414
305960,14966,305960,35430,305960,53467,515.6575049149619,238.36955062380136,588.3900881923995
305960,14936,305960,35375,305960,53427,507.4991980049414,234.24176619970316,578.7837390669655
305971,14927,305971,35362,305971,53422,499.26687005719475,230.08594034830168,569.1449280225955
305971,14920,305971,35412,305971,53478,490.9624640001036,225.90571876227972,559.4794628669977
305971,14937,305971,35448,305971,53456,482.5874535733018,221.70401450212498,549.7923814478281
305971,14932,305971,35447,305971,53469,474.1430183329526,217.48379569116506,540.0885966784286
305971,14915,305971,35391,305971,53418,465.63036886574355,213.24888817849643,530.3733138625711
305971,14895,305971,35355,305971,53385,457.0509024199341,209.0039390568979,520.6518842155865
305981,14884,305981,35340,305981,53381,448.40607962865715,204.75358948056297,510.9292117882328
305981,14880,305981,35353,305981,53411,439.6972125071416,200.50159732011466,501.2092357430165
305981,14874,305981,35407,305981,53425,430.92536807087987,196.2505753162497,491.4950241115212
305981,14882,305981,35392,305981,53420,422.0914381232077,192.00247210711686,481.7893837875902
305981,14855,305981,35377,305981,53380,413.1963043437622,187.759261778346,472.09538560486783
305981,14843,305981,35351,305981,53352,404.2409205571606,183.5231618963288,462.4163389451936
305991,14829,305991,35354,305991,53332,395.22619882133506,179.2963455533353,452.75526839299494
305991,14835,305991,35374,305991,53350,386.1528490572897,175.08064923498523,443.11435576252427
305991,14836,305991,35396,305991,53400,377.0213988447607,170.87768523138385,433.49487761701425
305991,14831,305991,35366,305991,53381,367.8324196653367,166.6892836527569,423.8978122462435
305991,14801,305991,35343,305991,53350,358.5867531511596,162.51774794492104,414.3245757200017
305991,14782,305991,35306,305991,53320,349.285486374513,158.36555754990337,404.7771604621687
306001,14788,306001,35349,306001,53291,339.92970650356943,154.23478679355037,395.2576439154031
306001,14785,306001,35354,306001,53322,330.52036060593855,150.12687537104432,385.7676014951755
306001,14793,306001,35357,306001,53318,321.05840876803757,146.0429588073776,376.3079296986767
306001,14760,306001,35340,306001,53302,311.5451005026218,141.98429945911607,366.8790995549759
306001,14729,306001,35311,306001,53272,301.98203644704296,137.95236065585723,357.4813465971884
306001,14727,306001,35291,306001,53256,292.3708797191416,133.94846525078913,348.11446747202064
306011,14732,306011,35323,306011,53289,282.7130325778615,129.97331983221514,338.77749030871564
306011,14734,306011,35356,306011,53317,273.00965069788134,126.02693274664797,329.46876323294686
306011,14742,306011,35352,306011,53290,263.261970724634,122.10914447054898,320.1865703328927
306011,14719,306011,35330,306011,53272,253.47170417172003,118.22027249004122,310.9296841972004
306011,14681,306011,35295,306011,53251,243.64121429219165,114.36124738157619,301.6973754510172
306011,14688,306011,35287,306011,53238,233.77333015530138,110.53318139262649,292.48906753145883
306021,14683,306021,35300,306021,53248,223.8710811700526,106.73681876019933,283.3040273037347
306021,14674,306021,35342,306021,53268,213.93768992311288,102.97239997328171,274.14135259676794
306021,14667,306021,35334,306021,53270,203.9767260917531,99.24010589951982,265.0003416748246
306021,14641,306021,35301,306021,53223,193.99218454807504,95.54062237979582,255.8809411104956
306021,14626,306021,35276,306021,53226,183.9884005148109,91.87518780773175,246.7838066197009
306021,14610,306021,35286,306021,53217,173.96982997291536,88.24512569413304,237.71002340205922
306032,14622,306032,35311,306032,53241,163.9408631478551,84.65148345925522,228.6609696321721
306032,14616,306032,35318,306032,53232,153.90586722892317,81.09519429803359,219.6385396024205
306032,14617,306032,35314,306032,53236,143.8694521039057,77.57755161527933,210.645530166899
306032,14585,306032,35279,306032,53176,133.83673230498698,74.10050423199155,201.68584436303013
306032,14570,306032,35230,306032,53178,123.81335228280102,70.66642221433813,192.7642591509789
306032,14557,306032,35253,306032,53187,113.80527281520244,67.2773919523163,183.88596963459133
306042,14547,306042,35300,306042,53170,103.8185328803288,63.9346981251355,175.05639732596194
306042,14553,306042,35302,306042,53178,93.85916286327154,60.63910567516385,166.2812946649741
306042,14543,306042,35296,306042,53175,83.9332812777285,57.39160580846331,157.5668946745963
306042,14513,306042,35246,306042,53138,74.04724326141695,54.193800312909275,148.92000842250866
306042,14491,306042,35235,306042,53114,64.20758363065886,51.047594290778875,140.3478879495753
306042,14504,306042,35266,306042,53152,54.420754285547446,47.95459795118208,131.85786658598443
306052,14508,306052,35284,306052,53151,44.69302811604223,44.915941657777324,123.45728032553069
306052,14504,306052,35315,306052,53135,35.03076144969248,41.932747025963835,115.1538298913049
306052,14457,306052,35264,306052,53091,25.440693061078377,39.00679666722749,106.95581660973244
306052,14435,306052,35211,306052,53072,15.929844432334448,36.14067197545074,98.87182685897028
306052,14410,306052,35199,306052,53040,6.505008902231566,33.33703914888591,90.9100489822373
306052,14423,306052,35235,306052,53078,-2.827769825800715,30.59770060421795,83.07766963451047
306063,14431,306063,35272,306063,53098,-12.063345528309014,27.923350708872903,75.38078440049878
306063,14427,306063,35272,306063,53068,-21.197197311021682,25.314173387865623,67.82485280527601
306063,14406,306063,35237,306063,53067,-30.225051311407583,22.770551014868374,60.41512480178949
306063,14378,306063,35214,306063,53022,-39.14276674856478,20.2931681781794,53.156597381417896
306063,14382,306063,35205,306063,53030,-47.94653098586559,17.882516377173204,46.05362862846118
306063,14382,306063,35245,306063,53061,-56.63305411445492,15.538396626646687,39.10962189568863
306073,14375,306073,35254,306073,53047,-65.19951628981119,13.259950170179565,32.32714625217773
306073,14362,306073,35246,306073,53044,-73.64339137842944,11.046134335451171,25.70832916843824
306073,14335,306073,35194,306073,52977,-81.96240402281478,8.896018226246355,19.25495066187102
306073,14330,306073,35191,306073,52981,-90.1546971117491,6.808461158931209,12.967973724198032
306073,14323,306073,35206,306073,52980,-98.21906200019589,4.78148755161601,6.846855007342697
306073,14325,306073,35245,306073,53006,-106.15502916863659,2.812058513321972,0.8892307135082547
306083,14326,306083,35276,306083,53029,-113.96276674694411,0.8965457786462423,-4.908805754484888
306083,14303,306083,35241,306083,53008,-121.64290227445986,-0.9684582124635313,-10.5521135846152
306083,14298,306083,35204,306083,52980,-129.1964498307142,-2.785736686086153,-16.046117719282506
306083,14276,306083,35181,306083,52980,-136.62491132725893,-4.557851947268546,-21.396930822102263
306083,14285,306083,35204,306083,52991,-143.93043455508166,-6.28791861915991,-26.611678294020066
306083,14294,306083,35251,306083,53017,-151.1158336645542,-7.9799371327948165,-31.69851414166078
306094,14275,306094,35261,306094,52986,-158.18439511099984,-9.638341309021627,-36.666289019496844
306094,14250,306094,35224,306094,52974,-165.1397098023266,-11.26724964781178,-41.52431742850058
306094,14248,306094,35196,306094,52969,-171.985788358921,-12.870241818214396,-46.28252913368419
306094,14248,306094,35158,306094,52958,-178.72728938037005,-14.45090508852337,-50.951779868298104
306094,14246,306094,35217,306094,52971,-185.36956512831603,-16.013612267826886,-55.54404173011051
306094,14253,306094,35231,306094,53020,-191.91851031164845,-17.563749882014633,-60.07230697434102
306104,14246,306104,35249,306104,53015,-198.38033118160956,-19.10718799865606,-64.55005506610394
