c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
475791,5787,475791.0,17571.0,475791.0,26140.0,-364.6027621293531,-61.335749543632346,-138.57162223627154
475791,5841,475791.0,17587.0,475791.0,26155.0,-333.5544673147542,-50.97365979802265,-120.5251460104173
475791,5858,475791.0,17572.0,475791.0,26139.0,-302.6803697332497,-40.7872833755095,-102.73327740019954
475791,5893,475791.0,17562.0,475791.0,26148.0,-272.0212496266157,-30.78618035255471,-85.21376816364352
475791,5929,475791.0,17621.0,475791.0,26204.0,-241.61664383177185,-20.979024856133492,-67.98361373135947
475802,5983,475802.0,17589.0,475802.0,26219.0,-211.50481313328282,-11.373736654011225,-51.059148966563725
475802,6004,475802.0,17635.0,475802.0,26239.0,-181.72253969125643,-1.977369765707408,-34.455746122426035
475802,6035,475802.0,17652.0,475802.0,26269.0,-152.30489901001,7.204041816125368,-18.187509091337574
475802,6068,475802.0,17611.0,475802.0,26269.0,-123.28518941150821,16.16564307156557,-2.2671132034319044
475802,6095,475802.0,17609.0,475802.0,26281.0,-94.69495513849301,24.903628324572253,13.29422607299557
475802,6114,475802.0,17633.0,475802.0,26336.0,-66.56402307859366,33.41470582608969,28.48670653536351
475812,6173,475812.0,17706.0,475812.0,26348.0,-38.92054601063364,41.695824505232224,43.30208832265964
475812,6187,475812.0,17702.0,475812.0,26324.0,-11.790940097221664,49.74466285652886,57.733992436699396
475812,6218,475812.0,17649.0,475812.0,26347.0,14.80027215040218,57.560287111070295,71.77786530945752
475812,6246,475812.0,17672.0,475812.0,26356.0,40.830528113106766,65.14308832891521,85.43060962730135
475812,6267,475812.0,17659.0,475812.0,26361.0,66.27919321405261,72.49415022384898,98.69029845210378
475812,6300,475812.0,17677.0,475812.0,26382.0,91.12752480546283,79.61476613491084,111.5560395301502
475822,6328,475822.0,17697.0,475822.0,26394.0,115.35866686939698,86.50629737136438,124.02789676670704
475822,6368,475822.0,17719.0,475822.0,26412.0,138.95773078517163,93.17029801670333,136.10689723202358
475822,6386,475822.0,17702.0,475822.0,26420.0,161.91197080844267,99.60878674922714,147.79509132096712
475822,6404,475822.0,17712.0,475822.0,26416.0,184.21093130099666,105.82436814217402,159.0955527084335
475822,6424,475822.0,17700.0,475822.0,26444.0,205.84643863393148,111.8200819560933,170.01226744515236
475822,6453,475822.0,17742.0,475822.0,26447.0,226.81249477229562,117.59920699842843,180.5500294747079
475833,6486,475833.0,17757.0,475833.0,26483.0,247.10525292283114,123.16532706005825,190.71448410725463
475833,6479,475833.0,17711.0,475833.0,26474.0,266.7230916346996,128.52259406526798,200.51229096579937
475833,6509,475833.0,17745.0,475833.0,26483.0,285.6665871355831,133.67573095989428,209.95123420849995
475833,6501,475833.0,17724.0,475833.0,26473.0,303.9382949187759,138.6297276601909,219.04012196434678
475833,6525,475833.0,17731.0,475833.0,26493.0,321.5424437806514,143.38957799342705,227.7885253279676
475833,6556,475833.0,17770.0,475833.0,26498.0,338.48468187181254,147.96017080242018,236.20656507769297
475843,6602,475843.0,17791.0,475843.0,26508.0,354.7720871235607,152.34646659681425,244.30484497542602
475843,6589,475843.0,17789.0,475843.0,26503.0,370.4134681803321,156.5539919713616,252.09442811647295
475843,6590,475843.0,17757.0,475843.0,26506.0,385.41954075042077,160.58919022023895,259.5867183780907
475843,6599,475843.0,17755.0,475843.0,26515.0,399.80267351323505,164.45923536639748,266.79325673251515
475843,6617,475843.0,17792.0,475843.0,26556.0,413.5764602560697,168.1715866497509,273.72562633764585
475843,6659,475843.0,17790.0,475843.0,26549.0,426.75552461666496,171.73386000665425,280.3956360277534
475854,6649,475854.0,17771.0,475854.0,26535.0,439.3556359244726,175.15401023204367,286.8155632698574
475854,6673,475854.0,17771.0,475854.0,26566.0,451.39387258923784,178.44032169846076,292.9981283629862
475854,6658,475854.0,17770.0,475854.0,26526.0,462.8885815898724,181.60111226232652,298.95628852964444
475854,6671,475854.0,17807.0,475854.0,26577.0,473.8591375640842,184.6445244812739,304.7030417225616
475854,6676,475854.0,17793.0,475854.0,26538.0,484.32562638359093,187.57863255700227,310.25128020785223
475854,6697,475854.0,17795.0,475854.0,26585.0,494.30860639947423,190.411664393661,315.6137177940227
475864,6710,475864.0,17827.0,475864.0,26586.0,503.8290499254009,193.1521037591171,320.8029267206398
475864,6701,475864.0,17783.0,475864.0,26591.0,512.9083772800161,195.80874311263477,325.83151617701196
475864,6720,475864.0,17792.0,475864.0,26566.0,521.5684005808748,198.39062206684707,330.7122436029971
475864,6711,475864.0,17775.0,475864.0,26579.0,529.8311523180746,200.90669740090595,335.45781552074834
475864,6738,475864.0,17823.0,475864.0,26604.0,537.7187194314861,203.36552563404751,340.0806000983182
475864,6761,475864.0,17795.0,475864.0,26606.0,545.2532157505152,205.77527964552309,344.5926213794005
475874,6761,475874.0,17797.0,475874.0,26597.0,552.4569548216259,208.1438987188793,349.0057416918389
475874,6739,475874.0,17780.0,475874.0,26593.0,559.3525896841045,210.47899533659216,353.3316635319102
475874,6744,475874.0,17779.0,475874.0,26586.0,565.9629011529348,212.78752251882418,357.5816736428462
475874,6758,475874.0,17802.0,475874.0,26599.0,572.3103714956903,215.07547871443631,361.7663312864778
475874,6767,475874.0,17826.0,475874.0,26624.0,578.4169333524858,217.3479110835366,365.8953270055472
475874,6780,475874.0,17828.0,475874.0,26640.0,584.3039781756736,219.60926554803245,369.97765117597055
475885,6775,475885.0,17806.0,475885.0,26642.0,589.9924352795663,221.86374953191165,374.0219647793863
475885,6788,475885.0,17830.0,475885.0,26623.0,595.5027751046321,224.11538345074814,378.0368442622928
475885,6768,475885.0,17789.0,475885.0,26615.0,600.8549016203776,226.36782581076483,382.03066140350097
475885,6788,475885.0,17819.0,475885.0,26630.0,606.0679453530306,228.6241357119073,386.01121326844384
475885,6805,475885.0,17833.0,475885.0,26636.0,611.1600879424573,230.88661227762975,389.9854561365371
475885,6805,475885.0,17852.0,475885.0,26654.0,616.148587607682,233.15694364272179,393.9595171950291
475895,6815,475895.0,17849.0,475895.0,26621.0,621.0499118463674,235.43660066555805,397.93879962005974
475895,6785,475895.0,17821.0,475895.0,26637.0,625.879723849167,237.72707663592223,401.92789348204633
475895,6787,475895.0,17814.0,475895.0,26650.0,630.6525905600456,240.02970782371398,405.9303368265346
475895,6820,475895.0,17828.0,475895.0,26659.0,635.3815758048288,242.34523469722768,409.9485505812472
475895,6833,475895.0,17880.0,475895.0,26678.0,640.0781308630785,244.67361779742384,413.98401800857573
475895,6858,475895.0,17861.0,475895.0,26661.0,644.7524034889752,247.01439156724075,418.0374981601218
475905,6851,475905.0,17857.0,475905.0,26688.0,649.41365335974,249.3671473452996,422.10911948331864
475905,6840,475905.0,17821.0,475905.0,26658.0,654.0704478046978,251.73156068265644,426.1983495096566
475905,6849,475905.0,17851.0,475905.0,26679.0,658.7305343077082,254.10697716304486,430.30386895569666
475905,6847,475905.0,17861.0,475905.0,26704.0,663.4005696217866,256.4920808846571,434.42345751533287
475905,6885,475905.0,17875.0,475905.0,26709.0,668.0859865487228,258.8849815665059,438.5541180456315
475905,6878,475905.0,17862.0,475905.0,26709.0,672.7911135259023,261.28350580965554,442.6923744605075
475916,6863,475916.0,17850.0,475916.0,26702.0,677.5193505477491,263.6852918782112,446.8344074926157
475916,6867,475916.0,17854.0,475916.0,26702.0,682.2730734432521,266.0875889091451,450.9759333226748
475916,6888,475916.0,17864.0,475916.0,26721.0,687.0533453299031,268.4869994292299,455.1120113852927
475916,6904,475916.0,17901.0,475916.0,26746.0,691.8598297982803,270.8794728769623,459.2370364827199
475916,6910,475916.0,17890.0,475916.0,26763.0,696.690986746748,273.26062511811824,463.3450367915608
475916,6917,475916.0,17915.0,475916.0,26750.0,701.5443039864906,275.62615135669495,467.4300877137606
475926,6923,475926.0,17864.0,475926.0,26733.0,706.4164068184054,277.9720249751964,471.4864653525444
475926,6927,475926.0,17855.0,475926.0,26743.0,711.3030760212196,280.29426995317107,475.50840624094826
475926,6921,475926.0,17906.0,475926.0,26751.0,716.1992047195722,282.58846687210615,479.4897750466964
475926,6948,475926.0,17931.0,475926.0,26788.0,721.0987104631668,284.8496604671685,483.42401078585
475926,6979,475926.0,17911.0,475926.0,26781.0,725.9945827974886,287.07288136072157,487.30440638731443
475926,6971,475926.0,17929.0,475926.0,26766.0,730.8792000908327,289.25363656971945,491.1244081449213
475936,6964,475936.0,17879.0,475936.0,26773.0,735.7446284776356,291.38793586907616,494.8775932660011
475936,6981,475936.0,17888.0,475936.0,26773.0,740.5826036560652,293.4719330818446,498.5574188221444
475936,6993,475936.0,17922.0,475936.0,26805.0,745.3844022187404,295.50148801198293,502.1570944409689
475936,6992,475936.0,17949.0,475936.0,26818.0,750.1408678953815,297.4721611496865,505.6697550176583
475936,7024,475936.0,17933.0,475936.0,26798.0,754.8425363296276,299.37971009080644,509.08879200660954
475936,7035,475936.0,17919.0,475936.0,26816.0,759.4798364276564,301.22048069652396,512.4080116252635
475947,7020,475947.0,17910.0,475947.0,26825.0,764.0433564433927,302.991298503528,515.6215958995714
475947,7028,475947.0,17947.0,475947.0,26824.0,768.5239342890509,304.68915799062063,518.7241298361816
475947,7053,475947.0,17950.0,475947.0,26839.0,772.9125521410106,306.3112076419356,521.7107151487618
475947,7059,475947.0,17962.0,475947.0,26851.0,777.2003594356818,307.8550835220177,524.5770938135356
475947,7067,475947.0,17938.0,475947.0,26850.0,781.3788893091557,309.3192150421514,527.3198200635001
475947,7053,475947.0,17924.0,475947.0,26828.0,785.4402036622571,310.7027893169617,529.9363615601346
475957,7065,475957.0,17930.0,475957.0,26841.0,789.3768214197726,312.0054065432149,532.4249558164695
475957,7066,475957.0,17926.0,475957.0,26823.0,793.1815496441084,313.226727965872,534.784325166914
475957,7097,475957.0,17955.0,475957.0,26864.0,796.8474322644488,314.3663633430826,537.0134931922332
475957,7092,475957.0,17981.0,475957.0,26865.0,800.3679057015852,315.4240829197414,539.1118665661959
475957,7085,475957.0,17952.0,475957.0,26842.0,803.7369916235059,316.40025678235304,541.0794852186613
475957,7090,475957.0,17944.0,475957.0,26830.0,806.9492862238667,317.29610471381454,542.9170340680307
475967,7104,475967.0,17945.0,475967.0,26838.0,809.99981502639,318.11351166526345,544.6254928778927
475967,7120,475967.0,17942.0,475967.0,26854.0,812.8840265957956,318.8547143888419,546.2058269403325
475967,7141,475967.0,17933.0,475967.0,26886.0,815.5980204337743,319.52211416333245,547.659062591012
475967,7132,475967.0,17975.0,475967.0,26880.0,818.1388817136294,320.1182135206009,548.9867009802276
475967,7127,475967.0,17987.0,475967.0,26851.0,820.5048821569937,320.6458205803077,550.1910815112531
475967,7129,475967.0,17918.0,475967.0,26849.0,822.6954135824838,321.10841162968507,551.2753022947956
475978,7107,475978.0,17889.0,475978.0,26868.0,824.7107513242129,321.5099577224736,552.2428513487473
475978,7148,475978.0,17910.0,475978.0,26849.0,826.5518134904469,321.85405531580335,553.0973997366029
475978,7143,475978.0,17955.0,475978.0,26887.0,828.2201164070466,322.1432816166285,553.8428334375474
475978,7132,475978.0,17986.0,475978.0,26869.0,829.7179363381961,322.37948485262325,554.4834003849244
475978,7135,475978.0,17961.0,475978.0,26849.0,831.0483597142454,322.56462690055196,555.0238308874644
475978,7147,475978.0,17938.0,475978.0,26866.0,832.2151529891512,322.7013039597917,555.4692248778964
475988,7131,475988.0,17944.0,475988.0,26853.0,833.2226827347199,322.7925991468826,555.8248191667714
475988,7137,475988.0,17966.0,475988.0,26865.0,834.0758696641963,322.8417465480523,556.095885481193
475988,7139,475988.0,17939.0,475988.0,26867.0,834.7800793095814,322.85208220668926,556.2877449563077
475988,7145,475988.0,17938.0,475988.0,26865.0,835.3410524067226,322.827085643483,556.4058321281874
475988,7136,475988.0,17945.0,475988.0,26850.0,835.7649152923361,322.77024264906913,556.4557232608997
475988,7124,475988.0,17922.0,475988.0,26857.0,836.0581284703458,322.68486482774017,556.4430276478832
475998,7133,475998.0,17939.0,475998.0,26852.0,836.2273002992692,322.5739568498611,556.3732246822982
475998,7148,475998.0,17950.0,475998.0,26862.0,836.2790376118633,322.44014952219254,556.2515902018681
475998,7146,475998.0,17992.0,475998.0,26869.0,836.2200151912701,322.2859070221831,556.0832463366369
475998,7159,475998.0,17941.0,475998.0,26874.0,836.0571788955835,322.11398797163736,555.8733144523998
475998,7128,475998.0,17933.0,475998.0,26860.0,835.7978697249971,321.92765029001185,555.6270759090755
475998,7128,475998.0,17938.0,475998.0,26864.0,835.4497148055759,321.7303407016705,555.3499988077746
476008,7130,476008.0,17911.0,476008.0,26871.0,835.0203295775628,321.5252573483668,555.0476649596142
476008,7150,476008.0,17969.0,476008.0,26879.0,834.5171264090543,321.31514359884096,554.7257851062342
476008,7136,476008.0,17975.0,476008.0,26863.0,833.9473892664107,321.1024687811962,554.3903184020711
476008,7135,476008.0,17949.0,476008.0,26845.0,833.3183996898672,320.88992289380064,554.0474672944983
476008,7114,476008.0,17925.0,476008.0,26836.0,832.6373669468167,320.6806484520752,553.7033978562209
476008,7125,476008.0,17902.0,476008.0,26833.0,831.9111823673353,320.4778532092638,553.3638290579709
476018,7126,476018.0,17912.0,476018.0,26844.0,831.1462080997146,320.2841578045193,553.0337437526363
476018,7147,476018.0,17950.0,476018.0,26863.0,830.3482801779701,320.10123071675974,552.7173709457126
476018,7156,476018.0,17974.0,476018.0,26852.0,829.5229479579972,319.9300342385355,552.4184088366424
476018,7144,476018.0,17936.0,476018.0,26863.0,828.6758020012052,319.7714405919128,552.140271955629
476018,7140,476018.0,17935.0,476018.0,26842.0,827.8126453544454,319.6265442527088,551.8861801398724
476018,7130,476018.0,17925.0,476018.0,26844.0,826.9394068591963,319.4964458193894,551.6590750726426
476028,7140,476028.0,17920.0,476028.0,26855.0,826.0619501067913,319.3818918989295,551.461469515898
476028,7139,476028.0,17963.0,476028.0,26849.0,825.1859721281672,319.2831170337273,551.2953991358871
476028,7143,476028.0,17950.0,476028.0,26848.0,824.317034129432,319.20002323669763,551.162476842224
476028,7132,476028.0,17925.0,476028.0,26826.0,823.4606188574575,319.1324866595266,551.0638573228695
476028,7117,476028.0,17929.0,476028.0,26845.0,822.6220707332546,319.0803441543512,551.0000550607479
476028,7122,476028.0,17943.0,476028.0,26835.0,821.8063801278375,319.0431325870151,550.9707857896158
476039,7130,476039.0,17940.0,476039.0,26864.0,821.0179755326196,319.02001600823877,550.9749892249308
476039,7147,476039.0,17977.0,476039.0,26876.0,820.2607379802168,319.0099877185345,551.0110695061849
476039,7127,476039.0,17952.0,476039.0,26849.0,819.538203170607,319.01220356827605,551.0772400546425
476039,7124,476039.0,17947.0,476039.0,26838.0,818.8536719041309,319.0262218896041,551.1716349350768
476039,7123,476039.0,17931.0,476039.0,26860.0,818.2100910946795,319.0519193818637,551.2920835695187
476039,7131,476039.0,17949.0,476039.0,26884.0,817.6098934639319,319.08920843634075,551.4360001537455
476049,7142,476049.0,17962.0,476049.0,26874.0,817.0550022429027,319.137922199602,551.6006711679183
476049,7136,476049.0,17963.0,476049.0,26880.0,816.5469846136558,319.1979989212465,551.7836233397694
476049,7143,476049.0,17937.0,476049.0,26859.0,816.0872060973733,319.26970655497934,551.9827362082232
476049,7120,476049.0,17926.0,476049.0,26852.0,815.6768644145335,319.35356155838747,552.1960872243537
476049,7108,476049.0,17922.0,476049.0,26848.0,815.3168278966807,319.4499479556375,552.4216488598558
476049,7125,476049.0,17933.0,476049.0,26858.0,815.0073269835788,319.55876246909395,552.6570219480487
476060,7132,476060.0,17954.0,476060.0,26860.0,814.7477760311539,319.67935284237933,552.8993611530607
476060,7149,476060.0,17951.0,476060.0,26888.0,814.536913631098,319.8107574543476,553.1455108600874
476060,7131,476060.0,17937.0,476060.0,26864.0,814.3730874213957,319.9519851838453,553.3922686053977
476060,7129,476060.0,17931.0,476060.0,26871.0,814.2543859406046,320.1020421151252,553.6365697268548
476060,7116,476060.0,17937.0,476060.0,26867.0,814.178512345636,320.2597395188892,553.8754638191267
476060,7132,476060.0,17939.0,476060.0,26874.0,814.1425579067517,320.42355027329563,554.1060328478263
476070,7151,476070.0,17975.0,476070.0,26879.0,814.1429404638227,320.59168982827157,554.3254068450432
476070,7146,476070.0,17954.0,476070.0,26871.0,814.1756131724194,320.76242176139874,554.5308449016677
476070,7140,476070.0,17938.0,476070.0,26853.0,814.236325093193,320.9343168023013,554.7197338182739
476070,7134,476070.0,17919.0,476070.0,26839.0,814.320664599568,321.1061213481514,554.889362844455
476070,7131,476070.0,17928.0,476070.0,26866.0,814.4239080021314,321.27632658551045,555.0365838752396
476070,7155,476070.0,17938.0,476070.0,26886.0,814.5408900719493,321.44285514924286,555.1577315833044
476080,7152,476080.0,17961.0,476080.0,26870.0,814.666072680655,321.6031082168652,555.2489250127436
476080,7162,476080.0,17961.0,476080.0,26878.0,814.7937732737006,321.7543042991467,555.306382434471
476080,7153,476080.0,17930.0,476080.0,26852.0,814.9183570536859,321.8937920842832,555.326452099675
476080,7148,476080.0,17941.0,476080.0,26850.0,815.0342777041088,322.01902577048975,555.3054035350269
476080,7148,476080.0,17928.0,476080.0,26883.0,815.1359810016903,322.12729606367003,555.2391940139589
476080,7163,476080.0,17965.0,476080.0,26889.0,815.2178010158585,322.21558119365403,555.123530073962
476091,7160,476091.0,17962.0,476091.0,26884.0,815.2739968076654,322.2807082672995,554.9542403995083
476091,7167,476091.0,17952.0,476091.0,26862.0,815.2988954083626,322.3196752996861,554.727531178616
476091,7151,476091.0,17936.0,476091.0,26869.0,815.2869834126639,322.329775825513,554.4398832434408
476091,7139,476091.0,17925.0,476091.0,26857.0,815.2328279706652,322.3083784555025,554.0877975371452
476091,7145,476091.0,17935.0,476091.0,26884.0,815.1308334295516,322.25258002901637,553.6676602014084
476091,7169,476091.0,17963.0,476091.0,26883.0,814.9750645072941,322.1590643410131,553.175838703753
476101,7168,476101.0,17942.0,476101.0,26887.0,814.7593709321114,322.0242920091814,552.608942337944
476101,7145,476101.0,17957.0,476101.0,26868.0,814.4776396994675,321.8447665989314,551.9640165085352
476101,7160,476101.0,17950.0,476101.0,26873.0,814.1238270647516,321.6171423668801,551.2385150811726
476101,7159,476101.0,17950.0,476101.0,26862.0,813.6918352275711,321.3382465874945,550.4301419610792
476101,7171,476101.0,17944.0,476101.0,26867.0,813.1755212712142,321.0050732345299,549.5367137625234
476101,7163,476101.0,17975.0,476101.0,26877.0,812.5688426018794,320.61478454659084,548.5561185225996
476111,7177,476111.0,17951.0,476111.0,26869.0,811.8659933775156,320.16484199618833,547.4863948150182
476111,7170,476111.0,17930.0,476111.0,26861.0,811.0615098588075,319.65311497421374,546.3258260981468
476111,7157,476111.0,17941.0,476111.0,26861.0,810.15032867878,319.07770014122326,545.0729086998015
476111,7158,476111.0,17919.0,476111.0,26854.0,809.1277111875199,318.43660127130903,543.7262380162022
476111,7174,476111.0,17959.0,476111.0,26866.0,807.9891170087494,317.727571187005,542.2844404684906
476111,7173,476111.0,17964.0,476111.0,26874.0,806.7302475470615,316.9482514402715,540.7462342349745
476122,7168,476122.0,17994.0,476122.0,26859.0,805.3472312599622,316.0966320706141,539.1106046362991
476122,7157,476122.0,17936.0,476122.0,26853.0,803.8367120334751,315.1715481905676,537.376906007406
476122,7158,476122.0,17925.0,476122.0,26835.0,802.1957618603913,314.17270752944785,535.5447423567625
476122,7167,476122.0,17939.0,476122.0,26844.0,800.4217717322211,313.10021456940643,533.6137239729845
476122,7154,476122.0,17962.0,476122.0,26873.0,798.5124564290047,311.9542267335851,531.5833671240027
476122,7150,476122.0,17947.0,476122.0,26866.0,796.4658862715889,310.7351149895447,529.4533351854336
476132,7146,476132.0,17931.0,476132.0,26844.0,794.2804184159443,309.4437241193584,527.2237986020648
476132,7138,476132.0,17894.0,476132.0,26827.0,791.9545722739215,308.0812469509673,524.8954664485052
476132,7131,476132.0,17918.0,476132.0,26824.0,789.4869078023868,306.6487529991934,522.4692572031277
476132,7135,476132.0,17919.0,476132.0,26834.0,786.8759087336326,305.1468268182979,519.9459790548867
476132,7147,476132.0,17931.0,476132.0,26826.0,784.11995579033,303.57561352130057,517.3262625620449
476132,7144,476132.0,17946.0,476132.0,26852.0,781.2174729056039,301.9351338341604,514.610701115751
476142,7150,476142.0,17924.0,476142.0,26831.0,778.1671635255991,300.22562178280657,511.8000899050378
476142,7129,476142.0,17903.0,476142.0,26814.0,774.9681751446076,298.44764620942675,508.8955893209861
476142,7136,476142.0,17911.0,476142.0,26813.0,771.6201111630115,296.6018987332403,505.8986245665185
476142,7127,476142.0,17938.0,476142.0,26820.0,768.1229568766793,294.68897598028167,502.8106711891705
476142,7125,476142.0,17937.0,476142.0,26812.0,764.4770349619764,292.70954663747005,499.63320981178936
476142,7132,476142.0,17934.0,476142.0,26810.0,760.683018788359,290.66475760193225,496.36780953932697
476153,7110,476153.0,17895.0,476153.0,26787.0,756.7419772386606,288.5564258872345,493.01613559746295
476153,7113,476153.0,17883.0,476153.0,26782.0,752.6553741127173,286.3867835198582,489.5797941320945
476153,7093,476153.0,17898.0,476153.0,26798.0,748.4249633911467,284.1579878595369,486.06013149214465
476153,7123,476153.0,17898.0,476153.0,26793.0,744.0526916160691,281.87185463551714,482.4582247193716
476153,7101,476153.0,17909.0,476153.0,26816.0,739.5407692285889,279.5299674340982,478.775119864349
476153,7097,476153.0,17922.0,476153.0,26797.0,734.8918338968463,277.1339733480968,475.0121663113779
476163,7077,476163.0,17873.0,476163.0,26792.0,730.1089588672925,274.68583807693926,471.1712548200383
476163,7091,476163.0,17885.0,476163.0,26772.0,725.195504228609,272.1878074562589,467.254815552071
476163,7077,476163.0,17887.0,476163.0,26779.0,720.1550376445225,269.6421299934314,463.2656387559863
476163,7066,476163.0,17894.0,476163.0,26772.0,714.9913588495507,267.0509531756018,459.20673456898584
476163,7071,476163.0,17899.0,476163.0,26793.0,709.7084881547567,264.4165047820869,455.0813735061178
476163,7054,476163.0,17889.0,476163.0,26745.0,704.3106228865549,261.7413324733102,450.8932346841944
476173,7044,476173.0,17873.0,476173.0,26747.0,698.8020960305531,259.0284073039398,446.6463803762648
476173,7027,476173.0,17837.0,476173.0,26729.0,693.1872499243242,256.2809514399698,442.3449576152956
476173,7025,476173.0,17844.0,476173.0,26735.0,687.4702268829825,253.5019940328944,437.99289384802535
476173,7037,476173.0,17885.0,476173.0,26737.0,681.6548405386482,250.69402346722302,433.59380304469283
476173,7035,476173.0,17883.0,476173.0,26751.0,675.744675490437,247.85917705533782,429.1511163036545
476173,7023,476173.0,17871.0,476173.0,26718.0,669.7433341899941,244.99978393845848,424.6683214794675
476184,7001,476184.0,17847.0,476184.0,26713.0,663.6545597645534,242.1186438852686,420.14904256563625
476184,6989,476184.0,17846.0,476184.0,26707.0,657.482095021546,239.21885572696013,415.59686360243523
476184,6998,476184.0,17836.0,476184.0,26715.0,651.2294373865807,236.30350091908417,411.01515805175154
476184,7011,476184.0,17855.0,476184.0,26698.0,644.8997952349367,233.3754755712553,406.40710161018984
476184,6987,476184.0,17836.0,476184.0,26706.0,638.4963203791481,230.43753358162581,401.7757529986133
476184,6975,476184.0,17829.0,476184.0,26687.0,632.022306976514,227.49237281342656,397.1240913188446
476194,6964,476194.0,17814.0,476194.0,26661.0,625.481117952308,224.54255780446212,392.4549511891693
476194,6969,476194.0,17830.0,476194.0,26683.0,618.8760088223155,221.5903376099925,387.77082318250547
476194,6970,476194.0,17838.0,476194.0,26671.0,612.2101098643584,218.6376217794617,383.0737218475869
476194,6962,476194.0,17823.0,476194.0,26707.0,605.4865867686893,215.68618117600522,378.3653478880077
476194,6961,476194.0,17842.0,476194.0,26664.0,598.7088278834271,212.73786917872556,373.64744122084835
476194,6927,476194.0,17796.0,476194.0,26675.0,591.880514264509,209.79470535703106,368.9220091549916
476204,6927,476204.0,17807.0,476204.0,26641.0,585.0054975400814,206.8587588200193,364.1912616601049
476204,6908,476204.0,17793.0,476204.0,26625.0,578.0875542759052,203.9318817690293,359.4573325852937
476204,6954,476204.0,17825.0,476204.0,26667.0,571.1302798002374,201.01556841338987,354.7219952002742
476204,6918,476204.0,17814.0,476204.0,26672.0,564.1373217120267,198.1111253714779,349.98673625957116
476204,6904,476204.0,17803.0,476204.0,26643.0,557.1126999870396,195.21996530056742,345.2532209087745
476204,6900,476204.0,17794.0,476204.0,26639.0,550.0608189342008,192.34370396233334,340.5235898335322
476215,6862,476215.0,17780.0,476215.0,26598.0,542.9862275331508,189.48400805941012,335.80028908277416
476215,6884,476215.0,17764.0,476215.0,26625.0,535.8933607378233,186.64233545147482,331.0856915320146
476215,6862,476215.0,17790.0,476215.0,26628.0,528.7863911175675,183.8196992407439,326.3819045341089
476215,6880,476215.0,17791.0,476215.0,26626.0,521.6692797351534,181.01666007659264,321.69094986283767
476215,6859,476215.0,17779.0,476215.0,26595.0,514.5459552936848,178.233572953697,317.01502851054045
476215,6842,476215.0,17768.0,476215.0,26594.0,507.420437261786,175.4707626643561,312.3564938595696
476225,6835,476225.0,17786.0,476225.0,26584.0,500.2967733283807,172.7284902777825,307.7176080319613
476225,6838,476225.0,17783.0,476225.0,26599.0,493.1788922405564,170.00696764566004,303.10039501741346
476225,6821,476225.0,17774.0,476225.0,26591.0,486.07057223993064,167.30652313312342,298.5067240712825
476225,6833,476225.0,17768.0,476225.0,26585.0,478.97551687345197,164.62770607570872,293.9385018918325
476225,6795,476225.0,17777.0,476225.0,26546.0,471.8974227013606,161.9712611430332,289.3977185245421
476225,6797,476225.0,17742.0,476225.0,26546.0,464.8399335461447,159.33807984688332,284.8861931278957
476235,6781,476235.0,17749.0,476235.0,26559.0,457.80646901863906,156.72907452953916,280.405230003558
476235,6794,476235.0,17752.0,476235.0,26568.0,450.8001052893201,154.14497682792032,275.9555814816265
476235,6786,476235.0,17786.0,476235.0,26558.0,443.82365167622345,151.5863499758472,271.5377459493404
476235,6771,476235.0,17740.0,476235.0,26560.0,436.8798298555883,149.05389182020386,267.15227112855024
476235,6772,476235.0,17730.0,476235.0,26550.0,429.9713714416223,146.5485914067086,262.7998925879464
476235,6756,476235.0,17731.0,476235.0,26529.0,423.1010136058949,144.07146995656908,258.4815357999927
476246,6741,476246.0,17717.0,476246.0,26518.0,416.27145335629956,141.62323202135155,254.19816147981246
476246,6744,476246.0,17746.0,476246.0,26524.0,409.48525431378823,139.20414450878334,249.9505189351938
476246,6739,476246.0,17751.0,476246.0,26533.0,402.74478887007297,136.81419415025513,245.7390502429019
476246,6732,476246.0,17729.0,476246.0,26514.0,396.0523026606072,134.45341816495005,241.56402617496846
476246,6702,476246.0,17654.0,476246.0,26524.0,389.40996568403017,132.12193456805545,237.42570743860887
476246,6694,476246.0,17715.0,476246.0,26500.0,382.8197278583109,129.8193827305864,233.32438955726005
476256,6698,476256.0,17730.0,476256.0,26487.0,376.28306393834214,127.54446023028848,229.2603253104469
476256,6710,476256.0,17724.0,476256.0,26504.0,369.80090724110784,125.29521169152144,225.23356114881778
476256,6707,476256.0,17753.0,476256.0,26508.0,363.37389355101953,123.06965276758748,221.24390613678213
476256,6676,476256.0,17738.0,476256.0,26486.0,357.00266422907373,120.86623553383211,217.29112651010922
476256,6674,476256.0,17700.0,476256.0,26485.0,350.68790672851515,118.68407237530212,213.37507848352737
476256,6668,476256.0,17716.0,476256.0,26458.0,344.43017499039365,116.52278889717152,209.49559717852617
476267,6664,476267.0,17730.0,476267.0,26487.0,338.22977503875086,114.38224468489778,205.65230559563452
476267,6660,476267.0,17699.0,476267.0,26460.0,332.0867946807995,112.2625266701555,201.84456422120928
476267,6666,476267.0,17728.0,476267.0,26470.0,326.00120242160614,110.16406535199596,198.07155318497712
476267,6648,476267.0,17674.0,476267.0,26452.0,319.97298523020396,108.08761483316579,194.3323169943609
