c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
48524.0,0.0,48524.0,13454.0,48524.0,27935.0,-30.62542683809089,314.78608356427014,514.1725364093833
48534.0,0.0,48534.0,13429.0,48534.0,27880.0,-30.183047598889885,311.106899287038,507.71231257988916
48534.0,0.0,48534.0,13392.0,48534.0,27890.0,-29.743395348230706,307.5562405122725,501.46582101216717
48534.0,0.0,48534.0,13364.0,48534.0,27852.0,-29.306463255505278,304.13618745363686,495.43529515401167
48534.0,0.0,48534.0,13344.0,48534.0,27837.0,-28.87224444311566,300.84828148633983,489.62216073867774
48534.0,0.0,48534.0,13361.0,48534.0,27824.0,-28.44073198714105,297.6929064825956,484.02673729281753
48534.0,0.0,48534.0,13392.0,48534.0,27848.0,-28.01191891800528,294.6691393496049,478.6480458133251
48544.0,0.0,48544.0,13387.0,48544.0,27859.0,-27.585798221144728,291.7751689193887,473.48399580232217
48544.0,0.0,48544.0,13370.0,48544.0,27820.0,-27.162362837675985,289.008880494469,468.5318707371504
48544.0,0.0,48544.0,13356.0,48544.0,27813.0,-26.74160566506295,286.3680961231475,463.78861217678605
48544.0,0.0,48544.0,13374.0,48544.0,27781.0,-26.323519557783,283.85049090382927,459.2506678348889
48544.0,0.0,48544.0,13356.0,48544.0,27800.0,-25.90809732799184,281.4535577494514,454.9136910830093
48544.0,0.0,48544.0,13368.0,48544.0,27795.0,-25.495331746186707,279.1747259182643,450.77245221946555
48555.0,0.0,48555.0,13355.0,48555.0,27802.0,-25.085215541867726,277.01149577610806,446.8210547325018
48555.0,0.0,48555.0,13325.0,48555.0,27773.0,-24.677741404196965,274.9614704705669,443.0532401837271
48555.0,0.0,48555.0,13312.0,48555.0,27757.0,-24.272901982655085,273.022146983273,439.4624763147015
48555.0,0.0,48555.0,13339.0,48555.0,27763.0,-23.87068988769518,271.1905738954215,436.04180024226036
48555.0,0.0,48555.0,13334.0,48555.0,27747.0,-23.471097691393624,269.4632827151064,432.7836800343365
48555.0,0.0,48555.0,13346.0,48555.0,27753.0,-23.074117928097877,267.8365798801272,429.68003654914753
48565.0,0.0,48565.0,13320.0,48565.0,27735.0,-22.67974309507079,266.30686563046936,426.72232661614186
48565.0,0.0,48565.0,13277.0,48565.0,27747.0,-22.28796565313138,264.8706358330114,423.90162103273565
48565.0,0.0,48565.0,13294.0,48565.0,27715.0,-21.898778027291996,263.52407580600214,421.20867360091046
48565.0,0.0,48565.0,13302.0,48565.0,27744.0,-21.51217260739152,262.2626388594158,418.63396732177625
48565.0,0.0,48565.0,13325.0,48565.0,27736.0,-21.128141748724644,261.08109334426365,416.167835180662
48565.0,0.0,48565.0,13305.0,48565.0,27728.0,-20.746677772667056,259.97394324088197,413.8007226069944
48575.0,0.0,48575.0,13293.0,48575.0,27716.0,-20.367772967296318,258.9357448524081,411.5233935909125
48575.0,0.0,48575.0,13282.0,48575.0,27682.0,-19.991419588008654,257.96106883465404,409.326880412008
48575.0,0.0,48575.0,13264.0,48575.0,27681.0,-19.617609858131132,257.0442332064566,407.2021954892467
48575.0,0.0,48575.0,13263.0,48575.0,27681.0,-19.24633596952961,256.1790017937084,405.1400100372208
48575.0,0.0,48575.0,13296.0,48575.0,27692.0,-18.87759008321214,255.3584263793575,403.13057504440053
48575.0,0.0,48575.0,13291.0,48575.0,27700.0,-18.511364329927716,254.57503715546684,401.163957725961
48586.0,0.0,48586.0,13287.0,48586.0,27675.0,-18.14765081076054,253.82126229824485,399.2303934123267
48586.0,0.0,48586.0,13276.0,48586.0,27653.0,-17.786441597719787,253.08968834759884,397.3204293926001
48586.0,0.0,48586.0,13260.0,48586.0,27656.0,-17.427728734324475,252.37302604158134,395.42473960042093
48586.0,0.0,48586.0,13289.0,48586.0,27656.0,-17.071504236183998,251.66397207188254,393.53389781296653
48586.0,0.0,48586.0,13285.0,48586.0,27656.0,-16.717760091573794,250.95525233833325,391.63838691190045
48586.0,0.0,48586.0,13292.0,48586.0,27617.0,-16.366488262006428,250.2399116941258,389.7287008242
48596.0,0.0,48596.0,13232.0,48596.0,27615.0,-16.017680682798087,249.51151042791034,387.79523184219124
48596.0,0.0,48596.0,13237.0,48596.0,27611.0,-15.671329263630383,248.76386748303335,385.8279739836652
48596.0,0.0,48596.0,13222.0,48596.0,27612.0,-15.327425889107545,247.99049835437467,383.81635435409754
48596.0,0.0,48596.0,13250.0,48596.0,27639.0,-14.985962419309061,247.18424772413275,381.74935472953575
48596.0,0.0,48596.0,13247.0,48596.0,27621.0,-14.64693069033764,246.33735584688452,379.61587310370203
48596.0,0.0,48596.0,13238.0,48596.0,27602.0,-14.31032251486269,245.4417545178668,377.4050725829075
48606.0,0.0,48606.0,13223.0,48606.0,27602.0,-13.976129682659348,244.4892346728696,375.1064366835375
48606.0,0.0,48606.0,13186.0,48606.0,27561.0,-13.644343961142766,243.4712855289831,372.70957387545377
48606.0,0.0,48606.0,13253.0,48606.0,27572.0,-13.314957095898166,242.378783617858,370.2039295594851
48606.0,0.0,48606.0,13279.0,48606.0,27589.0,-12.98796081120642,241.20211481600467,367.5785879489753
48606.0,0.0,48606.0,13246.0,48606.0,27595.0,-12.66334681056523,239.93191989097318,364.8224414432718
48606.0,0.0,48606.0,13239.0,48606.0,27560.0,-12.341106777205852,238.55971711350315,361.9246023698679
48617.0,0.0,48617.0,13193.0,48617.0,27544.0,-12.021232374605646,237.0778214229903,358.8745454466539
48617.0,0.0,48617.0,13197.0,48617.0,27553.0,-11.703715246996254,235.47880731138133,355.6618841723483
48617.0,0.0,48617.0,13220.0,48617.0,27542.0,-11.388547019867545,233.75503577202852,352.2761902730856
48617.0,0.0,48617.0,13213.0,48617.0,27554.0,-11.07571930046744,231.8986219676716,348.70707712342306
48617.0,0.0,48617.0,13225.0,48617.0,27559.0,-10.76522367829746,229.90175886716094,344.9444584307102
48617.0,0.0,48617.0,13213.0,48617.0,27508.0,-10.45705172560423,227.75704092645032,340.97881049551927
48627.0,0.0,48627.0,13181.0,48627.0,27511.0,-10.151194997866938,225.4575836645642,336.8011570711417
48627.0,0.0,48627.0,13191.0,48627.0,27490.0,-9.847645034280617,222.99687258747008,332.4027589128482
48627.0,0.0,48627.0,13216.0,48627.0,27508.0,-9.54639335823559,220.36858857417494,327.77488269305974
48627.0,0.0,48627.0,13203.0,48627.0,27483.0,-9.247431477792802,217.5667822974478,322.90883776892167
48627.0,0.0,48627.0,13173.0,48627.0,27510.0,-8.950750886155376,214.58619348407925,317.79616572872743
48627.0,0.0,48627.0,13144.0,48627.0,27465.0,-8.656343062136074,211.4221849890688,312.42885752118707
48638.0,0.0,48638.0,13159.0,48638.0,27453.0,-8.364199470621145,208.07029589970688,306.79942439479873
48638.0,0.0,48638.0,13136.0,48638.0,27418.0,-8.07431156303025,204.52587725212365,300.9006569571213
48638.0,0.0,48638.0,13179.0,48638.0,27452.0,-7.7866707777725,200.78406751811767,294.7252688947294
48638.0,0.0,48638.0,13164.0,48638.0,27434.0,-7.501268540698931,196.8400877732787,288.26584449502604
48638.0,0.0,48638.0,13150.0,48638.0,27447.0,-7.218096265551225,192.68965837323498,281.5151549603585
48638.0,0.0,48638.0,13149.0,48638.0,27404.0,-6.937145354406567,188.32920944320182,274.46650173881557
48648.0,0.0,48648.0,13134.0,48648.0,27413.0,-6.658407198119207,183.75585091011632,267.11381591922634
48648.0,0.0,48648.0,13124.0,48648.0,27408.0,-6.381873176757992,178.96729444235723,259.45162520444677
48648.0,0.0,48648.0,13116.0,48648.0,27403.0,-6.107534660040685,173.96176381559263,251.47515780778025
48648.0,0.0,48648.0,13111.0,48648.0,27383.0,-5.835383007764435,168.73790794335682,243.18056320609992
48648.0,0.0,48648.0,13093.0,48648.0,27368.0,-5.565409570232944,163.29475507859465,234.56502324108368
48648.0,0.0,48648.0,13068.0,48648.0,27345.0,-5.297605688679951,157.63161716115783,225.6266869042608
48658.0,0.0,48658.0,13072.0,48658.0,27306.0,-5.0319626956894155,151.74787351163212,216.3644572252333
48658.0,0.0,48658.0,13073.0,48658.0,27296.0,-4.768471915611983,145.64280590910863,206.7776303215539
48658.0,0.0,48658.0,13088.0,48658.0,27308.0,-4.507124664978392,139.31571375113094,196.8655748510567
48658.0,0.0,48658.0,13098.0,48658.0,27310.0,-4.247912252909174,132.76632348016304,186.62778580091134
48658.0,0.0,48658.0,13052.0,48658.0,27284.0,-3.9908259815210414,125.99525551637791,176.06428024860384
48658.0,0.0,48658.0,13022.0,48658.0,27266.0,-3.735857146330005,119.00412371730914,165.1759080986024
48669.0,0.0,48669.0,13028.0,48669.0,27252.0,-3.482997036651156,111.79515198860472,153.96436934267365
48669.0,0.0,48669.0,13050.0,48669.0,27259.0,-3.232236935994976,104.37085237298331,142.4321664895781
48669.0,0.0,48669.0,13039.0,48669.0,27231.0,-2.9835681224605395,96.73422595195913,130.58272280709338
48669.0,0.0,48669.0,13005.0,48669.0,27211.0,-2.7369818691253585,88.88917482234274,118.42054688995529
48669.0,0.0,48669.0,12963.0,48669.0,27188.0,-2.492469444431933,80.84051995339166,105.95121880410358
48669.0,0.0,48669.0,12953.0,48669.0,27153.0,-2.2500221125711732,72.59351146752516,93.18119360914898
48679.0,0.0,48679.0,12961.0,48679.0,27143.0,-2.009631133862513,64.15329057402923,80.11752528539733
48679.0,0.0,48679.0,12949.0,48679.0,27109.0,-1.7712877651307792,55.52474011130917,66.76759989880321
48679.0,0.0,48679.0,12957.0,48679.0,27151.0,-1.534983260080054,46.71268103286823,53.13903764734431
48679.0,0.0,48679.0,12964.0,48679.0,27123.0,-1.300708869664163,37.722202183717116,39.239963892854234
48679.0,0.0,48679.0,12914.0,48679.0,27054.0,-1.0684558424541706,28.558989638372054,25.07941821998952
48679.0,0.0,48679.0,12890.0,48679.0,27051.0,-0.8382154250026588,19.22936199025594,10.667290089161611
48689.0,0.0,48689.0,12915.0,48689.0,27043.0,-0.6099788622048692,9.739960812146649,-3.9861240991956493
48689.0,0.0,48689.0,12867.0,48689.0,27029.0,-0.3837373976568301,0.0975473708809318,-18.87028109605245
48689.0,0.0,48689.0,12887.0,48689.0,27028.0,-0.15948227401028703,-9.690959030443196,-33.97417529649533
48689.0,0.0,48689.0,12859.0,48689.0,26966.0,0.06279526667530888,-19.618421889003173,-49.28611427383612
48689.0,0.0,48689.0,12838.0,48689.0,26945.0,0.28310398258410885,-29.677464409337347,-64.79379939424996
48689.0,0.0,48689.0,12824.0,48689.0,26931.0,0.5014526317979886,-39.86055152142711,-80.48470177565116
48700.0,0.0,48700.0,12823.0,48700.0,26896.0,0.7178499719537683,-50.16015094220893,-96.34638793479655
48700.0,0.0,48700.0,12803.0,48700.0,26891.0,0.9323047599035448,-60.56877924949936,-112.3666558924914
48700.0,0.0,48700.0,12811.0,48700.0,26873.0,1.144825751377894,-71.07891297746204,-128.53356511418156
48700.0,0.0,48700.0,12801.0,48700.0,26871.0,1.3554217006521725,-81.68281759680292,-144.83532628254437
48700.0,0.0,48700.0,12776.0,48700.0,26831.0,1.5641013602158154,-92.37233712685793,-161.2600917696443
48700.0,0.0,48700.0,12758.0,48700.0,26835.0,1.7708734804444788,-103.13881867498526,-177.79581111874347
48710.0,0.0,48710.0,12770.0,48710.0,26819.0,1.975746809275222,-113.97318836129679,-194.4301256185887
48710.0,0.0,48710.0,12762.0,48710.0,26786.0,2.1787300918847023,-124.86589559221136,-211.150197134474
48710.0,0.0,48710.0,12769.0,48710.0,26761.0,2.3798320703701563,-135.80659646367462,-227.9426193344069
48710.0,0.0,48710.0,12695.0,48710.0,26737.0,2.5790614834333354,-146.78386397726075,-244.7935392257466
48710.0,0.0,48710.0,12663.0,48710.0,26718.0,2.7764270660674555,-157.78538681624093,-261.6888396854214
48710.0,0.0,48710.0,12648.0,48710.0,26672.0,2.9719375492468885,-168.79869550178108,-278.61429236762274
48720.0,0.0,48720.0,12654.0,48720.0,26686.0,3.165601659619824,-179.81182337412372,-295.5557219225519
48720.0,0.0,48720.0,12658.0,48720.0,26667.0,3.357428119203803,-190.81341912974602,-312.4990362827333
48720.0,0.0,48720.0,12635.0,48720.0,26641.0,3.5474256450840187,-201.79245296243266,-329.4300182475805
48720.0,0.0,48720.0,12619.0,48720.0,26590.0,3.735602949114636,-212.73794773233493,-346.33419452862927
48720.0,0.0,48720.0,12575.0,48720.0,26585.0,3.9219687376226915,-223.63901277492528,-363.19704580420375
48720.0,0.0,48720.0,12577.0,48720.0,26580.0,4.106531711115053,-234.4851503521469,-380.0042729114258
48731.0,0.0,48731.0,12606.0,48731.0,26521.0,4.289300563988036,-245.26647487723847,-396.74183228048105
48731.0,0.0,48731.0,12587.0,48731.0,26544.0,4.4702839842398845,-255.97346682005195,-413.39592321162877
48731.0,0.0,48731.0,12545.0,48731.0,26492.0,4.649490653185936,-266.59652065392595,-429.9530286399013
48731.0,0.0,48731.0,12521.0,48731.0,26483.0,4.826929245176686,-277.12591653434447,-446.3999207956052
48731.0,0.0,48731.0,12496.0,48731.0,26455.0,5.002608427318563,-287.5522645926845,-462.7237171984833
48731.0,0.0,48731.0,12486.0,48731.0,26429.0,5.176536859197398,-297.8669951541091,-478.9120096784892
48741.0,0.0,48741.0,12502.0,48741.0,26447.0,5.348723192604595,-308.06259162313484,-494.95292720742236
48741.0,0.0,48741.0,12509.0,48741.0,26405.0,5.519176071266159,-318.1324246542193,-510.8350115246675
48741.0,0.0,48741.0,12480.0,48741.0,26382.0,5.687904130574324,-328.0703011837429,-526.5470334415095
48741.0,0.0,48741.0,12454.0,48741.0,26351.0,5.854915997321896,-337.8701717391979,-542.078045663306
48741.0,0.0,48741.0,12431.0,48741.0,26333.0,6.020220289439294,-347.5262694336704,-557.4176461888261
48741.0,0.0,48741.0,12463.0,48741.0,26346.0,6.1838256157342215,-357.0333914524649,-572.5561450385917
48751.0,0.0,48751.0,12473.0,48751.0,26311.0,6.345740575634039,-366.38679705407276,-587.4844525177803
48751.0,0.0,48751.0,12447.0,48751.0,26295.0,6.505973758930736,-375.58166357089726,-602.193859324736
48751.0,0.0,48751.0,12387.0,48751.0,26269.0,6.664533745528516,-384.6127238755504,-616.6759961734944
48751.0,0.0,48751.0,12356.0,48751.0,26251.0,6.821429105194142,-393.4746298536122,-630.9229610752518
48751.0,0.0,48751.0,12398.0,48751.0,26235.0,6.97666839730968,-402.1626879022415,-644.9274506321445
48751.0,0.0,48751.0,12346.0,48751.0,26212.0,7.130260170627935,-410.67319558761676,-658.682842985401
48762.0,0.0,48762.0,12408.0,48762.0,26213.0,7.282212963030545,-419.00326223568254,-672.1832286098281
48762.0,0.0,48762.0,12370.0,48762.0,26195.0,7.432535301288411,-427.15040701862404,-685.4233466753058
48762.0,0.0,48762.0,12349.0,48762.0,26175.0,7.581235700824976,-435.11216736573544,-698.3984494326958
48762.0,0.0,48762.0,12330.0,48762.0,26147.0,7.728322665481798,-442.88605372272934,-711.1042587209863
48762.0,0.0,48762.0,12319.0,48762.0,26145.0,7.873804687286764,-450.4698507425918,-723.5370734418141
48762.0,0.0,48762.0,12321.0,48762.0,26149.0,8.017690246224802,-457.8618744115478,-735.6938156535183
48772.0,0.0,48772.0,12345.0,48772.0,26138.0,8.15998781001106,-465.0609382885067,-747.5718211325525
48772.0,0.0,48772.0,12279.0,48772.0,26096.0,8.300705833866672,-472.0661037926403,-759.168556642754
48772.0,0.0,48772.0,12277.0,48772.0,26082.0,8.439852760296816,-478.8766476565314,-770.4816222029336
48772.0,0.0,48772.0,12251.0,48772.0,26044.0,8.577437018871478,-485.4924550198516,-781.5090708181574
48772.0,0.0,48772.0,12271.0,48772.0,26035.0,8.713467026008516,-491.91442737126033,-792.249815049136
48772.0,0.0,48772.0,12278.0,48772.0,26021.0,8.84795118475904,-498.1445066685585,-802.703946441676
48782.0,0.0,48782.0,12266.0,48782.0,26045.0,8.980897884595478,-504.18535608403954,-812.8728140488341
48782.0,0.0,48782.0,12271.0,48782.0,25996.0,9.112315501201934,-510.0400008752173,-822.7588276424756
48782.0,0.0,48782.0,12236.0,48782.0,26002.0,9.242212396266822,-515.7116620287494,-832.3652709198444
48782.0,0.0,48782.0,12230.0,48782.0,25998.0,9.370596917278164,-521.2038352009843,-841.6962885539513
48782.0,0.0,48782.0,12308.0,48782.0,26016.0,9.49747739732095,-526.5203578415118,-850.756765690709
48782.0,0.0,48782.0,12257.0,48782.0,26003.0,9.622862154877083,-531.6650009597486,-859.5519257259206
48793.0,0.0,48793.0,12225.0,48793.0,25980.0,9.746759493627536,-536.6408990931322,-868.0869113192211
48793.0,0.0,48793.0,12201.0,48793.0,25960.0,9.869177702256948,-541.4506440373183,-876.3666682315084
48793.0,0.0,48793.0,12204.0,48793.0,25943.0,9.990125054260432,-546.0969086731329,-884.3961358722986
48793.0,0.0,48793.0,12190.0,48793.0,25956.0,10.109609807752761,-550.5829026208228,-892.1804691736396
48793.0,0.0,48793.0,12200.0,48793.0,25938.0,10.227640205279812,-554.9124916624953,-899.7250487863275
48793.0,0.0,48793.0,12200.0,48793.0,25920.0,10.344224473632394,-559.0901204645315,-907.0353563355058
48803.0,0.0,48803.0,12206.0,48803.0,25907.0,10.459370823662141,-563.120601212993,-914.1169756246902
48803.0,0.0,48803.0,12213.0,48803.0,25895.0,10.573087450099862,-567.008818616178,-920.9757499696632
48803.0,0.0,48803.0,12150.0,48803.0,25886.0,10.685382531375978,-570.7595332586651,-927.6179356097152
48803.0,0.0,48803.0,12187.0,48803.0,25882.0,10.796264229443338,-574.3775138560482,-934.0502761308348
48803.0,0.0,48803.0,12203.0,48803.0,25902.0,10.905740689602084,-577.8677371983721,-940.2799410367505
48803.0,0.0,48803.0,12207.0,48803.0,25900.0,11.013820040326948,-581.235137558522,-946.3142351631577
48813.0,0.0,48813.0,12186.0,48813.0,25873.0,11.12051039309641,-584.4840956385556,-952.1602062044772
48813.0,0.0,48813.0,12139.0,48813.0,25849.0,11.225819842224396,-587.618300323519,-957.8245184398284
48813.0,0.0,48813.0,12150.0,48813.0,25841.0,11.329756464693915,-590.6411510724192,-963.3137098101737
48813.0,0.0,48813.0,12135.0,48813.0,25845.0,11.432328319992862,-593.5562900104525,-968.6345123844839
48813.0,0.0,48813.0,12130.0,48813.0,25855.0,11.533543449952077,-596.367885173146,-973.7939020900809
48813.0,0.0,48813.0,12170.0,48813.0,25844.0,11.633409878585425,-599.0806445446195,-978.7988673726973
48824.0,0.0,48824.0,12151.0,48824.0,25843.0,11.731935611932059,-601.6995607565902,-983.6561313167707
48824.0,0.0,48824.0,12118.0,48824.0,25828.0,11.82912863790068,-604.2295906955483,-988.372009140214
48824.0,0.0,48824.0,12125.0,48824.0,25814.0,11.924996926116108,-606.6757029358907,-992.9524190644672
48824.0,0.0,48824.0,12150.0,48824.0,25821.0,12.01954842776766,-609.0431248719888,-997.4029795757087
48824.0,0.0,48824.0,12161.0,48824.0,25811.0,12.112791075459711,-611.3372227490848,-1001.7290572986276
48824.0,0.0,48824.0,12177.0,48824.0,25795.0,12.204732783064415,-613.5629739532184,-1005.9357349471624
48834.0,0.0,48834.0,12105.0,48834.0,25796.0,12.295381445576325,-615.7245231564541,-1010.0278327459604
48834.0,0.0,48834.0,12112.0,48834.0,25770.0,12.384744938969064,-617.8253098774958,-1014.0100195869103
48834.0,0.0,48834.0,12079.0,48834.0,25799.0,12.472831120054067,-619.868696493351,-1017.8869125801757
48834.0,0.0,48834.0,12115.0,48834.0,25775.0,12.55964782634122,-621.8585258976061,-1021.6630454508819
48834.0,0.0,48834.0,12149.0,48834.0,25770.0,12.645202875901703,-623.7991513320087,-1025.342748132758
48834.0,0.0,48834.0,12154.0,48834.0,25774.0,12.729504067232526,-625.6948694618845,-1028.930111454549
48845.0,0.0,48845.0,12120.0,48845.0,25747.0,12.81255917912327,-627.5492159457385,-1032.4290327346764
48845.0,0.0,48845.0,12112.0,48845.0,25766.0,12.894375970524635,-629.3647547680447,-1035.8432672759814
48845.0,0.0,48845.0,12097.0,48845.0,25751.0,12.974962180419055,-631.1433855100055,-1039.1764451618374
48845.0,0.0,48845.0,12131.0,48845.0,25765.0,13.054325527693095,-632.8866686168212,-1042.4319824041659
48845.0,0.0,48845.0,12130.0,48845.0,25757.0,13.132473711011897,-634.595780044968,-1045.6129085901898
48845.0,0.0,48845.0,12106.0,48845.0,25730.0,13.209414408695523,-636.2712065446076,-1048.721744486504
48855.0,0.0,48855.0,12071.0,48855.0,25725.0,13.285155278596974,-637.9126935421268,-1051.7605934263452
48855.0,0.0,48855.0,12068.0,48855.0,25716.0,13.359703957982532,-639.5196823823974,-1054.7314160433993
48855.0,0.0,48855.0,12079.0,48855.0,25697.0,13.433068063413486,-641.0918524294042,-1057.6362919821233
48855.0,0.0,48855.0,12058.0,48855.0,25723.0,13.50525519063001,-642.6293632950355,-1060.4775835233597
48855.0,0.0,48855.0,12114.0,48855.0,25731.0,13.57627291443687,-644.1327951798767,-1063.257883682068
48855.0,0.0,48855.0,12070.0,48855.0,25712.0,13.646128788590815,-645.6028804131975,-1065.9797102530263
48865.0,0.0,48865.0,12054.0,48865.0,25704.0,13.71483034568999,-647.0402852127697,-1068.6452735670296
48865.0,0.0,48865.0,12068.0,48865.0,25689.0,13.78238509706496,-648.4457613904258,-1071.2565546547903
48865.0,0.0,48865.0,12099.0,48865.0,25709.0,13.848800532671675,-649.8203360929456,-1073.8154934005743
48865.0,0.0,48865.0,12086.0,48865.0,25719.0,13.914084120986232,-651.1650660052162,-1076.3239668749115
48865.0,0.0,48865.0,12099.0,48865.0,25699.0,13.978243308901227,-652.4805907368548,-1078.7835213585493
48865.0,0.0,48865.0,12039.0,48865.0,25678.0,14.041285521624161,-653.7669609364524,-1081.1952040560545
48876.0,0.0,48876.0,12039.0,48876.0,25672.0,14.103218162577306,-655.0239434866635,-1083.5597494395888
48876.0,0.0,48876.0,12010.0,48876.0,25673.0,14.164048613299514,-656.2516661625366,-1085.8779076984151
48876.0,0.0,48876.0,12059.0,48876.0,25648.0,14.223784233349662,-657.4511504651091,-1088.150658255966
48876.0,0.0,48876.0,12087.0,48876.0,25651.0,14.282432360211814,-658.6242712139021,-1090.3793751101698
48876.0,0.0,48876.0,12049.0,48876.0,25680.0,14.34000030920221,-659.773187388018,-1092.5659439637334
48876.0,0.0,48876.0,12091.0,48876.0,25682.0,14.396495373377718,-660.8998290153199,-1094.7125821835853
48886.0,0.0,48886.0,12051.0,48886.0,25656.0,14.451924823446234,-662.005717296024,-1096.8214465279048
48886.0,0.0,48886.0,12044.0,48886.0,25657.0,14.506295907678563,-663.0919883847366,-1098.8944758147325
48886.0,0.0,48886.0,12067.0,48886.0,25648.0,14.559615851822016,-664.1595722129714,-1100.933543342774
48886.0,0.0,48886.0,12052.0,48886.0,25656.0,14.611891859015756,-665.2093077530276,-1102.940611397105
48886.0,0.0,48886.0,12067.0,48886.0,25606.0,14.663131109707535,-666.2418408902955,-1104.9178270663851
48886.0,0.0,48886.0,11987.0,48886.0,25619.0,14.713340761572326,-667.2576246240739,-1106.8677819145487
48896.0,0.0,48896.0,12024.0,48896.0,25617.0,14.762527949432439,-668.2573352504123,-1108.7938807939902
48896.0,0.0,48896.0,11984.0,48896.0,25634.0,14.810699785179281,-669.2424859460077,-1110.700465562914
48896.0,0.0,48896.0,12035.0,48896.0,25642.0,14.857863357696615,-670.2157682225279,-1112.5925944337073
48896.0,0.0,48896.0,12075.0,48896.0,25649.0,14.904025732785556,-671.1808601394289,-1114.475660972871
48896.0,0.0,48896.0,12043.0,48896.0,25646.0,14.949193953091012,-672.1417517841071,-1116.3550286575432
48896.0,0.0,48896.0,12020.0,48896.0,25626.0,14.993375038029754,-673.1021889513312,-1118.2358285506355
48907.0,0.0,48907.0,12022.0,48907.0,25632.0,15.036575983719999,-674.0657732070895,-1120.1229907542088
48907.0,0.0,48907.0,12050.0,48907.0,25650.0,15.078803762912628,-675.0363033549168,-1122.0213313887684
48907.0,0.0,48907.0,12059.0,48907.0,25622.0,15.120065324923715,-676.0177146451323,-1123.9354784015018
48907.0,0.0,48907.0,12034.0,48907.0,25621.0,15.160367595568772,-677.0137046479479,-1125.8697938977414
48907.0,0.0,48907.0,12002.0,48907.0,25594.0,15.199717477098432,-678.0276183772535,-1127.8285397389957
48907.0,0.0,48907.0,12021.0,48907.0,25597.0,15.238121848135677,-679.0628009887149,-1129.8162134103468
48917.0,0.0,48917.0,12013.0,48917.0,25616.0,15.275587563614415,-680.1229909367614,-1131.8377990272752
48917.0,0.0,48917.0,12031.0,48917.0,25620.0,15.312121454719701,-681.2123851617537,-1133.8987107246921
48917.0,0.0,48917.0,12042.0,48917.0,25624.0,15.347730328829272,-682.335436896323,-1136.0044727892387
48917.0,0.0,48917.0,12052.0,48917.0,25635.0,15.382420969456653,-683.4965114277481,-1138.1603771851164
48917.0,0.0,48917.0,12041.0,48917.0,25584.0,15.416200136195613,-684.6995210998183,-1140.3712984096403
48917.0,0.0,48917.0,12020.0,48917.0,25582.0,15.449074564666148,-685.9477660733919,-1142.6418557378888
48927.0,0.0,48927.0,12001.0,48927.0,25591.0,15.481050966461765,-687.2441284516913,-1144.9768518661654
48927.0,0.0,48927.0,12039.0,48927.0,25635.0,15.512136029098272,-688.5914274082788,-1147.3814434209132
48927.0,0.0,48927.0,12033.0,48927.0,25609.0,15.542336415963959,-689.9925001222151,-1149.8607639034203
48927.0,0.0,48927.0,12036.0,48927.0,25590.0,15.571658766271106,-691.4499315267528,-1152.4194845976685
48927.0,0.0,48927.0,11982.0,48927.0,25575.0,15.600109695008896,-692.9658941881322,-1155.0618536105367
48927.0,0.0,48927.0,11997.0,48927.0,25562.0,15.627695792897768,-694.5424402388446,-1157.7921076591933
48938.0,0.0,48938.0,11981.0,48938.0,25576.0,15.654423626345029,-696.1820044692248,-1160.6148476727656
48938.0,0.0,48938.0,12005.0,48938.0,25574.0,15.680299737401853,-697.8876813824418,-1163.5351554569434
48938.0,0.0,48938.0,12033.0,48938.0,25588.0,15.70533064372161,-699.6631020905927,-1166.5584532935823
48938.0,0.0,48938.0,12006.0,48938.0,25587.0,15.729522838519571,-701.5120141620791,-1169.6902338054183
48938.0,0.0,48938.0,12009.0,48938.0,25564.0,15.752882790533889,-703.4379346466774,-1172.935833952407
48938.0,0.0,48938.0,12009.0,48938.0,25570.0,15.775416943987864,-705.4441190063665,-1176.3004108332248
48948.0,0.0,48948.0,11985.0,48948.0,25574.0,15.797131718553459,-707.5336738231889,-1179.7890401942661
48948.0,0.0,48948.0,12039.0,48948.0,25588.0,15.81803350931635,-709.709608782202,-1183.4066642763514
48948.0,0.0,48948.0,12002.0,48948.0,25569.0,15.838128686741939,-711.974694263014,-1187.1578564553572
48948.0,0.0,48948.0,12008.0,48948.0,25540.0,15.857423596642818,-714.3312195581001,-1191.046706074803
48948.0,0.0,48948.0,11979.0,48948.0,25538.0,15.875924560147425,-716.7809936372141,-1195.0770499777434
48948.0,0.0,48948.0,11982.0,48948.0,25526.0,15.893637873669945,-719.3256187385275,-1199.252870490765
48958.0,0.0,48958.0,11958.0,48958.0,25538.0,15.91056980888159,-721.966818162728,-1203.5785420068128
48958.0,0.0,48958.0,11975.0,48958.0,25567.0,15.926726612682828,-724.7067048846376,-1208.058768183429
48958.0,0.0,48958.0,12013.0,48958.0,25569.0,15.942114507177102,-727.5478128354074,-1212.698167116629
48958.0,0.0,48958.0,11994.0,48958.0,25544.0,15.956739689645573,-730.4927268655256,-1217.5007451639185
48958.0,0.0,48958.0,11985.0,48958.0,25520.0,15.970608332523163,-733.5436189144665,-1222.4697247256117
48958.0,0.0,48958.0,11975.0,48958.0,25529.0,15.983726583375777,-736.7021415956509,-1227.6078047801798
48969.0,0.0,48969.0,12009.0,48969.0,25552.0,15.996100564878617,-739.9695354441526,-1232.9173825406058
