c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
229005,14164,229005,26313,229005.0,57411.0,-342.70746138826587,-326.9203023744952,-1027.406088279833
229005,14172,229005,26299,229005.0,57361.0,-347.6469472898432,-329.815279924824,-1037.107665071705
229005,14163,229005,26273,229005.0,57368.0,-352.5858528838413,-332.7065940990778,-1046.8302188247826
229015,14120,229015,26237,229015.0,57320.0,-357.52390172873993,-335.59486279850574,-1056.5774164586442
229015,14125,229015,26218,229015.0,57312.0,-362.4606902872147,-338.48052388472763,-1066.352315499861
229015,14117,229015,26237,229015.0,57266.0,-367.39607124278643,-341.36452662209865,-1076.157808609793
229015,14115,229015,26215,229015.0,57271.0,-372.33035697037224,-344.24869757467866,-1085.9971164047352
229015,14115,229015,26247,229015.0,57294.0,-377.2643087613544,-347.1357505667861,-1095.8740795551819
229015,14121,229015,26251,229015.0,57291.0,-382.1990332174546,-350.0290721899947,-1105.7929647175317
229026,14106,229026,26229,229026.0,57287.0,-387.1358262665475,-352.93238598220347,-1115.7579278641354
229026,14118,229026,26275,229026.0,57267.0,-392.07603155136405,-355.8494752854907,-1125.7725841483275
229026,14107,229026,26276,229026.0,57259.0,-397.0209293430188,-358.78387967234534,-1135.8398683381004
229026,14109,229026,26271,229026.0,57245.0,-401.97161546557766,-361.73840899876404,-1145.962064285393
229026,14112,229026,26251,229026.0,57245.0,-406.92887626526226,-364.71478460527936,-1156.1408394194054
229026,14074,229026,26231,229026.0,57170.0,-411.893112209017,-367.7137010189949,-1166.3773246676096
229036,14059,229036,26186,229036.0,57158.0,-416.8644760338781,-370.73525953203466,-1176.6725271187142
229036,14055,229036,26203,229036.0,57156.0,-421.84326590783223,-373.77961173195797,-1187.0280207481057
229036,14077,229036,26196,229036.0,57131.0,-426.83022753954344,-376.8474831078378,-1197.4464153112463
229036,14071,229036,26198,229036.0,57166.0,-431.8264657161194,-379.9403217331623,-1207.9314090742512
229036,14051,229036,26227,229036.0,57160.0,-436.8331595236093,-383.06015901997245,-1218.487508272102
229036,14055,229036,26205,229036.0,57152.0,-441.85144953486565,-386.2093140414971,-1229.1195184151852
229046,14058,229046,26200,229046.0,57115.0,-446.8824766931682,-389.3901234965013,-1239.8321675293018
229046,14055,229046,26194,229046.0,57116.0,-451.9273198929635,-392.60491782949686,-1250.6301202170453
229046,14050,229046,26231,229046.0,57135.0,-456.98683222348416,-395.85606939397087,-1261.5180970485496
229046,14039,229046,26220,229046.0,57132.0,-462.06153774100994,-399.1457665301616,-1272.5006680829476
229046,14033,229046,26197,229046.0,57113.0,-467.1516413617828,-402.4756510970792,-1283.5817871567142
229046,14008,229046,26193,229046.0,57052.0,-472.2571376942012,-405.8467504434708,-1294.7645828458228
229057,14001,229057,26133,229057.0,57021.0,-477.3780289221503,-409.2598150703692,-1306.0517621521005
229057,13994,229057,26175,229057.0,57036.0,-482.5145991213558,-412.71586564819717,-1317.4463596801288
229057,13986,229057,26156,229057.0,57011.0,-487.66761548896625,-416.21658711318634,-1328.9522008124572
229057,14002,229057,26190,229057.0,57012.0,-492.8383815984014,-419.7642844625735,-1340.5739168840616
229057,14004,229057,26185,229057.0,57029.0,-498.0286001576047,-423.3615155464997,-1352.3167672214515
229057,13992,229057,26133,229057.0,56991.0,-503.24009380113193,-427.0107771977654,-1364.186354921349
229067,13987,229067,26187,229067.0,56975.0,-508.4746024269099,-430.71452389339396,-1376.1884163155885
229067,13998,229067,26176,229067.0,57000.0,-513.7337258293637,-434.4752375730569,-1388.3288316772082
229067,13988,229067,26207,229067.0,57000.0,-519.018835512799,-438.2951093908442,-1400.6134967652742
229067,13983,229067,26169,229067.0,56951.0,-524.3309232568159,-442.17554581472393,-1413.0479275292746
229067,13957,229067,26132,229067.0,56929.0,-529.6705624554315,-446.1170312455712,-1425.6371300250546
229067,13931,229067,26113,229067.0,56888.0,-535.0381157642357,-450.119573767845,-1438.386000473318
229077,13944,229077,26116,229077.0,56888.0,-540.4341202290881,-454.1834203356953,-1451.2999112648367
229077,13943,229077,26113,229077.0,56864.0,-545.8595443005432,-458.30951724423556,-1464.3851205036908
229077,13927,229077,26120,229077.0,56893.0,-551.3157568411898,-462.49958230667625,-1477.6488652747764
229077,13929,229077,26106,229077.0,56846.0,-556.8044347511101,-466.75599512397184,-1491.0991728361519
229077,13926,229077,26119,229077.0,56884.0,-562.3275508291139,-471.0816834795382,-1504.7445777117498
229077,13925,229077,26140,229077.0,56857.0,-567.887328489516,-475.47995923931296,-1518.5938193077843
229088,13931,229088,26124,229088.0,56818.0,-573.4861106562074,-479.954184266998,-1532.655560257572
229088,13926,229088,26168,229088.0,56875.0,-579.1261731208518,-484.50733910657743,-1546.938256758746
229088,13923,229088,26126,229088.0,56861.0,-584.8095308624623,-489.1416076580706,-1561.4498892129225
229088,13920,229088,26120,229088.0,56799.0,-590.537799993646,-493.8581376298441,-1576.1974213593808
229088,13896,229088,26081,229088.0,56783.0,-596.312151698309,-498.6572074032216,-1591.1866575003482
229088,13875,229088,26063,229088.0,56760.0,-602.1334350109826,-503.5387527248072,-1606.422697943026
229098,13888,229098,26066,229098.0,56705.0,-608.0024562567226,-508.50296179616794,-1621.910482491006
229098,13856,229098,26049,229098.0,56711.0,-613.9202066790731,-513.5506776959035,-1637.6552720586176
229098,13873,229098,26087,229098.0,56695.0,-619.8879593028848,-518.6834907471439,-1653.6630257438603
229098,13866,229098,26067,229098.0,56761.0,-625.9072815444041,-523.9035309204683,-1669.9403149891364
229098,13858,229098,26058,229098.0,56687.0,-631.9799432911244,-529.2131565236773,-1686.493687620143
229098,13860,229098,26070,229098.0,56688.0,-638.1077973037167,-534.6148082673417,-1703.329064387957
229109,13851,229109,26087,229109.0,56705.0,-644.2927067625201,-540.110905186411,-1720.4515685062856
229109,13871,229109,26101,229109.0,56680.0,-650.5364369287973,-545.70347676164,-1737.8653589705843
229109,13846,229109,26065,229109.0,56634.0,-656.8404562229379,-551.3936647330731,-1755.5733197664356
229109,13832,229109,26048,229109.0,56607.0,-663.2057943967712,-557.1815417864921,-1773.5771006453663
229109,13820,229109,26026,229109.0,56580.0,-669.6331398887876,-563.066404927881,-1791.8775579436224
229109,13798,229109,26012,229109.0,56567.0,-676.1231115694509,-569.0472703389258,-1810.475182548384
229119,13801,229119,25984,229119.0,56514.0,-682.676536883295,-575.123337002581,-1829.3703753415996
229119,13795,229119,26034,229119.0,56530.0,-689.2946270838132,-581.2943078193379,-1848.5636894999525
229119,13806,229119,26006,229119.0,56522.0,-695.9789625129133,-587.5603496751469,-1868.0559263068933
229119,13796,229119,26025,229119.0,56515.0,-702.7313081235151,-593.9217369926142,-1887.8478719685234
229119,13796,229119,25999,229119.0,56498.0,-709.5533927620465,-600.378547079971,-1907.939851474015
229119,13797,229119,26020,229119.0,56484.0,-716.4467391769979,-606.9305246484543,-1928.3313908954033
229129,13794,229129,26028,229129.0,56478.0,-723.4125062503605,-613.5769131274985,-1949.0209921691223
229129,13788,229129,25960,229129.0,56478.0,-730.4513170975216,-620.3162406463707,-1970.0058645527204
229129,13783,229129,26013,229129.0,56425.0,-737.5631276411754,-627.1463420048103,-1991.2816047147526
229129,13765,229129,25934,229129.0,56407.0,-744.7471781393601,-634.0645984665215,-2012.8420825628925
229129,13733,229129,25968,229129.0,56380.0,-752.0020964760533,-641.0681870001379,-2034.6796321160257
229129,13736,229129,25971,229129.0,56359.0,-759.3261977589287,-648.1542520288158,-2056.7852865571735
229140,13728,229140,25964,229140.0,56348.0,-766.7177940834725,-655.3197974066788,-2079.1488695065077
229140,13742,229140,25948,229140.0,56341.0,-774.1752615502185,-662.561403948466,-2101.7589185182787
229140,13718,229140,25930,229140.0,56324.0,-781.6968828021761,-669.8751652121742,-2124.6024370838363
229140,13728,229140,25962,229140.0,56298.0,-789.2806776265675,-677.2567890297378,-2147.664596937323
229140,13710,229140,25933,229140.0,56312.0,-796.9243188170317,-684.7015330229483,-2170.9284942971713
229140,13708,229140,25959,229140.0,56292.0,-804.6250908640521,-692.2039479359962,-2194.374826962123
229150,13712,229150,25971,229150.0,56285.0,-812.3798470281956,-699.7575422693435,-2217.9814219831596
229150,13702,229150,25957,229150.0,56232.0,-820.1849082210229,-707.3543360170045,-2241.7228533397024
229150,13692,229150,25930,229150.0,56200.0,-828.035928081555,-714.9844979996935,-2265.5704215188516
229150,13666,229150,25909,229150.0,56173.0,-835.9278781709666,-722.6363928737637,-2289.492471535231
229150,13676,229150,25878,229150.0,56149.0,-843.8551898529812,-730.2969956351578,-2313.4547528293606
229150,13645,229150,25864,229150.0,56129.0,-851.8119093373384,-737.9524372145095,-2337.4206075493994
229160,13641,229160,25822,229160.0,56173.0,-859.7918215424316,-745.5885682482512,-2361.350877016483
229160,13648,229160,25889,229160.0,56117.0,-867.7885712994815,-753.191391710935,-2385.203410185299
229160,13654,229160,25895,229160.0,56088.0,-875.7956282956937,-760.7469601185976,-2408.93251333204
229160,13638,229160,25890,229160.0,56075.0,-883.8060352513554,-768.2406588327447,-2432.4888401722064
229160,13642,229160,25885,229160.0,56047.0,-891.8121621532962,-775.6564951806848,-2455.819539730089
229160,13643,229160,25852,229160.0,56047.0,-899.8055578401862,-782.9768532566861,-2478.8682648833155
229171,13626,229171,25897,229171.0,55999.0,-907.7768000271616,-790.1825327916619,-2501.575057456831
229171,13639,229171,25858,229171.0,55999.0,-915.7153501164576,-797.2526922039494,-2523.8762837047557
229171,13592,229171,25847,229171.0,55973.0,-923.6094900015735,-804.1646984765655,-2545.70463223803
229171,13588,229171,25767,229171.0,55908.0,-931.4464464392486,-810.8943398705424,-2566.9891643132482
229171,13574,229171,25780,229171.0,55889.0,-939.2127114607117,-817.4165964781332,-2587.6556270996207
229171,13566,229171,25802,229171.0,55848.0,-946.8943366226317,-823.706427033936,-2607.627044354889
229181,13570,229181,25810,229181.0,55857.0,-954.4770517755054,-829.7388907921409,-2626.8242145400905
229181,13555,229181,25812,229181.0,55842.0,-961.946249272508,-835.4886801546763,-2645.165849701581
229181,13567,229181,25783,229181.0,55826.0,-969.2868968150274,-840.9296820936698,-2662.5684143426042
229181,13572,229181,25785,229181.0,55805.0,-976.4833713136202,-846.0349051283936,-2678.9459421389374
229181,13581,229181,25810,229181.0,55794.0,-983.5191474706196,-850.7765723554035,-2694.2100092647142
229181,13566,229181,25849,229181.0,55804.0,-990.376412423947,-855.1258977380191,-2708.2697355676733
229191,13567,229191,25787,229191.0,55761.0,-997.0358012679054,-859.0524979878837,-2721.0316808646703
229191,13537,229191,25763,229191.0,55713.0,-1003.4763450975765,-862.5241391565562,-2732.3998942841235
229191,13513,229191,25738,229191.0,55693.0,-1009.6756564879875,-865.5072580671092,-2742.2764434681776
229191,13506,229191,25737,229191.0,55658.0,-1015.6103348694916,-867.9677860730264,-2750.5622405476233
229191,13513,229191,25719,229191.0,55644.0,-1021.2563597905587,-869.8717379112524,-2757.1578037760573
229191,13513,229191,25741,229191.0,55640.0,-1026.5892016418197,-871.1855141251124,-2761.963846710605
229202,13510,229202,25723,229202.0,55655.0,-1031.583685018918,-871.8759930280528,-2764.881613150588
229202,13488,229202,25698,229202.0,55620.0,-1036.2138625296118,-871.9105832841074,-2765.8129569908288
229202,13488,229202,25726,229202.0,55595.0,-1040.4530738993476,-871.2574425690932,-2764.6605142104654
229202,13497,229202,25714,229202.0,55597.0,-1044.2740900279055,-869.8856974187667,-2761.3282372958215
229202,13485,229202,25756,229202.0,55595.0,-1047.6491323912953,-867.7653941135121,-2755.722032154258
229202,13485,229202,25718,229202.0,55600.0,-1050.5498030716628,-864.8672686174004,-2747.7501768204947
229212,13461,229212,25692,229212.0,55567.0,-1052.9471185659472,-861.162725094441,-2737.3236443881824
229212,13452,229212,25679,229212.0,55490.0,-1054.8117292386996,-856.6243315508333,-2724.356792505826
229212,13447,229212,25688,229212.0,55506.0,-1056.1142626174292,-851.2265846037598,-2708.768713716039
229212,13441,229212,25685,229212.0,55556.0,-1056.8256417193895,-844.9464545142993,-2690.484674651083
229212,13433,229212,25676,229212.0,55561.0,-1056.9173125717075,-837.7636708253488,-2669.436760292908
229212,13426,229212,25706,229212.0,55551.0,-1056.3614547140094,-829.6609476664291,-2645.563924023361
229222,13427,229222,25694,229222.0,55561.0,-1055.131212029461,-820.6241331863282,-2618.8122915641807
229222,13442,229222,25742,229222.0,55588.0,-1053.2008577800166,-810.6422067679503,-2589.135838146493
229222,13448,229222,25725,229222.0,55613.0,-1050.545785430762,-799.7071588843911,-2556.4969954215626
229222,13452,229222,25754,229222.0,55589.0,-1047.1423625210184,-787.8138672800802,-2520.867130898783
229222,13462,229222,25789,229222.0,55678.0,-1042.9677920621452,-774.9600081864686,-2482.2271378855144
229222,13437,229222,25791,229222.0,55671.0,-1038.0000894834548,-761.1458631015634,-2440.567978990255
229233,13438,229233,25776,229233.0,55703.0,-1032.2182770477307,-746.3741446552723,-2395.891054274284
229233,13428,229233,25748,229233.0,55714.0,-1025.6027964426553,-730.6502766479068,-2348.2087444316026
229233,13435,229233,25766,229233.0,55777.0,-1018.1359580850497,-713.983178759654,-2297.5451916699562
229233,13420,229233,25797,229233.0,55815.0,-1009.802318481487,-696.3860457669188,-2243.93694146263
229233,13464,229233,25831,229233.0,55899.0,-1000.5889740672928,-677.8766271778086,-2187.4332500954756
229233,13457,229233,25892,229233.0,55957.0,-990.4856607128977,-658.4769542362689,-2128.096093239068
229243,13475,229243,25886,229243.0,56034.0,-979.4846714534253,-638.2127788268416,-2065.999979175349
229243,13476,229243,25910,229243.0,56128.0,-967.5808214509818,-617.1131445035015,-2001.231659780678
229243,13486,229243,25946,229243.0,56184.0,-954.7715515036678,-595.2103073728397,-1933.8897570856454
229243,13510,229243,25975,229243.0,56328.0,-941.0570670559125,-572.5397245948682,-1864.0842985527174
229243,13536,229243,26031,229243.0,56428.0,-926.4403670812754,-549.1398180412253,-1791.9359980045606
229243,13531,229243,26022,229243.0,56480.0,-910.9271405669388,-525.0516030301814,-1717.5752745954292
229253,13539,229253,26038,229253.0,56539.0,-894.525761203796,-500.3185208797406,-1641.141621129947
229253,13550,229253,26047,229253.0,56703.0,-877.2475318726839,-474.9866904867804,-1562.7835360670297
229253,13567,229253,26087,229253.0,56779.0,-859.107010681345,-449.10534276904355,-1482.6582436533045
229253,13610,229253,26157,229253.0,56898.0,-840.1221854518354,-422.726977085977,-1400.9308675091588
229253,13629,229253,26188,229253.0,57067.0,-820.3143909484933,-395.9070012655156,-1317.7734168471186
229253,13683,229253,26246,229253.0,57186.0,-799.7080067125985,-368.703047815305,-1233.3634990345884
229264,13697,229264,26272,229264.0,57309.0,-778.3300481418554,-341.1743186802026,-1147.8826983026493
229264,13737,229264,26343,229264.0,57437.0,-756.209771450981,-313.3810376357878,-1061.5150681761213
229264,13755,229264,26401,229264.0,57581.0,-733.3783887793762,-285.38382424952107,-974.4458410398131
229264,13790,229264,26444,229264.0,57725.0,-709.8688884525139,-257.2428700919344,-886.8600453370627
229264,13829,229264,26446,229264.0,57817.0,-685.7158703429036,-229.01718439758258,-798.9410082254947
229264,13833,229264,26500,229264.0,57907.0,-660.9553608587927,-200.76426745513908,-710.8691606673578
229274,13862,229274,26496,229274.0,58024.0,-635.6247400042079,-172.54012886986925,-622.8214142511531
229274,13888,229274,26526,229274.0,58099.0,-609.7628501710784,-144.39943836801706,-534.970854986884
229274,13919,229274,26544,229274.0,58232.0,-583.4101093856028,-116.39579113434536,-447.4864528808396
229274,13957,229274,26587,229274.0,58358.0,-556.6084921576216,-88.58196853026539,-360.5326056178503
229274,13998,229274,26638,229274.0,58449.0,-529.4013766209441,-61.00996377134197,-274.2683793362621
229274,14027,229274,26672,229274.0,58541.0,-501.83328695991554,-33.730695974412356,-188.84671437472684
229284,14055,229284,26733,229284.0,58663.0,-473.94964506919047,-6.7935242196751915,-104.4139045168622
229284,14124,229284,26754,229284.0,58737.0,-445.7965664320369,19.754294309802845,-21.109188954889078
229284,14141,229284,26826,229284.0,58868.0,-417.4205429208236,45.8681429926354,60.93571573583222
229284,14212,229284,26831,229284.0,58941.0,-388.8679806723059,71.50657264394874,141.59712586167552
229284,14214,229284,26847,229284.0,59002.0,-360.1847493848671,96.63167233320553,220.75981179368432
229284,14238,229284,26837,229284.0,59087.0,-331.41593379042314,121.20901026064314,298.3170750429367
229295,14256,229295,26851,229295.0,59162.0,-302.60592949881936,145.20712366337045,374.17054770290406
229295,14302,229295,26903,229295.0,59202.0,-273.79871580587456,168.59693528621233,448.22996866651806
229295,14332,229295,26913,229295.0,59306.0,-245.03797010819608,191.35151433161832,520.412909461118
229295,14371,229295,26953,229295.0,59381.0,-216.36695773648898,213.446180813502,590.6445598946725
229295,14412,229295,26964,229295.0,59437.0,-187.82832328429538,234.85866075145998,658.8577745189277
229295,14443,229295,27005,229295.0,59505.0,-159.4638467892246,255.56918979634656,724.9931475913424
229305,14480,229305,27019,229305.0,59576.0,-131.31419981252805,275.5606327921146,788.9989203958896
229305,14505,229305,27054,229305.0,59677.0,-103.41875875161179,294.81864015200085,850.8309737970317
229305,14562,229305,27090,229305.0,59724.0,-75.81544775948657,313.3318557705867,910.4531181777995
229305,14569,229305,27095,229305.0,59748.0,-48.54053309405185,331.0921911018452,967.8373826878042
229305,14612,229305,27094,229305.0,59780.0,-21.628436474488012,348.09498768374544,1022.9637990521728
229305,14626,229305,27054,229305.0,59810.0,4.888322426751415,364.33875065031066,1075.8196626472477
229315,14638,229315,27088,229315.0,59857.0,30.97905345024651,379.8244189863401,1126.3986863702012
229315,14687,229315,27086,229315.0,59893.0,56.614732882688486,394.5546016132429,1174.700337127153
229315,14700,229315,27121,229315.0,59932.0,81.7678945400196,408.53319212627,1220.7293693294191
229315,14747,229315,27147,229315.0,59999.0,106.41268724977431,421.7653722265495,1264.4955129346295
229315,14780,229315,27157,229315.0,60048.0,130.52505307984484,434.2578418284677,1306.0134069599007
229315,14788,229315,27149,229315.0,60073.0,154.0829542984743,446.0190247345156,1345.3027538780511
229326,14817,229326,27184,229326.0,60097.0,177.0664899721279,457.059047290119,1382.3883645661122
229326,14880,229326,27202,229326.0,60140.0,199.4579211302521,467.3896880716554,1417.2999252092518
229326,14875,229326,27187,229326.0,60172.0,221.24187632101416,477.02449053542045,1450.071724166938
229326,14874,229326,27177,229326.0,60177.0,242.40556611825718,485.978746833846,1480.7424795126253
229326,14890,229326,27183,229326.0,60164.0,262.9385760289897,494.26912570873674,1509.3549990199263
229326,14902,229326,27216,229326.0,60188.0,282.83237583459095,501.9132657441063,1535.9554588672272
229336,14919,229336,27175,229336.0,60198.0,302.07992819473475,508.9296268850926,1560.5925607528534
229336,14954,229336,27209,229336.0,60243.0,320.67549191443175,515.3373831208735,1583.3169605703583
229336,14979,229336,27204,229336.0,60239.0,338.6146342750968,521.1562161026318,1604.1810379144686
229336,14982,229336,27191,229336.0,60279.0,355.89438988426366,526.4061628833656,1623.2388064671472
229336,15017,229336,27223,229336.0,60292.0,372.51336179480336,531.1074928628076,1640.5458462027964
229336,15020,229336,27204,229336.0,60301.0,388.47172654133647,535.2806031749057,1656.1592759103378
229347,15035,229347,27240,229347.0,60331.0,403.7712159962206,538.9460330509406,1670.137721743759
229347,15077,229347,27256,229347.0,60364.0,418.4150983040679,542.1246288794982,1682.5413386476666
229347,15079,229347,27246,229347.0,60347.0,432.4082691465071,544.8378572743667,1693.4319758580018
229347,15078,229347,27220,229347.0,60338.0,445.757394546231,547.1079902492502,1702.873203240773
229347,15092,229347,27215,229347.0,60306.0,458.47083792427895,548.9578521770659,1710.9298645863673
229347,15088,229347,27196,229347.0,60319.0,470.55838738926457,550.4102775733295,1717.667281286143
229357,15108,229357,27217,229357.0,60306.0,482.030983342407,551.4876230053216,1723.1504969107405
229357,15109,229357,27210,229357.0,60322.0,492.90051894275973,552.2115266735779,1727.4437892736232
229357,15127,229357,27224,229357.0,60347.0,503.1797171326747,552.6029109006328,1730.6104782449738
229357,15153,229357,27235,229357.0,60328.0,512.8821081283536,552.6821155250457,1732.7129887949973
229357,15141,229357,27227,229357.0,60368.0,522.0221150623165,552.4690886701088,1733.813005326676
229357,15156,229357,27251,229357.0,60354.0,530.6151016351234,551.9835755405202,1733.971626238745
229367,15162,229367,27258,229367.0,60363.0,538.6772760795095,551.2453288846717,1733.2495389871551
229367,15185,229367,27257,229367.0,60372.0,546.2256108170657,550.2744032170234,1731.7071448651968
229367,15179,229367,27219,229367.0,60337.0,553.2778906147296,549.0913318116419,1729.4045849974336
229367,15190,229367,27207,229367.0,60311.0,559.8527652483313,547.7168944037556,1726.4015320338035
229367,15177,229367,27150,229367.0,60323.0,565.9696745590575,546.1714627981446,1722.7566687062795
229367,15160,229367,27215,229367.0,60289.0,571.6485926873411,544.4742353744718,1718.5271569106171
229378,15180,229378,27188,229378.0,60305.0,576.9096171702638,542.6428677941525,1713.7683018460825
229378,15167,229378,27189,229378.0,60280.0,581.7725965412219,540.6935903617042,1708.5333243791388
229378,15198,229378,27203,229378.0,60301.0,586.2569617340623,538.6413622069737,1702.8732236610172
229378,15191,229378,27224,229378.0,60312.0,590.3817404179549,536.4999909326772,1696.836821375105
229378,15206,229378,27196,229378.0,60312.0,594.1656625701485,534.2824115184459,1690.4710446560307
229378,15212,229378,27249,229378.0,60301.0,597.6272656053575,532.0009823725018,1683.8212781341313
229388,15211,229388,27239,229388.0,60319.0,600.7849721485757,529.667800133063,1676.9315751450117
229388,15217,229388,27210,229388.0,60290.0,603.6571277107882,527.2950692428507,1669.8447752064894
229388,15212,229388,27196,229388.0,60249.0,606.2619693416609,524.8951413972076,1662.602465629568
229388,15197,229388,27181,229388.0,60239.0,608.6175044317326,522.48009900236,1655.2445572046322
229388,15200,229388,27163,229388.0,60209.0,610.7412626519704,520.0612262820896,1647.8086082174564
229388,15208,229388,27163,229388.0,60216.0,612.6500155686629,517.6485639511202,1640.3292496673962
229398,15204,229398,27161,229398.0,60216.0,614.3596353883522,515.2505916203401,1632.8378825019108
229398,15208,229398,27184,229398.0,60234.0,615.8850659868492,512.874136777241,1625.3627064676189
229398,15226,229398,27198,229398.0,60206.0,617.2403247636439,510.52458292335837,1617.9289763577444
229398,15226,229398,27182,229398.0,60211.0,618.4385975754801,508.20626736627946,1610.5591892834277
229398,15236,229398,27208,229398.0,60233.0,619.4924242728471,505.9228094528959,1603.2731454902373
229398,15245,229398,27226,229398.0,60220.0,620.4138792982232,503.6773751711178,1596.088139005954
229409,15242,229409,27212,229409.0,60247.0,621.2147287265235,501.47306013346304,1589.0193240262697
229409,15226,229409,27197,229409.0,60225.0,621.9065006222663,499.3131925124969,1582.0800824391608
229409,15227,229409,27171,229409.0,60190.0,622.5003550066456,497.20123607952644,1575.2822017684807
229409,15208,229409,27173,229409.0,60192.0,623.0067975875456,495.1403721663172,1568.6356769250242
229409,15219,229409,27131,229409.0,60210.0,623.4353724865626,493.133011385235,1562.148366093882
229409,15217,229409,27162,229409.0,60177.0,623.7944429104238,491.1803442942372,1555.825913280557
229419,15239,229419,27207,229419.0,60191.0,624.0911545780746,489.28217985289564,1549.6718158452327
229419,15233,229419,27187,229419.0,60181.0,624.331583659397,487.43735090610676,1543.6874041204378
229419,15255,229419,27167,229419.0,60197.0,624.5209637618791,485.644263742569,1537.8718645447045
229419,15241,229419,27200,229419.0,60198.0,624.6638966532201,483.9010251214214,1532.2224236482175
229419,15240,229419,27206,229419.0,60229.0,624.7644615539479,482.2054443023974,1526.7346827998756
229419,15253,229419,27232,229419.0,60245.0,624.8261924962327,480.5553674991346,1521.403140231399
229429,15261,229429,27181,229429.0,60197.0,624.8520834921223,478.94911816766853,1516.2217527467076
229429,15256,229429,27187,229429.0,60210.0,624.8447306790989,477.38555952908405,1511.1841285017206
229429,15251,229429,27132,229429.0,60185.0,624.8064494497753,475.8636660534414,1506.283294387955
229429,15230,229429,27163,229429.0,60170.0,624.7391904199914,474.381883221101,1501.5113640509978
229429,15217,229429,27179,229429.0,60157.0,624.6442278557598,472.9377167736186,1496.859189751169
229429,15257,229429,27136,229429.0,60190.0,624.5218006129267,471.52774578794686,1492.31605701866
229440,15261,229440,27161,229440.0,60204.0,624.3710779176507,470.1476852706205,1487.8697381062684
229440,15268,229440,27185,229440.0,60197.0,624.1905167650357,468.7923324391578,1483.5069410160688
229440,15278,229440,27185,229440.0,60215.0,623.9782588347712,467.4557732403308,1479.2137821315805
229440,15289,229440,27206,229440.0,60230.0,623.7324070969289,466.13185534267916,1474.9761371748637
229440,15283,229440,27220,229440.0,60294.0,623.4512651375943,464.81465458829825,1470.7801603261066
229440,15277,229440,27217,229440.0,60247.0,623.1334826002246,463.49890878845736,1466.6130974275593
229450,15277,229450,27206,229450.0,60241.0,622.778021801886,462.18033405350434,1462.463903974616
229450,15267,229450,27184,229450.0,60190.0,622.3840184239398,460.8556335951365,1458.3231461848707
229450,15268,229450,27148,229450.0,60204.0,621.9506233342995,459.5221404533843,1454.182367641186
229450,15268,229450,27199,229450.0,60212.0,621.4768599766826,458.17729056092435,1450.0335309624704
229450,15272,229450,27187,229450.0,60244.0,620.961547951249,456.81839776360005,1445.868967860864
229450,15298,229450,27177,229450.0,60199.0,620.4033616272109,455.4428442120865,1441.6817305932166
229460,15270,229460,27177,229460.0,60194.0,619.8010218029084,454.04821873402886,1437.4657763920716
229460,15294,229460,27188,229460.0,60218.0,619.1534545113238,452.63224946878336,1433.2157827307221
229460,15281,229460,27196,229460.0,60216.0,618.4598279687508,451.1928303527447,1428.9270570522253
229460,15290,229460,27218,229460.0,60229.0,617.7195749588379,449.7282710463863,1424.5957880305834
229460,15303,229460,27231,229460.0,60242.0,616.9324654388064,448.23771572797426,1420.2194199551388
229460,15288,229460,27222,229460.0,60249.0,616.0987293868036,446.72161342792606,1415.7970471492242
229471,15291,229471,27152,229471.0,60196.0,615.2191428782239,445.18188577664165,1411.3297091037011
229471,15275,229471,27151,229471.0,60191.0,614.294960009062,443.62142990645793,1406.8202564888118
229471,15261,229471,27150,229471.0,60165.0,613.3276967149723,442.04324382012345,1402.272788015602
229471,15276,229471,27159,229471.0,60179.0,612.3188494223634,440.44987232460204,1397.692085067331
229471,15261,229471,27177,229471.0,60179.0,611.2696962188814,438.84338795519534,1393.0833556300997
229471,15289,229471,27195,229471.0,60163.0,610.18127358992,437.2257064621563,1388.4522469003816
229481,15289,229481,27156,229481.0,60181.0,609.0545205868711,435.59897775399844,1383.8049098664158
229481,15288,229481,27175,229481.0,60145.0,607.8905337289178,433.9657264137646,1379.14800437819
229481,15277,229481,27174,229481.0,60181.0,606.6907423772162,432.3287477878846,1374.4886687932653
229481,15317,229481,27224,229481.0,60199.0,605.4569559756262,430.69118859339727,1369.8346239764583
229481,15285,229481,27171,229481.0,60193.0,604.1914935774346,429.0569434929447,1365.1945895081926
229481,15282,229481,27173,229481.0,60159.0,602.8973267928513,427.43090410174574,1360.5787042440893
229491,15281,229491,27130,229491.0,60115.0,601.5779810945277,425.8186838880822,1355.9984085857488
229491,15271,229491,27155,229491.0,60116.0,600.237308715151,424.2260535634906,1351.4657658774547
229491,15274,229491,27138,229491.0,60107.0,598.8793293271135,422.6585320052305,1346.9927305204867
229491,15259,229491,27122,229491.0,60094.0,597.5081060040388,421.12121145568483,1342.5907347893942
229491,15277,229491,27134,229491.0,60140.0,596.1276320527744,419.61859623957184,1338.270583852805
229491,15276,229491,27163,229491.0,60083.0,594.7418156065303,418.1545115008844,1334.042579707299
229502,15286,229502,27147,229502.0,60094.0,593.3546144675071,416.73232061247984,1329.9166105925985
229502,15257,229502,27122,229502.0,60126.0,591.9701814358106,415.35519412106635,1325.9020497290435
229502,15265,229502,27158,229502.0,60118.0,590.5928156012675,414.0260759665435,1322.0078516112394
