c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
269205,18560,269205.0,38108.0,269205.0,36019.0,-1004.0954401792359,-1641.4947567705522,-2194.938231040511
269205,18537,269205.0,38014.0,269205.0,35985.0,-1015.9649902195634,-1658.3251603599163,-2217.685647709267
269205,18479,269205.0,37972.0,269205.0,35937.0,-1027.8814259544838,-1675.166319537345,-2240.4615039718215
269215,18487,269215.0,37948.0,269215.0,35913.0,-1039.8411688495412,-1691.9935299447354,-2263.2397260360513
269215,18461,269215.0,37923.0,269215.0,35880.0,-1051.8408739024737,-1708.781500970876,-2285.9925034254115
269215,18457,269215.0,37943.0,269215.0,35889.0,-1063.8776977057755,-1725.5048196223067,-2308.690579033965
269215,18477,269215.0,37967.0,269215.0,35889.0,-1075.949288265787,-1742.1378048895106,-2331.3031621239443
269215,18473,269215.0,37970.0,269215.0,35883.0,-1088.0535027420974,-1758.6537999776885,-2353.797442952842
269215,18473,269215.0,37988.0,269215.0,35873.0,-1100.1879098522031,-1775.0241966811998,-2376.137954901952
269225,18465,269225.0,37986.0,269225.0,35871.0,-1112.3493279585616,-1791.2175145479353,-2398.286017903462
269225,18485,269225.0,37993.0,269225.0,35893.0,-1124.5334677304945,-1807.1986086273353,-2420.1991894453176
269225,18456,269225.0,37985.0,269225.0,35844.0,-1136.7345600916424,-1822.928004808842,-2441.8306191810248
269225,18423,269225.0,37921.0,269225.0,35800.0,-1148.9451051862104,-1838.361499486427,-2463.128628272701
269225,18404,269225.0,37856.0,269225.0,35752.0,-1161.1560096840358,-1853.4503729091984,-2484.036917706331
269225,18380,269225.0,37801.0,269225.0,35721.0,-1173.3570094563124,-1868.1423835880105,-2504.4952514223164
269236,18351,269236.0,37769.0,269236.0,35691.0,-1185.5371047098147,-1882.3831426009626,-2524.440164785361
269236,18330,269236.0,37735.0,269236.0,35651.0,-1197.6849755256703,-1896.1173190178954,-2543.8055161735397
269236,18344,269236.0,37795.0,269236.0,35706.0,-1209.7893356544,-1909.2893280830212,-2562.5228027823036
269236,18349,269236.0,37796.0,269236.0,35669.0,-1221.8389760124842,-1921.8432125209645,-2580.52099183845
269236,18349,269236.0,37833.0,269236.0,35683.0,-1233.8224132494856,-1933.7217754294065,-2597.7259402719774
269236,18357,269236.0,37825.0,269236.0,35659.0,-1245.72737445645,-1944.8654927452226,-2614.059870604515
269246,18358,269246.0,37860.0,269246.0,35667.0,-1257.5402964812924,-1955.2115754652814,-2629.4410491437447
269246,18360,269246.0,37879.0,269246.0,35652.0,-1269.245844303955,-1964.6931147563414,-2643.783515203131
269246,18310,269246.0,37793.0,269246.0,35615.0,-1280.8265602214317,-1973.2383646147885,-2656.99688827942
269246,18300,269246.0,37720.0,269246.0,35555.0,-1292.2628851652953,-1980.7708138606033,-2668.9865311949634
269246,18266,269246.0,37688.0,269246.0,35537.0,-1303.5335466450274,-1987.2104180988456,-2679.6542400928115
269246,18255,269246.0,37684.0,269246.0,35499.0,-1314.6160326489019,-1992.475200811669,-2688.89917899238
269256,18236,269256.0,37609.0,269256.0,35470.0,-1325.4869740969918,-1996.4824166628189,-2696.6187220845836
269256,18236,269256.0,37630.0,269256.0,35458.0,-1336.1223940706889,-1999.1494354721635,-2702.709184753656
269256,18252,269256.0,37640.0,269256.0,35452.0,-1346.497737551359,-2000.3944648735107,-2707.066422348549
269256,18242,269256.0,37678.0,269256.0,35438.0,-1356.5876197084262,-2000.1367014808345,-2709.5862110047437
269256,18229,269256.0,37684.0,269256.0,35463.0,-1366.3654675736575,-1998.295866660611,-2710.164442210285
269256,18216,269256.0,37658.0,269256.0,35447.0,-1375.8033432943726,-1994.7916698595434,-2708.6971587679873
269267,18239,269267.0,37729.0,269267.0,35473.0,-1384.8719194722999,-1989.5435704063993,-2705.080480041388
269267,18229,269267.0,37698.0,269267.0,35446.0,-1393.5403181024285,-1982.4706056385796,-2699.210559482846
269267,18198,269267.0,37635.0,269267.0,35410.0,-1401.7758403711575,-1973.4913122448047,-2690.983802434803
269267,18162,269267.0,37565.0,269267.0,35362.0,-1409.5439991284545,-1962.5244982844335,-2680.297640995276
269267,18140,269267.0,37538.0,269267.0,35323.0,-1416.8090271057963,-1949.4910648041132,-2667.051917853574
269267,18131,269267.0,37538.0,269267.0,35318.0,-1423.534558431562,-1934.3160398103507,-2651.150534313028
269277,18130,269277.0,37531.0,269277.0,35314.0,-1429.6841182992007,-1916.930074304728,-2632.5029103787797
269277,18118,269277.0,37568.0,269277.0,35349.0,-1435.2213268423002,-1897.2703137380568,-2611.0249827459943
269277,18133,269277.0,37575.0,269277.0,35372.0,-1440.1099256489704,-1875.2808251964661,-2586.63969503118
269277,18134,269277.0,37622.0,269277.0,35359.0,-1444.3136766604193,-1850.9127280501457,-2559.277199491169
269277,18141,269277.0,37663.0,269277.0,35385.0,-1447.796128556509,-1824.1241108172526,-2528.875193646336
269277,18140,269277.0,37703.0,269277.0,35419.0,-1450.5203469177777,-1794.8797439175912,-2495.379477030222
269287,18135,269287.0,37693.0,269287.0,35426.0,-1452.4487267215713,-1763.150790019551,-2458.744438654833
269287,18114,269287.0,37662.0,269287.0,35407.0,-1453.5429713411381,-1728.9150210707064,-2418.933576093734
269287,18077,269287.0,37660.0,269287.0,35394.0,-1453.7643606858683,-1692.157854587594,-2375.9204989315444
269287,18071,269287.0,37626.0,269287.0,35418.0,-1453.0743562615335,-1652.873963011179,-2329.690429880994
269287,18059,269287.0,37667.0,269287.0,35441.0,-1451.4353278560955,-1611.0689911170196,-2280.2417045367047
269287,18053,269287.0,37630.0,269287.0,35471.0,-1448.8111319086838,-1566.7611023488407,-2227.586924160071
269298,18054,269298.0,37699.0,269298.0,35506.0,-1445.1675124131073,-1519.9823133884372,-2171.7538465192038
269298,18072,269298.0,37804.0,269298.0,35618.0,-1440.4723558728183,-1470.7793836208282,-2112.786032567899
269298,18095,269298.0,37914.0,269298.0,35678.0,-1434.695710343428,-1419.2136756117816,-2050.7429627052575
269298,18097,269298.0,37987.0,269298.0,35757.0,-1427.8095655523366,-1365.359991151272,-1985.6996475046003
269298,18094,269298.0,38054.0,269298.0,35841.0,-1419.7876358869837,-1309.305228821252,-1917.7461721519958
269298,18118,269298.0,38207.0,269298.0,35975.0,-1410.605345482497,-1251.1473261331275,-1846.9872308530116
269308,18145,269308.0,38260.0,269308.0,36054.0,-1400.2398462662914,-1190.9941414268394,-1773.5413528301617
269308,18111,269308.0,38287.0,269308.0,36143.0,-1388.6699280930588,-1128.962345225984,-1697.5399581850395
269308,18100,269308.0,38320.0,269308.0,36219.0,-1375.8761697855334,-1065.1771047890102,-1619.1266991755463
269308,18104,269308.0,38428.0,269308.0,36353.0,-1361.8415746067508,-999.772580338738,-1538.4570947979034
269308,18104,269308.0,38509.0,269308.0,36471.0,-1346.5523406787675,-932.8922656201908,-1455.697994639237
269308,18116,269308.0,38585.0,269308.0,36566.0,-1329.9984349952565,-864.6887029795587,-1371.0266726902933
269318,18152,269318.0,38741.0,269318.0,36729.0,-1312.1739431305195,-795.3228334213269,-1284.6297885666227
269318,18171,269318.0,38919.0,269318.0,36888.0,-1293.0771565106072,-724.9628249308693,-1196.7021598141853
269318,18206,269318.0,39007.0,269318.0,37040.0,-1272.7104257651458,-653.782066261034,-1107.445029640263
269318,18246,269318.0,39167.0,269318.0,37197.0,-1251.0799036600442,-581.9568712108724,-1017.0639755591245
269318,18264,269318.0,39366.0,269318.0,37382.0,-1228.1952281284061,-509.6643006484925,-925.7667438746729
269318,18321,269318.0,39432.0,269318.0,37529.0,-1204.0691897232894,-437.07976875787597,-833.7609750384298
269329,18310,269329.0,39505.0,269329.0,37626.0,-1178.717456035573,-364.37485278649,-741.2520013885883
269329,18322,269329.0,39572.0,269329.0,37714.0,-1152.158534796752,-291.71622142768194,-648.4413156613203
269329,18344,269329.0,39683.0,269329.0,37851.0,-1124.4141249103252,-219.26543951985286,-555.5258877984393
269329,18372,269329.0,39725.0,269329.0,37974.0,-1095.5096058874942,-147.1788402520649,-462.6977143953052
269329,18412,269329.0,39801.0,269329.0,38052.0,-1065.4743229669978,-75.60738071573269,-370.1431552656304
269329,18454,269329.0,39910.0,269329.0,38193.0,-1034.3416084012943,-4.6966376323848635,-278.0422957767232
269339,18502,269339.0,40051.0,269339.0,38329.0,-1002.148596642102,65.41348863830603,-186.56836130148145
269339,18549,269339.0,40143.0,269339.0,38441.0,-968.9358950796449,134.58978745610943,-95.88683392729217
269339,18596,269339.0,40236.0,269339.0,38554.0,-934.7471840115845,202.70710685322524,-6.1543831929584485
269339,18677,269339.0,40342.0,269339.0,38661.0,-899.6287404816221,269.64951776723933,82.48202011090711
269339,18703,269339.0,40463.0,269339.0,38779.0,-863.6288258896142,335.3113281866017,169.88580202694493
269339,18747,269339.0,40469.0,269339.0,38848.0,-826.7971018240249,399.5980905881404,255.93139527209564
269349,18782,269349.0,40483.0,269349.0,38893.0,-789.184339688087,462.42702527631786,340.5045305060653
269349,18798,269349.0,40490.0,269349.0,38930.0,-750.8424265593615,523.7262899737884,423.5018427595953
269349,18843,269349.0,40516.0,269349.0,38994.0,-711.8245664728114,583.4334747710666,504.8298493538621
269349,18884,269349.0,40514.0,269349.0,39064.0,-672.1855459226222,641.4939905904209,584.4038187275917
269349,18929,269349.0,40574.0,269349.0,39115.0,-631.9818655519736,697.859598085711,662.1469177296244
269349,19008,269349.0,40668.0,269349.0,39225.0,-591.2716431598869,752.4873600704116,737.9896563324196
269360,19044,269360.0,40743.0,269360.0,39317.0,-550.1142720267017,805.3394501081193,811.8697051256165
269360,19102,269360.0,40824.0,269360.0,39371.0,-508.56996219432915,856.383733669581,883.7321263012673
269360,19163,269360.0,40866.0,269360.0,39459.0,-466.69935098538156,905.5945463224436,953.5296498165987
269360,19237,269360.0,40956.0,269360.0,39535.0,-424.5630877228508,952.9532996502419,1021.2227779567042
269360,19295,269360.0,41040.0,269360.0,39610.0,-382.2212287927298,998.4490594108433,1086.7799262527988
269360,19301,269360.0,41002.0,269360.0,39631.0,-339.732649532305,1042.079167362629,1150.1775676378193
269370,19350,269370.0,40960.0,269370.0,39650.0,-297.1548797923522,1083.8491644092778,1211.3999639854642
269370,19380,269370.0,40947.0,269370.0,39669.0,-254.54436935964065,1123.7713675715581,1270.438263199641
269370,19425,269370.0,40968.0,269370.0,39698.0,-211.9568110301168,1161.8627623864672,1327.289223444478
269370,19472,269370.0,40965.0,269370.0,39766.0,-169.4473272431611,1198.1432546060755,1381.954042424557
269370,19508,269370.0,41024.0,269370.0,39816.0,-127.07054679765963,1232.6345518562375,1434.4376540900862
269370,19566,269370.0,41072.0,269370.0,39877.0,-84.88061640405226,1265.3596260656686,1484.7485271507849
269380,19646,269380.0,41167.0,269380.0,39948.0,-42.931072445332234,1296.3428672806804,1532.8987608558136
269380,19700,269380.0,41160.0,269380.0,39973.0,-1.274399176072393,1325.6107884893572,1578.904305757303
269380,19743,269380.0,41200.0,269380.0,40049.0,40.03861099681069,1353.1926634298807,1622.7851593156047
269380,19815,269380.0,41277.0,269380.0,40094.0,80.95938317150149,1379.1207949882705,1664.5655257162716
269380,19845,269380.0,41292.0,269380.0,40108.0,121.44194687969593,1403.4308523820223,1704.2739979434077
269380,19866,269380.0,41235.0,269380.0,40100.0,161.44318788118107,1426.1622376335426,1741.943455751219
269391,19884,269391.0,41222.0,269391.0,40108.0,200.92273763526998,1447.3576524828964,1777.6103608957546
269391,19917,269391.0,41180.0,269391.0,40133.0,239.8424937569797,1467.0617126986776,1811.3137015437364
269391,19959,269391.0,41183.0,269391.0,40113.0,278.1661026412735,1485.319294467331,1843.0940015854217
269391,20000,269391.0,41161.0,269391.0,40150.0,315.858670607421,1502.1741011841855,1872.9924361098874
269391,20053,269391.0,41249.0,269391.0,40219.0,352.8867351055594,1517.6676981370929,1901.050159008386
269391,20099,269391.0,41315.0,269391.0,40274.0,389.2184303384588,1531.8394406892985,1927.3082845816366
269401,20139,269401.0,41337.0,269401.0,40289.0,424.8237613646784,1544.7274039017893,1951.8084934936742
269401,20190,269401.0,41360.0,269401.0,40305.0,459.67488450646056,1556.3695736587815,1974.593579750153
269401,20238,269401.0,41417.0,269401.0,40360.0,493.7463889626324,1566.8046666535993,1995.707607485901
269401,20295,269401.0,41452.0,269401.0,40385.0,527.0156675474379,1576.0728329827712,2015.1960384227586
269401,20287,269401.0,41392.0,269401.0,40354.0,559.4632944049865,1584.2163594865092,2033.1059580927763
269401,20314,269401.0,41341.0,269401.0,40349.0,591.0730805661669,1591.2796703035347,2049.4859075974045
269411,20319,269411.0,41327.0,269411.0,40350.0,621.8316723926812,1597.308248890257,2064.385145348823
269411,20346,269411.0,41297.0,269411.0,40353.0,651.727960572274,1602.347158028349,2077.852812809984
269411,20357,269411.0,41258.0,269411.0,40359.0,680.7525470035027,1606.43977562916,2089.9373406167147
269411,20388,269411.0,41309.0,269411.0,40351.0,708.8973104169975,1609.6267954933442,2100.686022676559
269411,20452,269411.0,41370.0,269411.0,40397.0,736.1551681867827,1611.945843765539,2110.144695978058
269411,20473,269411.0,41422.0,269411.0,40422.0,762.5202045939916,1613.4321752284636,2118.357716841956
269422,20513,269422.0,41397.0,269422.0,40437.0,787.9880483999552,1614.120000972407,2125.368337368748
269422,20528,269422.0,41393.0,269422.0,40464.0,812.5561680310193,1614.0434162158426,2131.2192195882417
269422,20592,269422.0,41493.0,269422.0,40493.0,836.2240420185456,1613.2367470485774,2135.9529078219407
269422,20587,269422.0,41433.0,269422.0,40475.0,858.9933788160024,1611.735053643245,2139.612282158992
269422,20599,269422.0,41396.0,269422.0,40448.0,880.868272683419,1609.5746856102726,2142.240750845604
269422,20596,269422.0,41336.0,269422.0,40439.0,901.855004172309,1606.7929412623657,2143.881911048848
269432,20605,269432.0,41321.0,269432.0,40428.0,921.9615194887679,1603.4268478339113,2144.5788992074004
269432,20626,269432.0,41272.0,269432.0,40405.0,941.1968759099275,1599.511840596368,2144.373783721103
269432,20619,269432.0,41247.0,269432.0,40390.0,959.5708149057116,1595.0806412272425,2143.307010739492
269432,20673,269432.0,41305.0,269432.0,40424.0,977.0934728021441,1590.1624213258117,2141.4169178906586
269432,20689,269432.0,41378.0,269432.0,40450.0,993.7753177223617,1584.7827923851817,2138.7396526116195
269432,20709,269432.0,41365.0,269432.0,40443.0,1009.6273529561895,1578.9648924556354,2135.309621338237
269443,20731,269443.0,41347.0,269443.0,40464.0,1024.661359765116,1572.7306842969826,2131.1600697116573
269443,20766,269443.0,41407.0,269443.0,40469.0,1038.8900740337656,1566.1016304866694,2126.3235154350564
269443,20788,269443.0,41441.0,269443.0,40472.0,1052.327448165045,1559.0992345008247,2120.832127815389
269443,20773,269443.0,41348.0,269443.0,40445.0,1064.9889411424072,1551.7458599025229,2114.7180185321326
269443,20766,269443.0,41273.0,269443.0,40384.0,1076.8915023953675,1544.0648757898014,2108.0131451066923
269443,20747,269443.0,41263.0,269443.0,40363.0,1088.0530931465457,1536.079496384328,2100.748627714863
269453,20756,269453.0,41235.0,269453.0,40368.0,1098.4919632625772,1527.811259094381,2092.9538021153135
269453,20765,269453.0,41192.0,269453.0,40342.0,1108.2260230248137,1519.2790145677884,2084.6555885081225
269453,20771,269453.0,41193.0,269453.0,40355.0,1117.2724913757443,1510.4982378274965,2075.8782765726432
269453,20798,269453.0,41272.0,269453.0,40343.0,1125.6477876911472,1501.4806659644532,2066.6435072599174
269453,20822,269453.0,41295.0,269453.0,40372.0,1133.367630098797,1492.2348386497722,2056.9704262724927
269453,20824,269453.0,41280.0,269453.0,40370.0,1140.447317553132,1482.7673893020863,2046.8760712664948
269463,20835,269463.0,41283.0,269463.0,40374.0,1146.9020008799912,1473.0841132130713,2036.375909181234
269463,20854,269463.0,41361.0,269463.0,40372.0,1152.7468148016849,1463.1905837229226,2025.4843288633806
269463,20879,269463.0,41323.0,269463.0,40368.0,1157.9970323489617,1453.0929456214596,2014.2149994371116
269463,20860,269463.0,41266.0,269463.0,40352.0,1162.6683241422961,1442.798717616195,2002.5811141883873
269463,20842,269463.0,41186.0,269463.0,40306.0,1166.776838728293,1432.3166363268795,1990.5954284529994
269463,20847,269463.0,41172.0,269463.0,40300.0,1170.338886929214,1421.6554363346847,1978.2699737083944
269474,20849,269474.0,41130.0,269474.0,40258.0,1173.3704927721963,1410.8224463353856,1965.615568885822
269474,20818,269474.0,41091.0,269474.0,40235.0,1175.8870695141557,1399.8225475380368,1952.6413086331095
269474,20843,269474.0,41144.0,269474.0,40244.0,1177.9031109715622,1388.6574961135398,1939.3541071128973
269474,20861,269474.0,41185.0,269474.0,40272.0,1179.4319603985557,1377.3259151269299,1925.758570251508
269474,20870,269474.0,41196.0,269474.0,40272.0,1180.4859276267507,1365.8242189790863,1911.8574451343393
269474,20874,269474.0,41199.0,269474.0,40261.0,1181.0766407080077,1354.147889586154,1897.6523590275142
269484,20903,269484.0,41243.0,269484.0,40298.0,1181.2153706007125,1342.2925013294796,1883.144455328572
269484,20909,269484.0,41273.0,269484.0,40281.0,1180.9133791128502,1330.254691206195,1868.3349972146968
269484,20880,269484.0,41203.0,269484.0,40251.0,1180.182269496777,1318.033191683893,1853.2259551330028
269484,20871,269484.0,41140.0,269484.0,40203.0,1179.0340216061813,1305.6292200799323,1837.8201733437843
269484,20876,269484.0,41105.0,269484.0,40186.0,1177.480670767345,1293.0457428598909,1822.120965697511
269484,20854,269484.0,41063.0,269484.0,40170.0,1175.5339719900276,1280.286205749473,1806.1315412550816
269494,20845,269494.0,41017.0,269494.0,40139.0,1173.2051462736697,1267.353399431363,1789.8546218974095
269494,20852,269494.0,40994.0,269494.0,40143.0,1170.504603402025,1254.2485012082077,1773.2922457570867
269494,20872,269494.0,41078.0,269494.0,40156.0,1167.4418007419276,1240.970476714666,1756.4457705541327
269494,20869,269494.0,41086.0,269494.0,40144.0,1164.025417823121,1227.516432572134,1739.3162143828877
269494,20875,269494.0,41095.0,269494.0,40146.0,1160.2636885431418,1213.882839066068,1721.9047942661539
269494,20884,269494.0,41105.0,269494.0,40156.0,1156.1646822713244,1200.0667587990542,1704.2134438758296
269505,20913,269505.0,41143.0,269505.0,40181.0,1151.7366104833097,1186.066759645647,1686.2454216768513
269505,20895,269505.0,41119.0,269505.0,40135.0,1146.988274012734,1171.883801479015,1668.0060660864476
269505,20883,269505.0,41059.0,269505.0,40097.0,1141.9294381597895,1157.52190444997,1649.5032766015672
269505,20838,269505.0,40988.0,269505.0,40042.0,1136.570797408915,1142.9879855945733,1630.7473099024082
269505,20839,269505.0,40966.0,269505.0,40019.0,1130.9235092044794,1128.290829239952,1611.7500647188945
269505,20808,269505.0,40952.0,269505.0,39983.0,1124.998597979111,1113.4399256053225,1592.5243226151736
269515,20815,269515.0,40890.0,269515.0,39940.0,1118.806490142289,1098.444715637745,1573.0831446664756
269515,20819,269515.0,40896.0,269515.0,39963.0,1112.3567768188843,1083.3140616779522,1553.4394195768589
269515,20824,269515.0,40962.0,269515.0,39986.0,1105.6582586453706,1068.0559760380968,1533.605827927678
269515,20825,269515.0,40930.0,269515.0,39967.0,1098.7192055313726,1052.6780949213107,1513.5954467712868
269515,20825,269515.0,40965.0,269515.0,39946.0,1091.5476550366259,1037.1886808795562,1493.422536792485
269515,20838,269515.0,40959.0,269515.0,39933.0,1084.1516904044768,1021.5975221503628,1473.1029591307172
269525,20837,269525.0,40989.0,269525.0,39952.0,1076.5397607231146,1005.9167184717103,1452.6543630535036
269525,20820,269525.0,40904.0,269525.0,39893.0,1068.7210044983979,990.161375305614,1432.0964758517334
269525,20785,269525.0,40834.0,269525.0,39835.0,1060.7053476820302,974.3496414538067,1411.4512171328458
269525,20780,269525.0,40761.0,269525.0,39799.0,1052.5032422941272,958.501676739824,1390.742197727564
269525,20770,269525.0,40762.0,269525.0,39747.0,1044.1252679313498,942.6380713013476,1369.9938129730785
269525,20742,269525.0,40707.0,269525.0,39714.0,1035.5818487923932,926.7786042709637,1349.2303647186575
269536,20732,269536.0,40671.0,269536.0,39711.0,1026.8830130303659,910.9414929756758,1328.4753853158632
269536,20733,269536.0,40768.0,269536.0,39713.0,1018.038127316986,895.1429782248545,1307.7513611397567
269536,20759,269536.0,40760.0,269536.0,39697.0,1009.0558390247993,879.397700435826,1287.079945949472
269536,20730,269536.0,40733.0,269536.0,39685.0,999.944357266397,863.7198417800678,1266.4823780137167
269536,20742,269536.0,40726.0,269536.0,39688.0,990.7118053779745,848.1239936730233,1245.979841258502
269536,20761,269536.0,40793.0,269536.0,39698.0,981.3664806561899,832.6255224786722,1225.5938729513523
269546,20758,269546.0,40760.0,269546.0,39657.0,971.9172335705496,817.2412060042075,1205.3469002005063
269546,20712,269546.0,40669.0,269546.0,39628.0,962.3738912998947,801.9899621901147,1185.2625989826975
269546,20683,269546.0,40628.0,269546.0,39570.0,952.7472436586571,786.8926312797483,1165.3657552214668
269546,20662,269546.0,40563.0,269546.0,39527.0,943.0485000285387,771.9707460998795,1145.6816635768541
269546,20672,269546.0,40553.0,269546.0,39482.0,933.2886905020086,757.2451498700285,1126.2352796889802
269546,20626,269546.0,40499.0,269546.0,39454.0,923.4783549141456,742.7349607194216,1107.0503557708416
269556,20642,269556.0,40547.0,269556.0,39469.0,913.6273817990948,728.4569551055108,1088.148831955098
269556,20647,269556.0,40552.0,269556.0,39454.0,903.7449159845611,714.4255455860166,1069.550727502121
269556,20640,269556.0,40542.0,269556.0,39469.0,893.839516638987,700.6533665662762,1051.2744967563817
269556,20637,269556.0,40560.0,269556.0,39440.0,883.9194825010846,687.1520020926978,1033.3375476637398
269556,20658,269556.0,40593.0,269556.0,39466.0,873.9931497337565,673.9326387338597,1015.756713800924
269556,20662,269556.0,40626.0,269556.0,39442.0,864.0692795037166,661.0069629074324,998.5487076759168
269567,20629,269567.0,40535.0,269567.0,39403.0,854.1575329867911,648.3881768050546,981.7305001052548
269567,20586,269567.0,40478.0,269567.0,39342.0,844.2686226956846,636.0912481606372,965.3192709711852
269567,20561,269567.0,40428.0,269567.0,39304.0,834.4138807807979,624.1319644040249,949.3317405801392
269567,20552,269567.0,40391.0,269567.0,39297.0,824.6045495431624,612.5254686696981,933.7832473653524
269567,20528,269567.0,40354.0,269567.0,39263.0,814.851232947474,601.2849996336104,918.6870793550464
269567,20512,269567.0,40331.0,269567.0,39260.0,805.1635613960649,590.4209318445074,904.0541540323553
269577,20533,269577.0,40379.0,269577.0,39285.0,795.5499783589855,579.9401808933935,889.8929611644417
269577,20528,269577.0,40448.0,269577.0,39285.0,786.0177800920638,569.8464102132161,876.2098876447732
269577,20532,269577.0,40420.0,269577.0,39260.0,776.573444595256,560.141174868022,863.0098107388121
269577,20521,269577.0,40424.0,269577.0,39264.0,767.223000653762,550.825190687593,850.296518347525
269577,20532,269577.0,40486.0,269577.0,39296.0,757.9722910389723,541.8991033507643,838.0729561216139
269577,20525,269577.0,40463.0,269577.0,39260.0,748.8272126412317,533.3641884289491,826.3416473510782
269587,20500,269587.0,40411.0,269587.0,39215.0,739.7939353643574,525.2230592563393,815.1050527997251
269587,20474,269587.0,40326.0,269587.0,39191.0,730.8788992403165,517.4795629726374,804.3653442320042
269587,20454,269587.0,40319.0,269587.0,39179.0,722.0884924258339,510.13763192759956,794.1237534501718
269587,20439,269587.0,40287.0,269587.0,39154.0,713.4285899866345,503.199895773511,784.3800209186735
269587,20423,269587.0,40261.0,269587.0,39123.0,704.9041556395091,496.6667118423922,775.1320087010348
269587,20439,269587.0,40301.0,269587.0,39162.0,696.5190034054523,490.5356258788862,766.3753724889101
269598,20449,269598.0,40295.0,269598.0,39158.0,688.2758424621128,484.80128943218284,758.1035437344797
269598,20438,269598.0,40326.0,269598.0,39171.0,680.1766172127639,479.4558663651193,750.3081576128619
269598,20431,269598.0,40362.0,269598.0,39169.0,672.2228652303606,474.48972425100624,742.9796052489403
269598,20453,269598.0,40412.0,269598.0,39181.0,664.4159230158996,469.8923926855417,736.1074777419774
269598,20431,269598.0,40413.0,269598.0,39214.0,656.7571393897354,465.65379083166994,729.6810196641884
269598,20422,269598.0,40359.0,269598.0,39147.0,649.2480964680706,461.7652206126569,723.6896186685439
269608,20394,269608.0,40301.0,269608.0,39124.0,641.8906014031011,458.219423636333,718.1228984707553
269608,20369,269608.0,40269.0,269608.0,39107.0,634.6863860999526,455.0096110628533,712.9701504398115
269608,20375,269608.0,40261.0,269608.0,39087.0,627.6366747282309,452.12814865212397,708.2195614965333
269608,20345,269608.0,40240.0,269608.0,39090.0,620.7418334905616,449.5655711236806,703.8576778199707
269608,20346,269608.0,40228.0,269608.0,39081.0,614.0011491582322,447.30999287172034,699.8691189161489
269608,20362,269608.0,40318.0,269608.0,39104.0,607.412703985283,445.3468768990189,696.2365141545808
269618,20372,269618.0,40314.0,269618.0,39143.0,600.9735028500568,443.6594821012471,692.9407533353658
269618,20363,269618.0,40334.0,269618.0,39121.0,594.6798688727721,442.2298740118421,689.9615700557133
269618,20377,269618.0,40340.0,269618.0,39147.0,588.5278384458466,441.0397952821013,687.2781468319029
269618,20390,269618.0,40428.0,269618.0,39178.0,582.513486982467,440.07131753654386,684.8695625104853
269618,20370,269618.0,40408.0,269618.0,39177.0,576.6332887140312,439.30776491792835,682.7153275007022
269618,20350,269618.0,40326.0,269618.0,39148.0,570.8843406653655,438.73456180843954,680.795920474477
269629,20318,269629.0,40274.0,269629.0,39109.0,565.2641959301579,438.3389569724568,679.0928192361564
269629,20323,269629.0,40252.0,269629.0,39086.0,559.770401456128,438.1085841210151,677.5878867548992
269629,20303,269629.0,40266.0,269629.0,39085.0,554.4000682650098,438.02997641592555,676.2625116357605
269629,20301,269629.0,40216.0,269629.0,39074.0,549.1496239464452,438.08771934748165,675.0969569370411
269629,20310,269629.0,40295.0,269629.0,39101.0,544.0147009766276,438.2640825604518,674.0700757926487
269629,20318,269629.0,40337.0,269629.0,39126.0,538.990199428092,438.5391918420303,673.1594147168655
269639,20317,269639.0,40337.0,269639.0,39136.0,534.0705484938502,438.89193409266466,672.3416911054674
269639,20316,269639.0,40350.0,269639.0,39163.0,529.2500050891289,439.30101105564097,671.5934432787251
269639,20328,269639.0,40421.0,269639.0,39187.0,524.5228804244985,439.74566487575896,670.8916878625834
269639,20331,269639.0,40432.0,269639.0,39191.0,519.8837756793483,440.20649304507884,670.2145913248418
269639,20309,269639.0,40393.0,269639.0,39160.0,515.327831001837,440.66639993770775,669.5419783103181
269639,20290,269639.0,40322.0,269639.0,39139.0,510.85077146808703,441.1108457066284,668.855343559114
269649,20274,269649.0,40300.0,269649.0,39101.0,506.44863075719803,441.5269600172801,668.1373174649834
269649,20264,269649.0,40272.0,269649.0,39090.0,502.1173246978909,441.9021261875604,667.370846935992
269649,20249,269649.0,40254.0,269649.0,39071.0,497.8522711197098,442.22277279938555,666.5383835425794
269649,20239,269649.0,40248.0,269649.0,39095.0,493.6480804297786,442.47353105607175,665.621306169681
269649,20275,269649.0,40323.0,269649.0,39123.0,489.4983717067016,442.6368271417727,664.5997892119249
269649,20272,269649.0,40356.0,269649.0,39148.0,485.3959128102138,442.693262209049,663.4532120272945
269660,20280,269660.0,40376.0,269660.0,39131.0,481.3330543535064,442.62272996196475,662.1608431520808
269660,20279,269660.0,40394.0,269660.0,39162.0,477.30214206585606,442.40559854897134,660.7023688811431
269660,20309,269660.0,40483.0,269660.0,39188.0,473.29582886012355,442.0236902657774,659.0582790146842
269660,20284,269660.0,40444.0,269660.0,39198.0,469.307426481661,441.46136728823427,657.2104220694694
269660,20272,269660.0,40380.0,269660.0,39153.0,465.33116340435265,440.70635568929515,655.1425686771714
269660,20224,269660.0,40361.0,269660.0,39141.0,461.3620395576988,439.7494805357504,652.8404656765249
