c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
189650.0,73371.0,189650.0,111392.0,189650.0,50922.0,-577.2127748994765,-156.83270761843298,-701.3532025769721
189650.0,73362.0,189650.0,111374.0,189650.0,50911.0,-583.2510035465078,-157.97620606190958,-706.9092911350391
189650.0,73355.0,189650.0,111424.0,189650.0,50924.0,-589.2456908939118,-159.09407217000214,-712.3406082863628
189650.0,73355.0,189650.0,111421.0,189650.0,50927.0,-595.1934334059775,-160.18516360198822,-717.638475524227
189650.0,73367.0,189650.0,111402.0,189650.0,50905.0,-601.0907523724247,-161.24747959793916,-722.7936364509727
189661.0,73349.0,189661.0,111406.0,189661.0,50903.0,-606.933869467116,-162.277928549691,-727.796097545381
189661.0,73317.0,189661.0,111362.0,189661.0,50869.0,-612.7185487382169,-163.27249317370152,-732.6352123918209
189661.0,73334.0,189661.0,111385.0,189661.0,50879.0,-618.4402075260622,-164.22660720272444,-737.2999206505339
189661.0,73335.0,189661.0,111376.0,189661.0,50886.0,-624.0940536002178,-165.13548468623958,-741.778919502808
189661.0,73324.0,189661.0,111367.0,189661.0,50868.0,-629.6749572496243,-165.99423812205023,-746.0605999592906
189661.0,73313.0,189661.0,111345.0,189661.0,50872.0,-635.1772487116366,-166.79796770576783,-750.1328920814374
189671.0,73299.0,189671.0,111347.0,189671.0,50856.0,-640.5947001443649,-167.54203231978943,-753.9832178176763
189671.0,73302.0,189671.0,111350.0,189671.0,50847.0,-645.9206295918289,-168.22234861495744,-757.5985397036004
189671.0,73291.0,189671.0,111393.0,189671.0,50857.0,-651.1479591751232,-168.83541679799816,-760.9654370269205
189671.0,73301.0,189671.0,111375.0,189671.0,50863.0,-656.2691649911213,-169.37796802470973,-764.0700763136442
189671.0,73280.0,189671.0,111391.0,189671.0,50837.0,-661.2761614465838,-169.84649659865798,-766.8980401438031
189671.0,73277.0,189671.0,111359.0,189671.0,50827.0,-666.160227530423,-170.23703123712863,-769.4342717577915
189682.0,73252.0,189682.0,111355.0,189682.0,50811.0,-670.9120704014003,-170.5452406357405,-771.6632937696003
189682.0,73254.0,189682.0,111350.0,189682.0,50826.0,-675.5220063361891,-170.7667479885871,-773.5694950533098
189682.0,73239.0,189682.0,111375.0,189682.0,50828.0,-679.9801460087392,-170.89737532818197,-775.1372110753036
189682.0,73257.0,189682.0,111368.0,189682.0,50827.0,-684.2764690608158,-170.93309521554315,-776.3505657970869
189682.0,73236.0,189682.0,111364.0,189682.0,50797.0,-688.4007478091963,-170.86982550438958,-777.1933265972823
189682.0,73229.0,189682.0,111336.0,189682.0,50794.0,-692.3424458849738,-170.70339920066203,-777.6490297394156
189692.0,73214.0,189692.0,111360.0,189692.0,50794.0,-696.090766176513,-170.4297884740854,-777.7012959604155
189692.0,73225.0,189692.0,111341.0,189692.0,50808.0,-699.6347958007211,-170.0453299903365,-777.3340189861715
189692.0,73218.0,189692.0,111382.0,189692.0,50798.0,-702.9635460794904,-169.5467371777625,-776.531306078748
189692.0,73209.0,189692.0,111361.0,189692.0,50786.0,-706.0658696611642,-168.93090561824513,-775.2773816025453
189692.0,73221.0,189692.0,111363.0,189692.0,50788.0,-708.9303826372739,-168.19469178081096,-773.5566645900059
189692.0,73195.0,189692.0,111378.0,189692.0,50774.0,-711.5454183255482,-167.33483721749286,-771.35397022357
189702.0,73169.0,189702.0,111344.0,189702.0,50762.0,-713.8990940363312,-166.34799177827207,-768.6547466914418
189702.0,73175.0,189702.0,111350.0,189702.0,50786.0,-715.9796166689378,-165.23083797454757,-765.4453236199848
189702.0,73181.0,189702.0,111361.0,189702.0,50780.0,-717.7756028867074,-163.9803287390552,-761.7130227953004
189702.0,73178.0,189702.0,111364.0,189702.0,50785.0,-719.2761147394598,-162.59378977057858,-757.4460850688981
189702.0,73175.0,189702.0,111341.0,189702.0,50771.0,-720.4705183572429,-161.0688582281919,-752.6336324183766
189702.0,73169.0,189702.0,111343.0,189702.0,50774.0,-721.3484028453847,-159.4035614179499,-747.26580315563
189713.0,73151.0,189713.0,111349.0,189713.0,50777.0,-721.899630555824,-157.596559831691,-741.3339695650745
189713.0,73161.0,189713.0,111357.0,189713.0,50782.0,-722.1144927626847,-155.6472813974178,-734.8308946039496
189713.0,73165.0,189713.0,111381.0,189713.0,50783.0,-721.983831432168,-153.55581341823233,-727.7507996088088
189713.0,73149.0,189713.0,111377.0,189713.0,50806.0,-721.4990241900533,-151.32261900159176,-720.0893796671174
189713.0,73161.0,189713.0,111348.0,189713.0,50800.0,-720.6519562292173,-148.94831677804015,-711.8437506503146
189713.0,73157.0,189713.0,111351.0,189713.0,50791.0,-719.4350441948799,-146.4338092392142,-703.0124170903871
189723.0,73147.0,189723.0,111357.0,189723.0,50809.0,-717.8412475513869,-143.78064836976438,-693.5954107470757
189723.0,73155.0,189723.0,111384.0,189723.0,50844.0,-715.8641121967776,-140.99120951212433,-683.5944218246914
189723.0,73160.0,189723.0,111393.0,189723.0,50836.0,-713.4978323860156,-138.06849127794442,-673.0126536819728
189723.0,73167.0,189723.0,111414.0,189723.0,50840.0,-710.7372077246209,-135.01569725705443,-661.8546013278759
189723.0,73136.0,189723.0,111380.0,189723.0,50834.0,-707.5775763691561,-131.83587870464305,-650.1261016790402
189723.0,73175.0,189723.0,111366.0,189723.0,50845.0,-704.0148905468393,-128.53194368756868,-637.8346169810181
189733.0,73172.0,189733.0,111381.0,189733.0,50858.0,-700.0457746711447,-125.10705687499421,-624.9895063301921
189733.0,73170.0,189733.0,111394.0,189733.0,50873.0,-695.667388097095,-121.56499072867364,-611.6021454136824
189733.0,73167.0,189733.0,111420.0,189733.0,50883.0,-690.8773152341296,-117.91006776556975,-597.685916421565
189733.0,73163.0,189733.0,111402.0,189733.0,50910.0,-685.6736652433211,-114.14683947749103,-583.2561466863037
189733.0,73175.0,189733.0,111393.0,189733.0,50936.0,-680.0552498539435,-110.27990651363578,-568.3299693075596
189733.0,73179.0,189733.0,111392.0,189733.0,50937.0,-674.021679484385,-106.31408639881315,-552.9260890773121
189744.0,73166.0,189744.0,111393.0,189744.0,50985.0,-667.5733878222417,-102.25473638380679,-537.0645563616526
189744.0,73212.0,189744.0,111434.0,189744.0,50991.0,-660.7116577281115,-98.10790140216574,-520.7665382172377
189744.0,73212.0,189744.0,111453.0,189744.0,50999.0,-653.4385148834924,-93.88007851636111,-504.05407395326506
189744.0,73208.0,189744.0,111431.0,189744.0,51028.0,-645.756452715337,-89.57772717755793,-486.9499662335961
189744.0,73196.0,189744.0,111431.0,189744.0,51038.0,-637.6683345886423,-85.20700876171122,-469.47777462629205
189744.0,73212.0,189744.0,111413.0,189744.0,51045.0,-629.1776188932844,-80.77398183099416,-451.6617955099365
189754.0,73185.0,189754.0,111420.0,189754.0,51070.0,-620.2886802733799,-76.2850040026464,-433.52709840177033
189754.0,73236.0,189754.0,111443.0,189754.0,51086.0,-611.0070670081161,-71.7470245238427,-415.09959363453567
189754.0,73247.0,189754.0,111470.0,189754.0,51102.0,-601.3395325009735,-67.16753866346524,-396.40602735854355
189754.0,73254.0,189754.0,111450.0,189754.0,51137.0,-591.2937557006962,-62.55424619394548,-377.4739171942964
189754.0,73238.0,189754.0,111458.0,189754.0,51170.0,-580.8780942681317,-57.91480632397519,-358.33138314746014
189754.0,73262.0,189754.0,111468.0,189754.0,51176.0,-570.1016697513026,-53.25686894571175,-339.0068445642888
189764.0,73282.0,189764.0,111470.0,189764.0,51194.0,-558.974541651264,-48.58813910376145,-319.5287886379526
189764.0,73308.0,189764.0,111526.0,189764.0,51227.0,-547.5076220020505,-43.916241710310615,-299.92572287478316
189764.0,73311.0,189764.0,111483.0,189764.0,51249.0,-535.712370613644,-39.248374116883525,-280.2261102503935
189764.0,73328.0,189764.0,111489.0,189764.0,51263.0,-523.6005377567669,-34.59106604601924,-260.45818899411825
189764.0,73308.0,189764.0,111475.0,189764.0,51260.0,-511.18411784138766,-29.95036437478491,-240.64988249889478
189764.0,73320.0,189764.0,111524.0,189764.0,51309.0,-498.4755521584131,-25.332149118356085,-220.8288996270786
189775.0,73362.0,189775.0,111508.0,189775.0,51331.0,-485.4880042291111,-20.742116984029337,-201.02276344670707
189775.0,73363.0,189775.0,111510.0,189775.0,51368.0,-472.23536737151585,-16.185551704159323,-181.2585509625573
189775.0,73384.0,189775.0,111485.0,189775.0,51338.0,-458.7320242931735,-11.667322133673167,-161.56258782099985
189775.0,73370.0,189775.0,111534.0,189775.0,51384.0,-444.99271443467615,-7.1921281779019495,-141.96046138184585
189775.0,73403.0,189775.0,111517.0,189775.0,51401.0,-431.0326259732002,-2.7645936955390127,-122.47722178526521
189775.0,73414.0,189775.0,111509.0,189775.0,51428.0,-416.86750558900985,1.610842346156133,-103.13738365306543
189785.0,73443.0,189785.0,111539.0,189785.0,51446.0,-402.5135891997428,5.92992900983549,-83.96473368216283
189785.0,73452.0,189785.0,111529.0,189785.0,51471.0,-387.987391603047,10.188559651145752,-64.98215177919798
189785.0,73468.0,189785.0,111534.0,189785.0,51485.0,-373.3055143762422,14.38283727076707,-46.211479369951206
189785.0,73477.0,189785.0,111525.0,189785.0,51492.0,-358.48455851886695,18.509075048980286,-27.67345235613459
189785.0,73472.0,189785.0,111549.0,189785.0,51514.0,-343.5411676085698,22.563687667881617,-9.387748604267813
189785.0,73520.0,189785.0,111553.0,189785.0,51545.0,-328.49215033808997,26.5431819845843,8.626951892868476
189795.0,73540.0,189795.0,111523.0,189795.0,51545.0,-313.354447140913,30.444237052851264,26.353028386634435
189795.0,73542.0,189795.0,111574.0,189795.0,51573.0,-298.14484727009875,34.26367123580897,43.77401181392855
189795.0,73538.0,189795.0,111537.0,189795.0,51590.0,-282.8798058853475,37.99838151326435,60.87461781407063
189795.0,73542.0,189795.0,111536.0,189795.0,51588.0,-267.57563380572236,41.64531377556034,77.6407694245321
189795.0,73570.0,189795.0,111554.0,189795.0,51628.0,-252.24885094913282,45.201284095671355,94.05959173885384
189795.0,73596.0,189795.0,111560.0,189795.0,51621.0,-236.91633865633975,48.66282107291184,110.11939922155699
189806.0,73614.0,189806.0,111580.0,189806.0,51626.0,-221.59518108053615,52.02628636462727,125.80967205163978
189806.0,73640.0,189806.0,111588.0,189806.0,51658.0,-206.30236913502387,55.28816828401514,141.12092676141748
189806.0,73657.0,189806.0,111566.0,189806.0,51656.0,-191.05452227401446,58.44533204123064,156.04459888997712
189806.0,73658.0,189806.0,111547.0,189806.0,51673.0,-175.86768624673394,61.49497984640121,170.5730310526451
189806.0,73678.0,189806.0,111590.0,189806.0,51694.0,-160.75728116484274,64.43433109503749,184.6994655207336
189806.0,73686.0,189806.0,111588.0,189806.0,51716.0,-145.73816900750512,67.26048616060683,198.41809417763596
189816.0,73722.0,189816.0,111618.0,189816.0,51715.0,-130.82467614176986,69.97071065961461,211.72421666401686
189816.0,73723.0,189816.0,111592.0,189816.0,51741.0,-116.03048133176588,72.56283065281517,224.61436321645203
189816.0,73734.0,189816.0,111624.0,189816.0,51725.0,-101.36848210065523,75.03544542774543,237.08630140333747
189816.0,73741.0,189816.0,111588.0,189816.0,51715.0,-86.85080696947793,77.38796400101475,249.13887223246707
189816.0,73758.0,189816.0,111572.0,189816.0,51757.0,-72.48894077478909,79.62045121972257,260.77165570678835
189816.0,73786.0,189816.0,111604.0,189816.0,51754.0,-58.29378053447465,81.73326729420447,271.9847674051772
189826.0,73793.0,189826.0,111599.0,189826.0,51787.0,-44.2755304210055,83.72683467735126,282.778972287462
189826.0,73808.0,189826.0,111606.0,189826.0,51792.0,-30.443538697700376,85.60174072445227,293.1559335867106
189826.0,73805.0,189826.0,111594.0,189826.0,51776.0,-16.80624627965574,87.35888268131828,303.1183842730252
189826.0,73822.0,189826.0,111599.0,189826.0,51787.0,-3.3712850658998263,88.99944046745853,312.6700571138356
189826.0,73831.0,189826.0,111656.0,189826.0,51806.0,9.85437946652155,90.52488769104741,321.8154541934358
189826.0,73845.0,189826.0,111630.0,189826.0,51825.0,22.864370937822343,91.93733631819464,330.5597957584812
189837.0,73872.0,189837.0,111589.0,189837.0,51806.0,35.652926665265284,93.23991341181531,338.9091786017466
189837.0,73858.0,189837.0,111612.0,189837.0,51807.0,48.21498796904939,94.43659715830725,346.87059978472166
189837.0,73878.0,189837.0,111587.0,189837.0,51808.0,60.54621673524139,95.53172861909763,354.45170991495024
189837.0,73870.0,189837.0,111577.0,189837.0,51819.0,72.64285542988063,96.52965644453448,361.66053455405677
189837.0,73908.0,189837.0,111595.0,189837.0,51829.0,84.50156832008219,97.43446786954058,368.5053719564929
189837.0,73917.0,189837.0,111608.0,189837.0,51829.0,96.11945628042764,98.24986251897965,374.99483652679635
189847.0,73934.0,189847.0,111630.0,189847.0,51844.0,107.4942614837795,98.97937126309097,381.1379323767121
189847.0,73927.0,189847.0,111611.0,189847.0,51830.0,118.6245596984242,99.6267641746839,386.9440919448556
189847.0,73922.0,189847.0,111593.0,189847.0,51826.0,129.5097257510035,100.19625689267355,392.42311058274436
189847.0,73942.0,189847.0,111609.0,189847.0,51831.0,140.1496883933404,100.69236146559874,397.5849403775338
189847.0,73963.0,189847.0,111624.0,189847.0,51847.0,150.54474375150068,101.119711404535,402.43950681925196
189847.0,73965.0,189847.0,111589.0,189847.0,51850.0,160.695617592637,101.48311781328157,406.99673012816356
189857.0,73975.0,189857.0,111609.0,189857.0,51851.0,170.6036165281546,101.78759943439502,411.26667402118915
189857.0,73984.0,189857.0,111612.0,189857.0,51841.0,180.2706779006428,102.03827919896419,415.25961517753603
189857.0,73970.0,189857.0,111594.0,189857.0,51836.0,189.699318313854,102.2403636558408,418.9859359404646
189857.0,73973.0,189857.0,111570.0,189857.0,51833.0,198.89245241315336,102.39907964525051,422.4558945653423
189857.0,73985.0,189857.0,111591.0,189857.0,51835.0,207.8531041006749,102.51937377418025,425.67939815284274
189857.0,73998.0,189857.0,111558.0,189857.0,51855.0,216.58421853876547,102.60559106557903,428.6659034096591
189868.0,74005.0,189868.0,111606.0,189868.0,51854.0,225.0886780571953,102.6613370205621,431.42451574856636
189868.0,74022.0,189868.0,111575.0,189868.0,51853.0,233.36941663787962,102.68953307405816,433.9641892837885
189868.0,73998.0,189868.0,111568.0,189868.0,51832.0,241.42949324811093,102.69251961987993,436.29379469890273
189868.0,74017.0,189868.0,111600.0,189868.0,51839.0,249.2720025055075,102.67202032819048,438.4219555362238
189868.0,74018.0,189868.0,111642.0,189868.0,51834.0,256.89987519526653,102.62925909409768,440.3568084495855
189868.0,74040.0,189868.0,111598.0,189868.0,51860.0,264.31579317528536,102.56549264094087,442.105913801068
189878.0,74041.0,189878.0,111586.0,189878.0,51853.0,271.5222853596404,102.4823981645484,443.67639728934853
189878.0,74046.0,189878.0,111569.0,189878.0,51835.0,278.5218650582536,102.38182623554827,445.07514427760293
189878.0,74050.0,189878.0,111586.0,189878.0,51835.0,285.31708312045225,102.26529531847461,446.30877338861944
189878.0,74063.0,189878.0,111589.0,189878.0,51858.0,291.9105190627743,102.13375806618261,447.3834700939191
189878.0,74068.0,189878.0,111565.0,189878.0,51820.0,298.3048133090181,101.98763732090394,448.3049512624367
189878.0,74068.0,189878.0,111596.0,189878.0,51849.0,304.50274045991847,101.82685049582898,449.0784795224989
189888.0,74056.0,189888.0,111596.0,189888.0,51848.0,310.5071980381437,101.65084458407988,449.7088463043784
189888.0,74073.0,189888.0,111585.0,189888.0,51828.0,316.32105598017193,101.45877940915362,450.2004448168458
189888.0,74067.0,189888.0,111582.0,189888.0,51826.0,321.94699832606693,101.2496527142683,450.5572850721344
189888.0,74090.0,189888.0,111626.0,189888.0,51830.0,327.3874885592052,101.02231247589664,450.7828334429283
189888.0,74098.0,189888.0,111617.0,189888.0,51838.0,332.6448767243022,100.7756883613625,450.87991744606705
189888.0,74083.0,189888.0,111595.0,189888.0,51838.0,337.7215693193459,100.50918165276484,450.8508312313513
189899.0,74070.0,189899.0,111566.0,189899.0,51825.0,342.6200291583489,100.22268952722264,450.69748788172893
189899.0,74082.0,189899.0,111578.0,189899.0,51815.0,347.34250596684444,99.91616455048107,450.4214241735291
189899.0,74068.0,189899.0,111613.0,189899.0,51840.0,351.89073036223317,99.5892557946423,450.02369011511195
189899.0,74116.0,189899.0,111586.0,189899.0,51840.0,356.2658018546691,99.2414262098121,449.50489034553385
189899.0,74105.0,189899.0,111621.0,189899.0,51845.0,360.4683558113412,98.87229127212382,448.86546033145356
189899.0,74123.0,189899.0,111567.0,189899.0,51839.0,364.4989101855672,98.48179644096092,448.1059506842475
189909.0,74088.0,189909.0,111577.0,189909.0,51817.0,368.35807831215254,98.07010189365592,447.22712328043593
189909.0,74104.0,189909.0,111582.0,189909.0,51823.0,372.0464615693291,97.63727167973663,446.22983488220984
189909.0,74107.0,189909.0,111584.0,189909.0,51831.0,375.5644060476421,97.18309918161903,445.1148822748766
189909.0,74129.0,189909.0,111584.0,189909.0,51819.0,378.91194700399734,96.70718221032831,443.8830153142754
189909.0,74162.0,189909.0,111590.0,189909.0,51803.0,382.0890827512955,96.2090473947796,442.53500250801136
189909.0,74127.0,189909.0,111591.0,189909.0,51819.0,385.09623429617943,95.68825507031333,441.0715629251479
189919.0,74128.0,189919.0,111565.0,189919.0,51818.0,387.93449407344275,95.14446039530027,439.493320236444
189919.0,74108.0,189919.0,111577.0,189919.0,51790.0,390.60543103413374,94.5773173821558,437.800884095969
189919.0,74139.0,189919.0,111569.0,189919.0,51804.0,393.11074347034906,93.98629466108588,435.9948463543588
189919.0,74126.0,189919.0,111603.0,189919.0,51816.0,395.4521399886584,93.37064785925494,434.0757163692277
189919.0,74132.0,189919.0,111601.0,189919.0,51818.0,397.63143036699785,92.72967003518963,432.04408073728115
189919.0,74127.0,189919.0,111582.0,189919.0,51801.0,399.65058946609713,92.06304210259069,429.9009085053851
189930.0,74131.0,189930.0,111566.0,189930.0,51789.0,401.5117334261255,91.3709149469098,427.6476638787926
189930.0,74109.0,189930.0,111556.0,189930.0,51775.0,403.2170526074423,90.65361598731181,425.2861434220072
189930.0,74141.0,189930.0,111596.0,189930.0,51792.0,404.76870728013876,89.91133230864496,422.8182501969872
189930.0,74122.0,189930.0,111591.0,189930.0,51784.0,406.1687972982543,89.14417105091802,420.2459496527438
189930.0,74114.0,189930.0,111586.0,189930.0,51778.0,407.419409737503,88.35251812495835,417.57140113486935
189930.0,74124.0,189930.0,111556.0,189930.0,51781.0,408.52256229553853,87.53721765118323,414.797070674279
189940.0,74124.0,189940.0,111568.0,189940.0,51773.0,409.48010714765365,86.69937175931365,411.92578248592133
189940.0,74117.0,189940.0,111554.0,189940.0,51743.0,410.29374899673286,85.84003392495009,408.96071516857194
189940.0,74136.0,189940.0,111581.0,189940.0,51754.0,410.96511047582493,84.96008317823257,405.9052494242274
189940.0,74140.0,189940.0,111569.0,189940.0,51766.0,411.4958529430548,84.06032569770474,402.76281492749405
189940.0,74122.0,189940.0,111578.0,189940.0,51753.0,411.88787487599444,83.14169626591082,399.53699527234136
189940.0,74123.0,189940.0,111565.0,189940.0,51740.0,412.14338948654887,82.20539159008877,396.2317330350227
189951.0,74120.0,189951.0,111557.0,189951.0,51719.0,412.2648167359508,81.25285855470057,392.8513090178234
189951.0,74114.0,189951.0,111551.0,189951.0,51730.0,412.25466371956713,80.28565153341148,389.4001238786781
189951.0,74126.0,189951.0,111571.0,189951.0,51744.0,412.11548238867266,79.30528418514896,385.8825997330669
189951.0,74143.0,189951.0,111557.0,189951.0,51736.0,411.8499571461059,78.31324365410619,382.3033877684417
189951.0,74110.0,189951.0,111547.0,189951.0,51723.0,411.4611222323445,77.31108010499068,378.6676692360539
189951.0,74108.0,189951.0,111544.0,189951.0,51693.0,410.95244168375,76.30034488922615,374.98120563529676
189961.0,74092.0,189961.0,111529.0,189961.0,51690.0,410.3275858204842,75.28238741121979,371.25007518742984
189961.0,74083.0,189961.0,111560.0,189961.0,51686.0,409.590094384442,74.258196828628,367.480336237379
189961.0,74110.0,189961.0,111559.0,189961.0,51694.0,408.7431528695112,73.22847067873785,363.6778885685786
189961.0,74124.0,189961.0,111553.0,189961.0,51686.0,407.78967216162306,72.19389016069974,359.8485729112522
189961.0,74111.0,189961.0,111535.0,189961.0,51676.0,406.7326774565263,71.15529039625147,355.99833036561097
189961.0,74077.0,189961.0,111531.0,189961.0,51663.0,405.5755874483097,70.11353541590316,352.1332414389575
189971.0,74093.0,189971.0,111531.0,189971.0,51659.0,404.32206798967786,69.06926378942845,348.25943033787155
189971.0,74092.0,189971.0,111550.0,189971.0,51652.0,402.9757596239443,68.022767957853,344.3829516947954
189971.0,74121.0,189971.0,111559.0,189971.0,51635.0,401.54031397154785,66.9741448602892,340.5097141729974
189971.0,74084.0,189971.0,111553.0,189971.0,51637.0,400.0196983792616,65.92362677678776,336.64539218592176
189971.0,74070.0,189971.0,111545.0,189971.0,51641.0,398.4183437315697,64.8718272737402,332.7953680390518
189971.0,74063.0,189971.0,111537.0,189971.0,51626.0,396.74090256825156,63.819746414885984,328.9647953781463
189982.0,74082.0,189982.0,111529.0,189982.0,51609.0,394.9919249720855,62.768610095174694,325.1586623461936
189982.0,74084.0,189982.0,111541.0,189982.0,51614.0,393.17585075109764,61.7197033399173,321.38170655110827
189982.0,74065.0,189982.0,111558.0,189982.0,51624.0,391.29724289203375,60.674371570906104,317.6383435799852
189982.0,74082.0,189982.0,111578.0,189982.0,51612.0,389.3609444163113,59.63431121991706,313.93280318327186
189982.0,74055.0,189982.0,111537.0,189982.0,51604.0,387.37209980135,58.60198369743836,310.2693293007966
189982.0,74049.0,189982.0,111527.0,189982.0,51604.0,385.3360974742256,57.58071553531443,306.65224546622153
189992.0,74050.0,189992.0,111523.0,189992.0,51599.0,383.258412975551,56.574355104519015,303.0859542573687
189992.0,74068.0,189992.0,111495.0,189992.0,51592.0,381.1445165416187,55.58681769333315,299.5749758850619
189992.0,74061.0,189992.0,111542.0,189992.0,51590.0,379.0000351582971,54.62178798132509,296.1239913739007
189992.0,74023.0,189992.0,111521.0,189992.0,51565.0,376.8309564173789,53.68271132743486,292.73782947689546
189992.0,74019.0,189992.0,111501.0,189992.0,51547.0,374.64349960627334,52.772964473143,289.4213142006613
189992.0,73986.0,189992.0,111453.0,189992.0,51552.0,372.44365990969726,51.895709738936866,286.17897076316507
190001.0,74026.0,190001.0,111516.0,190001.0,51555.0,370.2367776549261,51.05335975373516,283.01482053477326
190001.0,74000.0,190001.0,111520.0,190001.0,51548.0,368.02742584991125,50.24735080094708,279.9324267154486
190001.0,74011.0,190001.0,111518.0,190001.0,51554.0,365.8195591804774,49.478548499253854,276.9350590761596
190001.0,74009.0,190001.0,111522.0,190001.0,51532.0,363.61666730562524,48.74774138877409,274.0258137262419
190001.0,74001.0,190001.0,111508.0,190001.0,51513.0,361.42187363334574,48.05581966930565,271.20758256618717
190001.0,73999.0,190001.0,111501.0,190001.0,51530.0,359.23800577094124,47.403726081598755,268.48286220727505
190012.0,74006.0,190012.0,111474.0,190012.0,51519.0,357.06762945250114,46.79223961464261,265.85363094564957
190012.0,73996.0,190012.0,111542.0,190012.0,51512.0,354.9131187054372,46.22173974176806,263.3214090628635
190012.0,73990.0,190012.0,111512.0,190012.0,51510.0,352.77674193478856,45.692317454894415,260.88731620693477
190012.0,73979.0,190012.0,111472.0,190012.0,51525.0,350.66064849598905,45.20407725706688,258.55209544767837
190012.0,73988.0,190012.0,111483.0,190012.0,51516.0,348.56678401515614,44.75699871027194,256.3162597947645
190012.0,73981.0,190012.0,111491.0,190012.0,51509.0,346.4968720002143,44.35048098288741,254.180300440447
190022.0,73998.0,190022.0,111519.0,190022.0,51510.0,344.45252441543767,43.98324227435477,252.14478064450833
190022.0,73973.0,190022.0,111510.0,190022.0,51511.0,342.4354184268172,43.65366115718691,250.21035571774942
190022.0,73988.0,190022.0,111494.0,190022.0,51496.0,340.44741581763867,43.36012477602759,248.3778222938431
190022.0,73967.0,190022.0,111511.0,190022.0,51492.0,338.4905845437095,43.10109253700439,246.64812603768132
190022.0,73946.0,190022.0,111519.0,190022.0,51473.0,336.56712236781266,42.87506354320663,245.0222468156265
190022.0,73951.0,190022.0,111489.0,190022.0,51485.0,334.6791339389275,42.680662338681685,243.50102605710106
190032.0,73948.0,190032.0,111496.0,190032.0,51473.0,332.8283907652807,42.51663456704085,242.08506781879373
190032.0,73967.0,190032.0,111515.0,190032.0,51470.0,331.0163128143206,42.38169794861438,240.77473780990002
190032.0,73941.0,190032.0,111522.0,190032.0,51457.0,329.2441494215976,42.274588601790306,239.5701409598973
190032.0,73924.0,190032.0,111467.0,190032.0,51480.0,327.51306804643485,42.19425215611133,238.47106537467647
190032.0,73938.0,190032.0,111485.0,190032.0,51439.0,325.82399298325305,42.139706148472136,237.47698779213124
190032.0,73933.0,190032.0,111503.0,190032.0,51464.0,324.1774449330809,42.10966682888953,236.58706566646777
190043.0,73949.0,190043.0,111516.0,190043.0,51460.0,322.5736262751449,42.10252526384243,235.80009566079292
190043.0,73933.0,190043.0,111518.0,190043.0,51469.0,321.0126488121458,42.1167253952943,235.11461666130805
190043.0,73917.0,190043.0,111484.0,190043.0,51434.0,319.4946651810616,42.15106650716545,234.52907842545784
190043.0,73921.0,190043.0,111489.0,190043.0,51420.0,318.0197825020355,42.20461849437499,234.04175009181532
190043.0,73905.0,190043.0,111498.0,190043.0,51438.0,316.58787968337714,42.27642401283019,233.6503726502905
190043.0,73919.0,190043.0,111510.0,190043.0,51445.0,315.19850039699384,42.365398357296364,233.35197029299263
190053.0,73928.0,190053.0,111513.0,190053.0,51464.0,313.8508966068049,42.47052626056072,233.14306356560496
190053.0,73928.0,190053.0,111513.0,190053.0,51427.0,312.5442550429138,42.59112696757056,233.02003144897265
190053.0,73920.0,190053.0,111514.0,190053.0,51428.0,311.27797510149696,42.727019645494146,232.97921571241517
190053.0,73907.0,190053.0,111425.0,190053.0,51439.0,310.0517816555614,42.87841106278051,233.0167453932908
190053.0,73885.0,190053.0,111479.0,190053.0,51431.0,308.86559791706946,43.045313293413805,233.12843364765007
190053.0,73895.0,190053.0,111514.0,190053.0,51444.0,307.7192653798905,43.226989279225194,233.3098766155459
190063.0,73916.0,190063.0,111492.0,190063.0,51435.0,306.61237798002065,43.422138602904724,233.55660265643172
190063.0,73883.0,190063.0,111507.0,190063.0,51430.0,305.5444004707176,43.62944101204984,233.86417090906522
190063.0,73887.0,190063.0,111487.0,190063.0,51425.0,304.5147978240811,43.84777169213306,234.22816467861628
190063.0,73871.0,190063.0,111484.0,190063.0,51405.0,303.5229206871802,44.07611665917653,234.64406562802117
190063.0,73877.0,190063.0,111479.0,190063.0,51427.0,302.56780678419057,44.31338056176258,235.10707772411428
190063.0,73890.0,190063.0,111479.0,190063.0,51423.0,301.64812089568034,44.558186089403975,235.61206298303392
190074.0,73912.0,190074.0,111496.0,190074.0,51451.0,300.76234879790184,44.808790495403855,236.15371868774525
190074.0,73870.0,190074.0,111508.0,190074.0,51446.0,299.9091561588094,45.06320832316098,236.72693957661625
190074.0,73880.0,190074.0,111481.0,190074.0,51417.0,299.08754411986774,45.31945741799767,237.32712637131962
190074.0,73848.0,190074.0,111481.0,190074.0,51414.0,298.29664982559154,45.57563080042061,237.95015748496434
190074.0,73870.0,190074.0,111498.0,190074.0,51395.0,297.5354469232541,45.829741847323874,238.59204429629523
190074.0,73856.0,190074.0,111540.0,190074.0,51436.0,296.8025909325437,46.07975972804356,239.24863237109167
190084.0,73855.0,190084.0,111514.0,190084.0,51445.0,296.0964196396178,46.32405574251487,239.91569076975435
190084.0,73864.0,190084.0,111520.0,190084.0,51409.0,295.41499320661353,46.561859926532506,240.58930255416084
190084.0,73853.0,190084.0,111479.0,190084.0,51410.0,294.7561497658551,46.79329287309675,241.26603046091103
