c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
368879.0,8054.0,368879.0,23424.0,368879.0,21750.0,-1242.5614717542676,-531.0221655916962,-716.294700510987
368879.0,8028.0,368879.0,23350.0,368879.0,21738.0,-1244.2705853858913,-525.1197382156804,-709.190080384393
368879.0,8023.0,368879.0,23372.0,368879.0,21725.0,-1245.1355275785409,-518.539366482639,-701.2500595140897
368879.0,8008.0,368879.0,23335.0,368879.0,21726.0,-1245.1210451356217,-511.26360604047375,-692.4574701695751
368879.0,8026.0,368879.0,23342.0,368879.0,21745.0,-1244.1932688005154,-503.27836449946807,-682.7979816093166
368879.0,8013.0,368879.0,23372.0,368879.0,21762.0,-1242.3198563404414,-494.57343149514554,-672.2603024984669
368890.0,8024.0,368890.0,23393.0,368890.0,21748.0,-1239.4700054763985,-485.14261282580856,-660.8361605174047
368890.0,8008.0,368890.0,23412.0,368890.0,21768.0,-1235.6144874589331,-474.9834487550496,-648.5203428441562
368890.0,8026.0,368890.0,23445.0,368890.0,21792.0,-1230.7257549014662,-464.0967777410325,-635.3108382504249
368890.0,8036.0,368890.0,23500.0,368890.0,21840.0,-1224.778019581854,-452.4862165077062,-621.2087693260308
368890.0,8055.0,368890.0,23535.0,368890.0,21836.0,-1217.7471675369623,-440.1573904943566,-606.2180035927212
368890.0,8037.0,368890.0,23460.0,368890.0,21827.0,-1209.6105871621157,-427.1171958724968,-590.3448320267479
368900.0,7997.0,368900.0,23429.0,368900.0,21821.0,-1200.3472632217454,-413.3739226769818,-573.5981398463845
368900.0,8010.0,368900.0,23446.0,368900.0,21839.0,-1189.9383702260554,-398.9384007210401,-555.9899661473057
368900.0,8015.0,368900.0,23456.0,368900.0,21847.0,-1178.368038002874,-383.8251905583887,-537.5360271098092
368900.0,8018.0,368900.0,23458.0,368900.0,21868.0,-1165.6238327030933,-368.05315332272164,-518.2560161971442
368900.0,8035.0,368900.0,23500.0,368900.0,21907.0,-1151.6969760046318,-351.64563371218276,-498.1737111850247
368900.0,8060.0,368900.0,23557.0,368900.0,21945.0,-1136.5824546897757,-334.63036680746114,-477.3168388123167
368910.0,8095.0,368910.0,23590.0,368910.0,21972.0,-1120.2789459993323,-317.0389258345346,-455.71669223594523
368910.0,8107.0,368910.0,23615.0,368910.0,21987.0,-1102.7885407117242,-298.90591032805713,-433.40772705137414
368910.0,8125.0,368910.0,23683.0,368910.0,22051.0,-1084.1164643388158,-280.2682197382498,-410.4272846242165
368910.0,8178.0,368910.0,23742.0,368910.0,22099.0,-1064.2708995819885,-261.16427578298885,-386.8152109175874
368910.0,8179.0,368910.0,23736.0,368910.0,22117.0,-1043.2627621495112,-241.63305677345807,-362.61321176167644
368910.0,8185.0,368910.0,23718.0,368910.0,22123.0,-1021.105498477483,-221.7134749173769,-337.864317668814
368921.0,8194.0,368921.0,23750.0,368921.0,22135.0,-997.8152105810195,-201.44453853728072,-312.6128474251743
368921.0,8212.0,368921.0,23732.0,368921.0,22161.0,-973.4110650980497,-180.86591343624912,-286.9047334762292
368921.0,8235.0,368921.0,23749.0,368921.0,22185.0,-947.9156844634344,-160.01845108850455,-260.78783934969226
368921.0,8273.0,368921.0,23785.0,368921.0,22242.0,-921.3553597114005,-138.94463176794625,-234.3120470378455
368921.0,8306.0,368921.0,23859.0,368921.0,22278.0,-893.7600477410494,-117.68866427273397,-207.52903183788274
368921.0,8338.0,368921.0,23875.0,368921.0,22321.0,-865.1632048073125,-96.29598992823779,-180.49179184263375
368931.0,8374.0,368931.0,23905.0,368931.0,22358.0,-835.6015827607112,-74.81254763863217,-153.25413480795373
368931.0,8431.0,368931.0,23959.0,368931.0,22400.0,-805.1150051664619,-53.28423969362035,-125.8702299670615
368931.0,8503.0,368931.0,24031.0,368931.0,22476.0,-773.7459440278278,-31.7563924557154,-98.39411579832341
368931.0,8535.0,368931.0,24071.0,368931.0,22495.0,-741.5388007142534,-10.272850229854384,-70.87902641031178
368931.0,8545.0,368931.0,24036.0,368931.0,22527.0,-708.5392236387887,11.124961180825153,-43.37671491276768
368931.0,8547.0,368931.0,24000.0,368931.0,22513.0,-674.7939692047727,32.39816887334888,-15.937172751856508
368941.0,8587.0,368941.0,24025.0,368941.0,22530.0,-640.3513369222187,53.509572025559976,11.391106909460575
368941.0,8628.0,368941.0,24048.0,368941.0,22550.0,-605.2616752914497,74.42257078090256,38.5605561170978
368941.0,8656.0,368941.0,24076.0,368941.0,22597.0,-569.5775764226319,95.10067506798259,65.52407186922142
368941.0,8735.0,368941.0,24113.0,368941.0,22634.0,-533.3537901339142,115.50754598068954,92.2349535457293
368941.0,8792.0,368941.0,24163.0,368941.0,22685.0,-496.64686189465715,135.6073118672527,118.64720919652018
368941.0,8807.0,368941.0,24175.0,368941.0,22718.0,-459.5145353414382,155.36506721092104,144.71605006464512
368952.0,8871.0,368952.0,24217.0,368952.0,22771.0,-422.01529192751343,174.74737534780155,170.39843316826096
368952.0,8928.0,368952.0,24276.0,368952.0,22814.0,-384.20810678837967,193.72272150530415,195.6536311243836
368952.0,9000.0,368952.0,24339.0,368952.0,22867.0,-346.1520324032128,212.26220662780526,220.44387916977405
368952.0,9025.0,368952.0,24304.0,368952.0,22830.0,-307.90553934013064,230.34046073942056,244.73493879309854
368952.0,9036.0,368952.0,24276.0,368952.0,22842.0,-269.52604930051655,247.9360381147029,268.4961279082721
368952.0,9068.0,368952.0,24256.0,368952.0,22849.0,-231.07000867404662,265.03077700574147,291.6997215414236
368962.0,9105.0,368962.0,24263.0,368962.0,22877.0,-192.5933064650995,281.6085941311844,314.3202582943687
368962.0,9147.0,368962.0,24286.0,368962.0,22897.0,-154.15159763283202,297.65450175670344,336.3341724021526
368962.0,9202.0,368962.0,24288.0,368962.0,22920.0,-115.80035801185585,313.15413527098826,357.71969960078934
368962.0,9268.0,368962.0,24361.0,368962.0,22944.0,-77.59466698350957,328.0937006850128,378.45689162811266
368962.0,9306.0,368962.0,24368.0,368962.0,22967.0,-39.5887464571166,342.4603101427042,398.52767125818434
368962.0,9342.0,368962.0,24370.0,368962.0,23007.0,-1.8354769892279137,356.2425156574917,417.915954824556
368972.0,9407.0,368972.0,24411.0,368972.0,23001.0,35.6139103637621,369.4306306730474,436.6078428175082
368972.0,9449.0,368972.0,24482.0,368972.0,23074.0,72.71010982948019,382.0169956402833,454.5918203875806
368972.0,9502.0,368972.0,24503.0,368972.0,23073.0,109.40614182289141,393.9967039655303,471.8590471284833
368972.0,9521.0,368972.0,24433.0,368972.0,23073.0,145.65773687946944,405.36842834841866,488.40369401167663
368972.0,9532.0,368972.0,24407.0,368972.0,23041.0,181.42344712629495,416.134333780843,504.2228946826956
368972.0,9563.0,368972.0,24405.0,368972.0,23075.0,216.66437744606367,426.29896594904494,519.3161676277066
368983.0,9589.0,368983.0,24404.0,368983.0,23067.0,251.34373398303762,435.8680519625873,533.684780837062
368983.0,9619.0,368983.0,24428.0,368983.0,23079.0,285.42646648464824,444.8478426554134,547.3313848097309
368983.0,9670.0,368983.0,24459.0,368983.0,23079.0,318.879088651086,453.24498616693415,560.2597661349082
368983.0,9719.0,368983.0,24419.0,368983.0,23103.0,351.6697322740258,461.0666938069735,572.4746122907134
368983.0,9752.0,368983.0,24442.0,368983.0,23124.0,383.76845041711863,468.3207669389882,583.9814190834973
368983.0,9768.0,368983.0,24476.0,368983.0,23140.0,415.1475318715559,475.0154198903092,594.7866215273325
368993.0,9849.0,368993.0,24530.0,368993.0,23168.0,445.78166393453694,481.15945515917576,604.8978650133635
368993.0,9878.0,368993.0,24569.0,368993.0,23201.0,475.64819939523727,486.7630881352378,614.3243700127076
368993.0,9891.0,368993.0,24538.0,368993.0,23181.0,504.72761354227737,491.83898594006257,623.0773516105996
368993.0,9895.0,368993.0,24489.0,368993.0,23147.0,533.003698612318,496.4027227019559,631.17015156211
368993.0,9905.0,368993.0,24439.0,368993.0,23144.0,560.4632393016968,500.4721732546649,638.6177627606278
368993.0,9920.0,368993.0,24410.0,368993.0,23133.0,587.0954289083256,504.06614225085457,645.4360209197162
369002.0,9943.0,369002.0,24420.0,369002.0,23152.0,612.8913361709549,507.2029586916277,651.6409689234537
369002.0,9967.0,369002.0,24424.0,369002.0,23141.0,637.8435567318854,509.8995999001904,657.248549169144
369002.0,10005.0,369002.0,24458.0,369002.0,23153.0,661.946077852871,512.1714839967194,662.2744817301709
369002.0,10016.0,369002.0,24462.0,369002.0,23185.0,685.1943161550978,514.032744148357,666.7342509253294
369002.0,10045.0,369002.0,24488.0,369002.0,23184.0,707.5851950159683,515.4967129152038,670.6433029959785
369002.0,10070.0,369002.0,24494.0,369002.0,23182.0,729.1171747535031,516.576423975966,674.0173612974388
369013.0,10125.0,369013.0,24555.0,369013.0,23218.0,749.790367241201,517.2851611497457,676.8726358931141
369013.0,10135.0,369013.0,24535.0,369013.0,23227.0,769.6068726160659,517.6371757060732,679.2260646519806
369013.0,10141.0,369013.0,24509.0,369013.0,23185.0,788.5711397506311,517.6482983222727,681.0956359143576
369013.0,10120.0,369013.0,24482.0,369013.0,23163.0,806.6899557958868,517.3359332206443,682.5003327927585
369013.0,10132.0,369013.0,24424.0,369013.0,23155.0,823.9719594213889,516.7183752862114,683.4595224651927
369013.0,10143.0,369013.0,24437.0,369013.0,23153.0,840.4269952648426,515.8138057851143,683.9922613800564
369023.0,10153.0,369023.0,24416.0,369023.0,23147.0,856.0656594252698,514.6394072754426,684.1168840718256
369023.0,10180.0,369023.0,24414.0,369023.0,23140.0,870.8990984258041,513.2108602182369,683.850798077366
369023.0,10194.0,369023.0,24422.0,369023.0,23157.0,884.9389925029968,511.5421215795848,683.2103609175929
369023.0,10202.0,369023.0,24440.0,369023.0,23152.0,898.1976439400983,509.6454120669398,682.2108871526691
369023.0,10214.0,369023.0,24459.0,369023.0,23165.0,910.6880284079984,507.5315005914715,680.8668011713869
369023.0,10242.0,369023.0,24488.0,369023.0,23187.0,922.4237927275037,505.2102653196134,679.1918906958992
369033.0,10273.0,369033.0,24555.0,369033.0,23216.0,933.4193868397019,502.69153298029676,677.1997475505975
369033.0,10276.0,369033.0,24479.0,369033.0,23194.0,943.6904023960642,499.986092886017,674.9043831001529
369033.0,10237.0,369033.0,24422.0,369033.0,23135.0,953.2537977522161,497.10614263450645,672.3205605504692
369033.0,10229.0,369033.0,24425.0,369033.0,23112.0,962.1275859051177,494.0646065927689,669.463366060297
369033.0,10219.0,369033.0,24367.0,369033.0,23116.0,970.3300617326099,490.87397234129776,666.3472873454624
369033.0,10235.0,369033.0,24377.0,369033.0,23086.0,977.8790678215175,487.54536916503537,662.9854853384476
369044.0,10238.0,369044.0,24381.0,369044.0,23119.0,984.7916079325282,484.0879731975393,659.389470935269
369044.0,10263.0,369044.0,24394.0,369044.0,23137.0,991.0837832480652,480.5088400531278,655.5691479591329
369044.0,10267.0,369044.0,24409.0,369044.0,23141.0,996.7709334808762,476.81317274771857,651.5332583944968
369044.0,10282.0,369044.0,24408.0,369044.0,23123.0,1001.8678649468936,473.00477576035496,647.2899361273456
369044.0,10283.0,369044.0,24428.0,369044.0,23127.0,1006.3890558240018,469.0865109029135,642.8469702304928
369044.0,10320.0,369044.0,24490.0,369044.0,23139.0,1010.3488482343314,465.06085200531965,638.2118584748798
369054.0,10317.0,369054.0,24467.0,369054.0,23149.0,1013.7617460786073,460.9307406853212,633.3919887727038
369054.0,10306.0,369054.0,24416.0,369054.0,23124.0,1016.6427372069297,456.7003484868335,628.3949705677928
369054.0,10277.0,369054.0,24379.0,369054.0,23077.0,1019.0073095893242,452.3749944855205,623.2287294015956
369054.0,10249.0,369054.0,24357.0,369054.0,23074.0,1020.8709930347911,447.9602667969956,617.9010932310647
369054.0,10258.0,369054.0,24340.0,369054.0,23070.0,1022.2486364316039,443.4610500546822,612.4191839227067
369054.0,10252.0,369054.0,24323.0,369054.0,23059.0,1023.1538207125598,438.88083510114006,606.7890771075978
369064.0,10277.0,369064.0,24344.0,369064.0,23070.0,1023.5986499198136,434.2213188408053,601.0157544568464
369064.0,10278.0,369064.0,24387.0,369064.0,23072.0,1023.5938794604324,429.4824297356599,595.1032166411361
369064.0,10275.0,369064.0,24361.0,369064.0,23067.0,1023.1491868844969,424.66286590786547,589.0547224083483
369064.0,10277.0,369064.0,24364.0,369064.0,23059.0,1022.2733642510009,419.76071074672944,582.8730241290241
369064.0,10315.0,369064.0,24413.0,369064.0,23079.0,1020.97445807441,414.7737961885412,576.5605268471477
369064.0,10327.0,369064.0,24467.0,369064.0,23091.0,1019.2601419085429,409.7002892957808,570.1195508541786
369075.0,10307.0,369075.0,24451.0,369075.0,23080.0,1017.1382970179368,404.5398340836189,563.5527887709807
369075.0,10292.0,369075.0,24372.0,369075.0,23054.0,1014.617343523068,399.29449379322216,556.8636737365989
369075.0,10283.0,369075.0,24313.0,369075.0,23026.0,1011.7061112949589,393.968510088289,550.0563388657158
369075.0,10261.0,369075.0,24297.0,369075.0,23004.0,1008.4134951977244,388.5669924390987,543.1351921485975
369075.0,10255.0,369075.0,24284.0,369075.0,23002.0,1004.7480987938668,383.0945555006137,536.1043920087077
369075.0,10258.0,369075.0,24283.0,369075.0,23022.0,1000.7179390843849,377.5545640684354,528.9675593184513
369085.0,10280.0,369085.0,24326.0,369085.0,23013.0,996.3303759307832,371.9489915462771,521.7278997813743
369085.0,10273.0,369085.0,24303.0,369085.0,23005.0,991.5923610155319,366.2787602774484,514.3885382385718
369085.0,10251.0,369085.0,24296.0,369085.0,22995.0,986.510769326116,360.5442196411314,506.952726831403
369085.0,10267.0,369085.0,24317.0,369085.0,23004.0,981.0925174724147,354.7453915379451,499.42390060773585
369085.0,10281.0,369085.0,24393.0,369085.0,23017.0,975.3446183676011,348.8823050180946,491.8058233095721
369085.0,10271.0,369085.0,24375.0,369085.0,23013.0,969.2744634617354,342.95592394781613,484.10295072157635
369096.0,10254.0,369096.0,24330.0,369096.0,22983.0,962.8901602822347,336.9691880802243,476.32080503474106
369096.0,10229.0,369096.0,24260.0,369096.0,22953.0,956.2005769600762,330.9271475356995,468.4660059264992
369096.0,10211.0,369096.0,24247.0,369096.0,22938.0,949.2150631234769,324.83603476902823,460.54588937164954
369096.0,10207.0,369096.0,24246.0,369096.0,22928.0,941.9430634131436,318.7021116875583,452.56801550747684
369096.0,10183.0,369096.0,24218.0,369096.0,22900.0,934.39381962232,312.5309959857106,444.53981221479546
369096.0,10197.0,369096.0,24252.0,369096.0,22933.0,926.5762077061883,306.32745233764786,436.468380483739
369106.0,10199.0,369106.0,24259.0,369106.0,22913.0,918.4987518621313,300.0955167284592,428.3605402508867
369106.0,10199.0,369106.0,24239.0,369106.0,22900.0,910.1698740809488,293.8389072220854,420.2230679077605
369106.0,10185.0,369106.0,24246.0,369106.0,22912.0,901.5982291351453,287.56139116445104,412.0628561029189
369106.0,10199.0,369106.0,24282.0,369106.0,22917.0,892.792946640534,281.26700953371784,403.8870421604931
369106.0,10216.0,369106.0,24318.0,369106.0,22930.0,883.763903353009,274.9605913840131,395.703349757323
369106.0,10184.0,369106.0,24278.0,369106.0,22904.0,874.5221508702253,268.6486310963177,387.5205485075489
369116.0,10147.0,369116.0,24204.0,369116.0,22852.0,865.0801786663685,262.3397714004823,379.3486365744419
369116.0,10110.0,369116.0,24165.0,369116.0,22834.0,855.4516296180526,256.0442180565267,371.1984586560488
369116.0,10094.0,369116.0,24149.0,369116.0,22812.0,845.6506133280992,249.77245626203745,363.08097556280427
369116.0,10090.0,369116.0,24149.0,369116.0,22834.0,835.6910802446044,243.53418116570884,355.0067132337165
369116.0,10087.0,369116.0,24150.0,369116.0,22807.0,825.5865455179829,237.33785297600116,346.98564178367513
369116.0,10068.0,369116.0,24154.0,369116.0,22816.0,815.3501095323372,231.19071648509916,339.02730008544745
369127.0,10084.0,369127.0,24156.0,369127.0,22803.0,804.9945763500681,225.0990277230913,331.1409186689151
369127.0,10063.0,369127.0,24156.0,369127.0,22792.0,794.5326230981941,219.0683357256795,323.3354961046129
369127.0,10071.0,369127.0,24182.0,369127.0,22806.0,783.9770299973025,213.10380099448372,315.61986499738646
369127.0,10080.0,369127.0,24224.0,369127.0,22820.0,773.3409524052677,207.21072045552089,308.00287681399135
369127.0,10067.0,369127.0,24222.0,369127.0,22801.0,762.638283026007,201.3953862330243,300.4937922741574
369127.0,10041.0,369127.0,24158.0,369127.0,22777.0,751.8839844525858,195.66586116961616,293.10259774040446
369137.0,9991.0,369137.0,24114.0,369137.0,22736.0,741.0940698201259,190.03193829539325,285.83989315268286
369137.0,9972.0,369137.0,24081.0,369137.0,22709.0,730.2851197802457,184.50420506035462,278.7163390434057
369137.0,9953.0,369137.0,24074.0,369137.0,22719.0,719.4736105093907,179.09289806306094,271.7419739480033
369137.0,9938.0,369137.0,24044.0,369137.0,22692.0,708.6754063726657,173.80708827935464,264.9257742374944
369137.0,9929.0,369137.0,24072.0,369137.0,22706.0,697.9054996890694,168.65423896992877,258.2755208128423
369137.0,9949.0,369137.0,24079.0,369137.0,22703.0,687.1779687561645,163.64014002696175,251.79783678358152
369147.0,9928.0,369147.0,24071.0,369147.0,22697.0,676.5061920991894,158.76920839998334,245.49834933215755
369147.0,9923.0,369147.0,24083.0,369147.0,22699.0,665.9031707541274,154.04487108948595,239.38188852681253
369147.0,9915.0,369147.0,24114.0,369147.0,22717.0,655.3817213724125,149.46990913618083,233.45268646996283
369147.0,9941.0,369147.0,24174.0,369147.0,22741.0,644.9546328126662,145.04708830484813,227.71475066011914
369147.0,9903.0,369147.0,24125.0,369147.0,22707.0,634.6349760292743,140.78016135735723,222.17241547072632
369147.0,9876.0,369147.0,24076.0,369147.0,22670.0,624.4363361356541,136.67452946479278,216.83063043899608
369158.0,9847.0,369158.0,24027.0,369158.0,22657.0,614.3726181373949,132.7368482584432,211.69464321291153
369158.0,9817.0,369158.0,24007.0,369158.0,22642.0,604.457514940537,128.97386369261466,206.76937246107792
369158.0,9810.0,369158.0,23985.0,369158.0,22640.0,594.703944795376,125.39125260014634,202.05893401261125
369158.0,9793.0,369158.0,23997.0,369158.0,22636.0,585.1236439211984,121.99286236244276,197.5664253072495
369158.0,9791.0,369158.0,24002.0,369158.0,22626.0,575.72697056299,118.78041630387519,193.29386481594676
369158.0,9819.0,369158.0,24030.0,369158.0,22632.0,566.5229484340834,115.75365838189208,189.2421851464928
369168.0,9797.0,369168.0,24019.0,369168.0,22624.0,557.5195937290341,112.91078533617404,185.41125750723714
369168.0,9774.0,369168.0,24036.0,369168.0,22637.0,548.7242947060075,110.24890523959336,181.79997987650773
369168.0,9805.0,369168.0,24097.0,369168.0,22664.0,540.1439521585578,107.7645042878531,178.40650375652447
369168.0,9804.0,369168.0,24107.0,369168.0,22659.0,531.7851294496481,105.45423153969253,175.22867644348517
369168.0,9764.0,369168.0,24060.0,369168.0,22651.0,523.6544041327315,103.31583171687636,172.26452280330383
369168.0,9726.0,369168.0,24013.0,369168.0,22613.0,515.7584473938377,101.34840453303318,169.5124023473144
369178.0,9724.0,369178.0,24000.0,369178.0,22606.0,508.10356194668765,99.55171134829016,166.97071215123992
369178.0,9709.0,369178.0,23980.0,369178.0,22584.0,500.6951213620498,97.92517272692852,164.63735018686518
369178.0,9706.0,369178.0,24007.0,369178.0,22576.0,493.5372951386795,96.4671964114672,162.50920625476
369178.0,9704.0,369178.0,23988.0,369178.0,22599.0,486.6330026813491,95.17497740116167,160.5818303474009
369178.0,9692.0,369178.0,23988.0,369178.0,22610.0,479.9839604621777,94.04454151053625,158.84943234896824
369178.0,9695.0,369178.0,24033.0,369178.0,22596.0,473.59075346277666,93.07083619791145,157.305186906922
369189.0,9689.0,369189.0,23997.0,369189.0,22583.0,467.4529126257295,92.24796997547742,155.9414652240568
369189.0,9694.0,369189.0,24012.0,369189.0,22622.0,461.56903674417543,91.56950139842435,154.7498361384785
369189.0,9722.0,369189.0,24116.0,369189.0,22672.0,455.9370336783408,91.02873532051707,153.7212900468837
369189.0,9707.0,369189.0,24055.0,369189.0,22653.0,450.5545436737858,90.61945564418448,152.8469955659478
369189.0,9681.0,369189.0,24010.0,369189.0,22630.0,445.4193343757127,90.33667991004765,152.11904078671995
369189.0,9642.0,369189.0,23992.0,369189.0,22604.0,440.52925881971976,90.17641394386189,151.5304875251866
369199.0,9645.0,369199.0,24000.0,369199.0,22567.0,435.8817501623743,90.13471230456184,151.07478941589997
369199.0,9625.0,369199.0,23950.0,369199.0,22565.0,431.4732680868676,90.20695129615268,150.74497882212333
369199.0,9623.0,369199.0,23978.0,369199.0,22593.0,427.298970174297,90.38735313249116,150.5330275272584
369199.0,9653.0,369199.0,24006.0,369199.0,22597.0,423.35262050110344,90.6686986765969,150.4297274955212
369199.0,9630.0,369199.0,24018.0,369199.0,22606.0,419.6267599038265,91.04253452475706,150.42500899080116
369199.0,9631.0,369199.0,24007.0,369199.0,22598.0,416.11297621240544,91.49971479211145,150.50828351000158
369209.0,9641.0,369209.0,24019.0,369209.0,22609.0,412.80203184319214,92.03076384341458,150.6686115036053
369209.0,9674.0,369209.0,24105.0,369209.0,22660.0,409.68403115357796,92.62616346700649,150.89488747418537
369209.0,9671.0,369209.0,24095.0,369209.0,22649.0,406.7488909344169,93.27710309849039,151.1763240976789
369209.0,9651.0,369209.0,24070.0,369209.0,22633.0,403.98687960175937,93.97645863963312,151.5030272764862
369209.0,9630.0,369209.0,24004.0,369209.0,22606.0,401.3887781654703,94.71904495304472,151.86611606331604
369209.0,9614.0,369209.0,23977.0,369209.0,22595.0,398.94558638480106,95.50080429994443,152.257302777423
369220.0,9591.0,369220.0,23994.0,369220.0,22600.0,396.64802737530806,96.31758455719518,152.66833429958893
369220.0,9598.0,369220.0,23959.0,369220.0,22588.0,394.4860695247487,97.16427839488249,153.09062266200013
369220.0,9609.0,369220.0,23982.0,369220.0,22607.0,392.4486481575479,98.03442474706677,153.51510163161876
369220.0,9617.0,369220.0,23989.0,369220.0,22630.0,390.5237269108869,98.92005013920956,153.9322974239735
369220.0,9633.0,369220.0,24012.0,369220.0,22623.0,388.6986243008185,99.8117844861124,154.33264217034414
369220.0,9624.0,369220.0,23980.0,369220.0,22612.0,386.9604075380597,100.6991645963939,154.70680176033682
369230.0,9629.0,369230.0,24058.0,369230.0,22632.0,385.2961900758767,101.57089700276816,155.0457654001119
369230.0,9654.0,369230.0,24130.0,369230.0,22662.0,383.6933353257922,102.41542852849756,155.3409238405379
369230.0,9640.0,369230.0,24111.0,369230.0,22638.0,382.1397248020139,103.22220742555501,155.58440369337077
369230.0,9622.0,369230.0,24055.0,369230.0,22635.0,380.62400610194067,103.98284012179931,155.7693727652411
369230.0,9594.0,369230.0,24012.0,369230.0,22601.0,379.1355033877536,104.69104502817262,155.88994227312674
369230.0,9595.0,369230.0,24000.0,369230.0,22601.0,377.66378061760287,105.34157771607353,155.94072687383436
369240.0,9581.0,369240.0,23982.0,369240.0,22604.0,376.1981755985952,105.92907073043142,155.91637233057926
369240.0,9581.0,369240.0,23998.0,369240.0,22589.0,374.7275035279114,106.44730224668376,155.8112776521492
369240.0,9604.0,369240.0,24001.0,369240.0,22593.0,373.23995263080735,106.88892006456402,155.61946128855294
369240.0,9604.0,369240.0,24021.0,369240.0,22607.0,371.72322689729594,107.24552400575355,155.3344784749985
369240.0,9603.0,369240.0,24057.0,369240.0,22606.0,370.16486344223443,107.50802600313523,154.94948300823012
369240.0,9621.0,369240.0,24055.0,369240.0,22616.0,368.55251643828564,107.66723553042146,154.45743163776734
369251.0,9633.0,369251.0,24121.0,369251.0,22656.0,366.8742323030732,107.71458363674789,153.85137867284573
369251.0,9660.0,369251.0,24152.0,369251.0,22660.0,365.11888450101134,107.64303241630026,153.12497637797821
369251.0,9611.0,369251.0,24073.0,369251.0,22641.0,363.2766570340246,107.44803256280764,152.2730639978187
369251.0,9596.0,369251.0,24035.0,369251.0,22606.0,361.3391560411446,107.12772581008485,151.29187003555245
369251.0,9578.0,369251.0,23992.0,369251.0,22607.0,359.2989798297279,106.68199170838174,150.17865188519187
369251.0,9571.0,369251.0,23986.0,369251.0,22589.0,357.14911795257893,106.11106936797191,148.9311392345034
369261.0,9565.0,369261.0,23994.0,369261.0,22588.0,354.88252967874934,105.41455962909217,147.54712334084277
369261.0,9556.0,369261.0,23982.0,369261.0,22581.0,352.49190613707395,104.59099586997485,146.02420440086854
369261.0,9575.0,369261.0,24039.0,369261.0,22613.0,349.96956374564553,103.6378559785237,144.35969911198373
369261.0,9591.0,369261.0,24026.0,369261.0,22593.0,347.30755618262936,102.55194065682723,142.55078945139294
369261.0,9579.0,369261.0,24039.0,369261.0,22593.0,344.49802740378084,101.32994611817433,140.59475490696065
369261.0,9585.0,369261.0,24027.0,369261.0,22610.0,341.53356311156676,99.96886902700241,138.48907778071913
369271.0,9595.0,369271.0,24085.0,369271.0,22626.0,338.4073931918904,98.46624378107143,136.23158961733398
369271.0,9581.0,369271.0,24075.0,369271.0,22626.0,335.1135687987608,96.82057851849908,133.82084501590725
369271.0,9584.0,369271.0,24080.0,369271.0,22612.0,331.64712239566506,95.03197575545929,131.25650837522494
369271.0,9550.0,369271.0,24001.0,369271.0,22579.0,328.0040733295295,93.1023993865779,128.53942577159413
369271.0,9530.0,369271.0,23964.0,369271.0,22554.0,324.18118802888216,91.0351246112987,125.67126257893474
369271.0,9529.0,369271.0,23946.0,369271.0,22553.0,320.1755374544074,88.83353465030596,122.6538828703235
369282.0,9518.0,369282.0,23962.0,369282.0,22526.0,315.984098803046,86.50000483985588,119.48879030069544
369282.0,9528.0,369282.0,23990.0,369282.0,22549.0,311.6035938163689,84.03549124084864,116.17678219556595
369282.0,9538.0,369282.0,24005.0,369282.0,22538.0,307.0305637911571,81.43984595197838,112.71783906205785
369282.0,9528.0,369282.0,23996.0,369282.0,22588.0,302.2616227072836,78.7124422070263,109.11131223126601
369282.0,9526.0,369282.0,24008.0,369282.0,22546.0,297.2937206108908,75.852659987555,105.35636308298139
369282.0,9549.0,369282.0,24043.0,369282.0,22604.0,292.1243283127748,72.86022002022905,101.45243125772367
369292.0,9555.0,369292.0,24079.0,369292.0,22584.0,286.75173169958526,69.73574460467199,97.39966711556838
369292.0,9528.0,369292.0,24024.0,369292.0,22565.0,281.1754559694763,66.4815472945517,93.19933249880968
369292.0,9484.0,369292.0,23983.0,369292.0,22540.0,275.39640700277926,63.10195929114049,88.853878372193
369292.0,9465.0,369292.0,23928.0,369292.0,22538.0,269.4164445360169,59.60269463709484,84.36660823049746
369292.0,9454.0,369292.0,23885.0,369292.0,22513.0,263.2376724564191,55.98956572958298,79.74126313261424
369292.0,9446.0,369292.0,23898.0,369292.0,22500.0,256.861905546231,52.26717228805447,74.98168206183081
369302.0,9452.0,369302.0,23941.0,369302.0,22490.0,250.29046034502676,48.438168695744,70.09146464169098
369302.0,9454.0,369302.0,23963.0,369302.0,22493.0,243.5242093609202,44.503483961857654,65.0736947745315
369302.0,9459.0,369302.0,23975.0,369302.0,22514.0,236.56382573116247,40.46319672927076,59.930897103646345
369302.0,9434.0,369302.0,23973.0,369302.0,22492.0,229.41006854323308,36.31740555520648,54.66526262507534
369302.0,9446.0,369302.0,23993.0,369302.0,22510.0,222.0639387961939,32.06680303366788,49.27894099172897
369302.0,9470.0,369302.0,24011.0,369302.0,22528.0,214.5268172762371,27.713133855654064,43.77431038950357
369313.0,9451.0,369313.0,24024.0,369313.0,22506.0,206.80083120083856,23.259763430876305,38.154344308434844
369313.0,9421.0,369313.0,23947.0,369313.0,22469.0,198.88924113673184,18.712152610099864,32.42286465907367
369313.0,9397.0,369313.0,23900.0,369313.0,22439.0,190.79640694648347,14.077635326673231,26.584286510021457
369313.0,9376.0,369313.0,23875.0,369313.0,22437.0,182.5273569403709,9.364349228793117,20.64297372392511
