c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
377990,7027,377990.0,18754.0,377990.0,26491.0,73.16094963565683,9.718274460104908,22.369410603865788
377990,7028,377990.0,18728.0,377990.0,26482.0,69.15587415091522,8.251391216390886,19.729986720648412
378000,7024,378000.0,18722.0,378000.0,26481.0,65.15035709465576,6.773201758667028,17.089632272696235
378000,7020,378000.0,18725.0,378000.0,26489.0,61.1431929085785,5.282828527219522,14.447589211144646
378000,7029,378000.0,18781.0,378000.0,26505.0,57.13319093747464,3.7791503728449243,11.803022730550822
378000,7018,378000.0,18743.0,378000.0,26489.0,53.11929762024499,2.261173979318329,9.155296212820588
378000,7010,378000.0,18710.0,378000.0,26474.0,49.10071071832647,0.7284117885643013,6.504175432226759
378000,7006,378000.0,18717.0,378000.0,26470.0,45.076888472658425,-0.8193123259260915,3.849757642560121
378010,6976,378010.0,18706.0,378010.0,26445.0,41.04743954566834,-2.3823624909095145,1.192216619508315
378010,6995,378010.0,18708.0,378010.0,26463.0,37.01193423824088,-3.961573242642629,-1.4684582570225757
378010,6990,378010.0,18728.0,378010.0,26455.0,32.96978674805905,-5.558274424349378,-4.132591272458285
378010,6978,378010.0,18745.0,378010.0,26456.0,28.920321809068582,-7.174082830323783,-6.800767406210866
378010,6984,378010.0,18718.0,378010.0,26458.0,24.862873948798892,-8.810519245648692,-9.473714486814742
378010,6965,378010.0,18697.0,378010.0,26444.0,20.796802005598465,-10.468833316678058,-12.152223667584224
378020,6952,378020.0,18712.0,378020.0,26444.0,16.721427018464624,-12.150228458977807,-14.837138558302627
378020,6959,378020.0,18724.0,378020.0,26450.0,12.635887436710732,-13.856090114087834,-17.529386681564688
378020,6961,378020.0,18739.0,378020.0,26463.0,8.539053329600847,-15.587834833855368,-20.229905497886136
378020,6972,378020.0,18753.0,378020.0,26471.0,4.429659494367456,-17.346469194230252,-22.939367858839375
378020,6941,378020.0,18726.0,378020.0,26430.0,0.30654011883359544,-19.132153961721798,-25.657884950465984
378020,6939,378020.0,18709.0,378020.0,26417.0,-3.831308167577049,-20.944072996450757,-28.38504086028064
378031,6944,378031.0,18664.0,378031.0,26419.0,-7.984861129279693,-22.78077688109863,-31.12029114518606
378031,6928,378031.0,18736.0,378031.0,26445.0,-12.15515677079759,-24.640728097963034,-33.86325793407195
378031,6942,378031.0,18710.0,378031.0,26421.0,-16.34325921606694,-26.52243865891549,-36.613622072055136
378031,6937,378031.0,18713.0,378031.0,26405.0,-20.550157302339016,-28.424127383733378,-39.37093409145183
378031,6923,378031.0,18714.0,378031.0,26415.0,-24.776626191078776,-30.343445305524938,-42.13469007824557
378031,6920,378031.0,18661.0,378031.0,26404.0,-29.023169344358394,-32.27753032436968,-44.90449841125809
378041,6907,378041.0,18671.0,378041.0,26403.0,-33.290093462260415,-34.22335880643496,-47.680116806067076
378041,6911,378041.0,18722.0,378041.0,26398.0,-37.57760708723845,-36.178116969489,-50.461444673555945
378041,6909,378041.0,18719.0,378041.0,26380.0,-41.88584370588012,-38.13902551112861,-53.248569964748015
378041,6887,378041.0,18644.0,378041.0,26417.0,-46.21482553397789,-40.102848277119335,-56.041819914008556
378041,6886,378041.0,18691.0,378041.0,26399.0,-50.56450154903246,-42.06593300082557,-58.841647711827534
378041,6896,378041.0,18673.0,378041.0,26352.0,-54.934849653743186,-44.024624346580424,-61.64846842795731
378051,6874,378051.0,18644.0,378051.0,26355.0,-59.325872982843975,-45.975436187794315,-64.46287724762527
378051,6895,378051.0,18633.0,378051.0,26410.0,-63.73750452336924,-47.91522405736012,-67.2860435882842
378051,6875,378051.0,18632.0,378051.0,26390.0,-68.1695030250786,-49.84160477355286,-70.1195748010536
378051,6848,378051.0,18677.0,378051.0,26381.0,-72.6214090141998,-51.75320443120273,-72.96498703510008
378051,6857,378051.0,18665.0,378051.0,26374.0,-77.09269853424087,-53.64940496883469,-75.82347128286938
378051,6848,378051.0,18659.0,378051.0,26391.0,-81.58301118378631,-55.529864585472495,-78.69596265784043
378062,6856,378062.0,18649.0,378062.0,26372.0,-86.0921914102114,-57.39429772483919,-81.58312633993916
378062,6829,378062.0,18698.0,378062.0,26348.0,-90.62020378480554,-59.24246405036985,-84.48531480079356
378062,6836,378062.0,18599.0,378062.0,26341.0,-95.16712868687637,-61.07409524544218,-87.40276949000605
378062,6821,378062.0,18635.0,378062.0,26374.0,-99.73325054362738,-62.88905106241651,-90.33590709743925
378062,6822,378062.0,18605.0,378062.0,26344.0,-104.31912732149965,-64.68784426340378,-93.2853159960971
378062,6833,378062.0,18686.0,378062.0,26368.0,-108.92557245611465,-66.47191519687854,-96.25153975509085
378072,6816,378072.0,18633.0,378072.0,26332.0,-113.55352694566693,-68.24328767638241,-99.23495126471227
378072,6815,378072.0,18652.0,378072.0,26333.0,-118.20391872464836,-70.00407764436918,-102.23581055059935
378072,6803,378072.0,18664.0,378072.0,26356.0,-122.87764083377863,-71.7562957322373,-105.25439698620181
378072,6806,378072.0,18643.0,378072.0,26319.0,-127.57559979093247,-73.50175949541057,-108.29101150100962
378072,6800,378072.0,18646.0,378072.0,26325.0,-132.29872080933097,-75.24199788639547,-111.34593174948083
378072,6797,378072.0,18626.0,378072.0,26314.0,-137.04789364729402,-76.97831992433987,-114.41952867522116
378082,6803,378082.0,18652.0,378082.0,26333.0,-141.82388537193333,-78.71196656382662,-117.51237851797913
378082,6800,378082.0,18654.0,378082.0,26335.0,-146.62720382312773,-80.44409073251282,-120.62514562071289
378082,6781,378082.0,18626.0,378082.0,26319.0,-151.45795020882042,-82.17557157018658,-123.7583250649713
378082,6756,378082.0,18610.0,378082.0,26298.0,-156.3158429542015,-83.90701293682994,-126.91213855641558
378082,6755,378082.0,18590.0,378082.0,26314.0,-161.20048970518468,-85.63911841426196,-130.08669080444463
378082,6758,378082.0,18600.0,378082.0,26283.0,-166.11167679198434,-87.37318374298641,-133.28216175727255
378093,6760,378093.0,18615.0,378093.0,26299.0,-171.0494171301129,-89.11134846923662,-136.49891124216174
378093,6761,378093.0,18656.0,378093.0,26305.0,-176.01377680525434,-90.8563983158977,-139.73750410014912
378093,6732,378093.0,18644.0,378093.0,26323.0,-181.00470093136255,-92.61116880513518,-142.99852628829274
378093,6724,378093.0,18615.0,378093.0,26289.0,-186.02205127477032,-94.37799526808459,-146.28224455253002
378093,6725,378093.0,18612.0,378093.0,26282.0,-191.0658293406184,-96.15867056417704,-149.58847190255182
378093,6721,378093.0,18637.0,378093.0,26293.0,-196.13632589170004,-97.95471818473715,-152.91673197470055
378103,6738,378103.0,18620.0,378103.0,26285.0,-201.23404917013994,-99.7674524927973,-156.26638432988358
378103,6721,378103.0,18643.0,378103.0,26289.0,-206.35949657543995,-101.59778152875813,-159.63654678196963
378103,6713,378103.0,18599.0,378103.0,26264.0,-211.51294989891522,-103.44605185165503,-163.02600905616492
378103,6690,378103.0,18573.0,378103.0,26259.0,-216.69448028568064,-105.31219644813271,-166.43331184798615
378103,6683,378103.0,18592.0,378103.0,26229.0,-221.90416494188872,-107.19622009964507,-169.857007512167
378103,6691,378103.0,18614.0,378103.0,26248.0,-227.14232130909392,-109.09855675155319,-173.29599112311467
378113,6699,378113.0,18607.0,378113.0,26277.0,-232.4095280004433,-111.01990425733214,-176.74961458434308
378113,6680,378113.0,18583.0,378113.0,26253.0,-237.7064183253712,-112.96089063558748,-180.21739359481546
378113,6678,378113.0,18612.0,378113.0,26236.0,-243.0335034008474,-114.92200692021606,-183.69866164802994
378113,6667,378113.0,18597.0,378113.0,26230.0,-248.39117256506842,-116.90363457077075,-187.19260820687384
378113,6678,378113.0,18573.0,378113.0,26236.0,-253.77973346833448,-118.90599946044546,-190.69852703886562
378113,6672,378113.0,18645.0,378113.0,26253.0,-259.1993339821296,-120.92914349788259,-194.2158619003648
378124,6664,378124.0,18591.0,378124.0,26231.0,-264.64979627639593,-122.97273174383159,-197.74399293021293
378124,6640,378124.0,18583.0,378124.0,26219.0,-270.13054519928187,-125.03578204476693,-201.28206530798644
378124,6636,378124.0,18565.0,378124.0,26209.0,-275.6407422730706,-127.11681300707329,-204.82909292753027
378124,6616,378124.0,18566.0,378124.0,26195.0,-281.179534259177,-129.21430106247152,-208.3842258099487
378124,6627,378124.0,18560.0,378124.0,26194.0,-286.74625846954496,-131.32700145153538,-211.94699712868965
378124,6632,378124.0,18584.0,378124.0,26221.0,-292.3404733110883,-133.45402186692291,-215.51742035502656
378134,6634,378134.0,18589.0,378134.0,26214.0,-297.96175539979004,-135.59464272539057,-219.09579892759223
378134,6607,378134.0,18569.0,378134.0,26212.0,-303.6094332561363,-137.7479954051856,-222.68236380158226
378134,6595,378134.0,18542.0,378134.0,26193.0,-309.28254699251215,-139.91295869766682,-226.27706469177855
378134,6606,378134.0,18549.0,378134.0,26195.0,-314.9800279468151,-142.08843944757916,-229.87961416855723
378134,6594,378134.0,18589.0,378134.0,26188.0,-320.7007967616703,-144.27363672168607,-233.48961461866986
378134,6590,378134.0,18552.0,378134.0,26183.0,-326.44368887857104,-146.46788884465124,-237.10662642055445
378144,6607,378144.0,18582.0,378144.0,26176.0,-332.20733497936897,-148.67034617603707,-240.73019758489613
378144,6565,378144.0,18536.0,378144.0,26165.0,-337.990032844343,-150.8798541598023,-244.35992368182718
378144,6551,378144.0,18531.0,378144.0,26160.0,-343.78976650133836,-153.0951114353351,-247.99555425992747
378144,6544,378144.0,18518.0,378144.0,26163.0,-349.6045143829366,-155.31504840580405,-251.637095177572
378144,6544,378144.0,18550.0,378144.0,26163.0,-355.4325814496648,-157.53916119581697,-255.28481578826256
378144,6543,378144.0,18558.0,378144.0,26172.0,-361.27268416598565,-159.76744890421563,-258.9391245546569
378155,6552,378155.0,18555.0,378155.0,26166.0,-367.1238248120644,-162.00000273922896,-262.6003616552751
378155,6520,378155.0,18535.0,378155.0,26169.0,-372.9851089792171,-164.23666190291704,-266.2685935713242
378155,6525,378155.0,18529.0,378155.0,26142.0,-378.8556924678053,-166.47701549950185,-269.9435108327393
378155,6515,378155.0,18507.0,378155.0,26139.0,-384.73487785723535,-168.72066750199363,-273.6245139203309
378155,6530,378155.0,18542.0,378155.0,26132.0,-390.62214424036847,-170.9675057530147,-277.31093471797647
378155,6519,378155.0,18520.0,378155.0,26147.0,-396.5169927723841,-173.21774025975438,-281.0021790198853
378165,6509,378165.0,18528.0,378165.0,26123.0,-402.41874364436956,-175.4717512610541,-284.69768488131996
378165,6492,378165.0,18499.0,378165.0,26124.0,-408.32648282668094,-177.7300324054271,-288.3968627780644
378165,6463,378165.0,18486.0,378165.0,26088.0,-414.2392375321069,-179.99338283101565,-292.099211870946
378165,6473,378165.0,18517.0,378165.0,26115.0,-420.1562994801303,-182.263202422725,-295.8045759675887
378165,6462,378165.0,18534.0,378165.0,26111.0,-426.07747540756304,-184.54150368942308,-299.51327813737765
378165,6484,378165.0,18539.0,378165.0,26122.0,-432.00307866635876,-186.83047224931724,-303.22595994561163
378176,6484,378176.0,18531.0,378176.0,26091.0,-437.93366191762743,-189.1319320380218,-306.94332564720196
378176,6456,378176.0,18499.0,378176.0,26105.0,-443.869675075627,-191.4471340848869,-310.66607666705625
378176,6458,378176.0,18489.0,378176.0,26101.0,-449.8113318104156,-193.77697808263235,-314.39496956474215
378176,6443,378176.0,18511.0,378176.0,26108.0,-455.7587190022715,-196.12241172059805,-318.1307606879937
378176,6443,378176.0,18521.0,378176.0,26103.0,-461.71192046325586,-198.4845483661467,-321.87402535082384
378176,6441,378176.0,18531.0,378176.0,26087.0,-467.6710436199147,-200.86436342704891,-325.62501745982064
378186,6435,378186.0,18492.0,378186.0,26075.0,-473.63616534610026,-203.26233160741177,-329.38370313823015
378186,6407,378186.0,18497.0,378186.0,26069.0,-479.6072920598351,-205.67840370183862,-333.1499582219683
378186,6407,378186.0,18515.0,378186.0,26054.0,-485.58447574403533,-208.1122197048336,-336.92380010996794
378186,6422,378186.0,18432.0,378186.0,26061.0,-491.5679766114615,-210.56328301073677,-340.70556492758004
378186,6414,378186.0,18553.0,378186.0,26092.0,-497.5581971883181,-213.03112404574506,-344.49591060258274
378186,6396,378186.0,18509.0,378186.0,26090.0,-503.555458641129,-215.51517812250083,-348.2954859716762
378196,6395,378196.0,18524.0,378196.0,26042.0,-509.5599249190183,-218.01419337837513,-352.10450874734414
378196,6384,378196.0,18448.0,378196.0,26042.0,-515.5716868467796,-220.52590140655855,-355.9227805188045
378196,6373,378196.0,18495.0,378196.0,26032.0,-521.5908483154853,-223.04738167553637,-359.7501104493354
378196,6392,378196.0,18467.0,378196.0,26049.0,-527.6175558811819,-225.57554304971356,-363.5866215079565
378196,6358,378196.0,18472.0,378196.0,26064.0,-533.6519393908173,-228.10726918924186,-367.43266806183084
378196,6364,378196.0,18443.0,378196.0,26053.0,-539.6940567241909,-230.6394647008227,-371.28847815539694
378207,6330,378207.0,18453.0,378207.0,26036.0,-545.7439964522658,-233.16925510326135,-375.15384426439516
378207,6344,378207.0,18451.0,378207.0,25998.0,-551.8020898415742,-235.69419297515,-379.02818226876144
378207,6338,378207.0,18439.0,378207.0,26000.0,-557.8690439961642,-238.21231657370646,-382.9109667462956
378207,6345,378207.0,18476.0,378207.0,26066.0,-563.9458706567046,-240.72208933558304,-386.80206905354817
378207,6349,378207.0,18441.0,378207.0,26026.0,-570.0336511111586,-243.2222284196542,-390.7014882335224
378207,6323,378207.0,18469.0,378207.0,26014.0,-576.1332930152878,-245.71149924574166,-394.6088248605325
378217,6316,378217.0,18447.0,378217.0,26011.0,-582.2454632509147,-248.1885995206564,-398.52319803332114
378217,6298,378217.0,18450.0,378217.0,25995.0,-588.3707514356659,-250.652116604502,-402.44350434666075
378217,6303,378217.0,18417.0,378217.0,25995.0,-594.5098940708232,-253.10059873470473,-406.3686282922799
378217,6325,378217.0,18444.0,378217.0,26004.0,-600.6638184858066,-255.53277050864727,-410.29753329275286
378217,6306,378217.0,18434.0,378217.0,26004.0,-606.8334033478,-257.94767410902773,-414.2291909065507
378217,6282,378217.0,18421.0,378217.0,25963.0,-613.0192106988343,-260.3446290552387,-418.162453472463
378227,6266,378227.0,18407.0,378227.0,25969.0,-619.2215557883941,-262.7232553812105,-422.0961677142254
378227,6273,378227.0,18417.0,378227.0,25959.0,-625.4408236173747,-265.083671565577,-426.0294929150973
378227,6258,378227.0,18430.0,378227.0,25955.0,-631.6776699369618,-267.4266041423839,-429.96211609264606
378227,6276,378227.0,18442.0,378227.0,25979.0,-637.9329994322034,-269.75319852217865,-433.8942589659672
378227,6267,378227.0,18417.0,378227.0,25970.0,-644.2077959481375,-272.0646848049778,-437.8264868447576
378227,6256,378227.0,18438.0,378227.0,25963.0,-650.502905918798,-274.3621899672356,-441.7594246697755
378238,6231,378238.0,18415.0,378238.0,25954.0,-656.8189712716305,-276.6467186472562,-445.69362303623336
378238,6234,378238.0,18431.0,378238.0,25943.0,-663.156594754478,-278.91915476306156,-449.6296308467116
378238,6249,378238.0,18425.0,378238.0,25967.0,-669.516494818856,-281.1802292905769,-453.5680883947491
378238,6237,378238.0,18404.0,378238.0,25943.0,-675.8993950524699,-283.4304865538329,-457.5096708696113
378238,6222,378238.0,18413.0,378238.0,25938.0,-682.3057938476509,-285.67035221333947,-461.45497737731563
378238,6206,378238.0,18409.0,378238.0,25931.0,-688.7359340326542,-287.90026650770153,-465.4045739001205
378248,6190,378248.0,18386.0,378248.0,25919.0,-695.190010901988,-290.12076333442025,-469.35914970111247
378248,6194,378248.0,18389.0,378248.0,25912.0,-701.6684304315754,-292.3325963399894,-473.31967180270397
378248,6195,378248.0,18409.0,378248.0,25916.0,-708.1719254178431,-294.5368958106907,-477.2875152542258
378248,6204,378248.0,18372.0,378248.0,25948.0,-714.7014384603934,-296.73516813312114,-481.26443154414454
378248,6187,378248.0,18402.0,378248.0,25927.0,-721.2578668818513,-298.9292430207838,-485.2522336913486
378248,6167,378248.0,18396.0,378248.0,25913.0,-727.8419103804496,-301.1212534547419,-489.25245699857464
378258,6163,378258.0,18392.0,378258.0,25905.0,-734.4541670966832,-303.3135167390321,-493.2663455161678
378258,6160,378258.0,18416.0,378258.0,25929.0,-741.09532831698,-305.50835303064844,-497.29501238946847
378258,6178,378258.0,18419.0,378258.0,25889.0,-747.7662046642329,-307.7078513908326,-501.33944823135886
378258,6162,378258.0,18401.0,378258.0,25910.0,-754.4675149476103,-309.9135650733334,-505.4004725984878
378258,6136,378258.0,18377.0,378258.0,25880.0,-761.1996744232218,-312.12641323446496,-509.4788005550953
378258,6129,378258.0,18366.0,378258.0,25883.0,-767.962865765328,-314.34697317364373,-513.5751676337518
378269,6117,378269.0,18343.0,378269.0,25876.0,-774.7573198812096,-316.5759768893334,-517.6904625757488
378269,6119,378269.0,18385.0,378269.0,25865.0,-781.5835272891924,-318.8147063447688,-521.8258374700608
378269,6112,378269.0,18377.0,378269.0,25901.0,-788.4422808884144,-321.0650162372924,-525.9827122890006
378269,6117,378269.0,18395.0,378269.0,25866.0,-795.3345986735662,-323.32899030074844,-530.1626049776455
378269,6111,378269.0,18367.0,378269.0,25867.0,-802.26157696365,-325.6085852347358,-534.3669449031047
378269,6106,378269.0,18361.0,378269.0,25877.0,-809.2242287549933,-327.9055596834617,-538.5970659170894
378279,6084,378279.0,18367.0,378279.0,25861.0,-816.2234022805055,-330.2216497518958,-542.8542211370518
378279,6096,378279.0,18408.0,378279.0,25885.0,-823.2598202185169,-332.55862875660625,-547.1394696488683
378279,6089,378279.0,18398.0,378279.0,25839.0,-830.3341019119972,-334.9179556935659,-551.4535504435536
378279,6055,378279.0,18405.0,378279.0,25867.0,-837.4467159587945,-337.3002349785918,-555.7968791442619
378279,6068,378279.0,18304.0,378279.0,25852.0,-844.5980452875395,-339.7050682249652,-560.1696108361874
378279,6060,378279.0,18342.0,378279.0,25828.0,-851.7885262532315,-342.13163397582946,-564.5716556577357
378289,6043,378289.0,18332.0,378289.0,25835.0,-859.0186613917803,-344.57951577715346,-569.0027685700854
378289,6042,378289.0,18379.0,378289.0,25840.0,-866.2890009337381,-347.0489549574169,-573.4626991408118
378289,6048,378289.0,18373.0,378289.0,25850.0,-873.6001638913386,-349.54042491441703,-577.9511301710108
378289,6036,378289.0,18348.0,378289.0,25832.0,-880.9527590655933,-352.0540874741525,-582.4674233883648
378289,6020,378289.0,18342.0,378289.0,25811.0,-888.3472626187385,-354.58964331213895,-587.0104899421369
378289,6025,378289.0,18339.0,378289.0,25810.0,-895.7840140909374,-357.1465663158653,-591.5789476191267
378300,6013,378300.0,18368.0,378300.0,25824.0,-903.2632559691423,-359.7242787030923,-596.1713381585164
378300,6032,378300.0,18338.0,378300.0,25818.0,-910.7850609715744,-362.3220341843396,-600.786101151368
378300,6023,378300.0,18345.0,378300.0,25820.0,-918.3491085910105,-364.93875203443736,-605.4213551649696
378300,5984,378300.0,18340.0,378300.0,25804.0,-925.9544667234546,-367.57302673092744,-610.0747310140432
378300,5969,378300.0,18313.0,378300.0,25771.0,-933.5996900465209,-370.2232423644699,-614.7434191387113
378300,5973,378300.0,18305.0,378300.0,25791.0,-941.2832129154763,-372.887791864703,-619.4244412834494
378310,5993,378310.0,18317.0,378310.0,25774.0,-949.0035632708207,-375.56539097173004,-624.1149037191524
378310,5993,378310.0,18311.0,378310.0,25769.0,-956.7591223809667,-378.2552380844254,-628.812056038114
378310,5983,378310.0,18386.0,378310.0,25790.0,-964.5476692685073,-380.9568034881379,-633.5132547760885
378310,5958,378310.0,18343.0,378310.0,25780.0,-972.3661105729938,-383.6692196591405,-638.2158258795375
378310,5937,378310.0,18321.0,378310.0,25777.0,-980.210574012257,-386.39070574502705,-642.9168261057547
378310,5944,378310.0,18297.0,378310.0,25788.0,-988.0767157866412,-389.11863944038186,-647.6128612947335
378320,5945,378320.0,18346.0,378320.0,25766.0,-995.9599061115877,-391.85003346954954,-652.299971729248
378320,5954,378320.0,18345.0,378320.0,25767.0,-1003.8551048114732,-394.5816153668403,-656.973574575999
378320,5926,378320.0,18320.0,378320.0,25751.0,-1011.7565849751518,-397.30944791456716,-661.6285282950764
378320,5903,378320.0,18288.0,378320.0,25739.0,-1019.657840775208,-400.0287784097734,-666.2592867853264
378320,5894,378320.0,18325.0,378320.0,25739.0,-1027.5518233203406,-402.73435366253534,-670.860084741847
378320,5908,378320.0,18268.0,378320.0,25747.0,-1035.431239642077,-405.4207475646663,-675.425053216368
378331,5891,378331.0,18284.0,378331.0,25764.0,-1043.288593269835,-408.08256985263915,-679.9481097397825
378331,5905,378331.0,18339.0,378331.0,25783.0,-1051.116011150698,-410.71460278164045,-684.4225705816673
378331,5891,378331.0,18329.0,378331.0,25754.0,-1058.9050392920794,-413.31148947399083,-688.840647245694
378331,5871,378331.0,18278.0,378331.0,25731.0,-1066.6465065462485,-415.8671582723696,-693.1932078811343
378331,5861,378331.0,18268.0,378331.0,25721.0,-1074.3305701393285,-418.37482311711574,-697.4700143309001
378331,5857,378331.0,18305.0,378331.0,25730.0,-1081.946906813469,-420.8275034799045,-701.6601295281413
378341,5855,378341.0,18309.0,378341.0,25733.0,-1089.4848374081255,-423.2181979196898,-705.7520766588602
378341,5864,378341.0,18275.0,378341.0,25748.0,-1096.9332739080874,-425.53958399024395,-709.7336775881503
378341,5835,378341.0,18293.0,378341.0,25671.0,-1104.280564180941,-427.78385993610726,-713.5918765025865
378341,5847,378341.0,18245.0,378341.0,25717.0,-1111.514402731863,-429.9429348337842,-717.31292759768
378341,5822,378341.0,18285.0,378341.0,25648.0,-1118.6218564222977,-432.0087205353817,-720.8828561624553
378341,5835,378341.0,18277.0,378341.0,25686.0,-1125.5894043642097,-433.97326866087496,-724.2878656580806
378352,5842,378352.0,18332.0,378352.0,25729.0,-1132.402881103215,-435.8285323145415,-727.5144605332177
378352,5815,378352.0,18327.0,378352.0,25686.0,-1139.0472972198863,-437.56574671490387,-730.5490909443076
378352,5824,378352.0,18270.0,378352.0,25692.0,-1145.506707800613,-439.174849938433,-733.3777063499542
378352,5803,378352.0,18246.0,378352.0,25694.0,-1151.7642405678039,-440.6445774885989,-735.9857142314517
378352,5800,378352.0,18257.0,378352.0,25688.0,-1157.8021870461153,-441.9632128005053,-738.3580853601351
378352,5820,378352.0,18297.0,378352.0,25708.0,-1163.6020500517882,-443.1191420538478,-740.4793045492444
378362,5801,378362.0,18250.0,378362.0,25681.0,-1169.1444428436384,-444.10076844914056,-742.3332442774604
378362,5808,378362.0,18294.0,378362.0,25651.0,-1174.4088951746526,-444.89624975186337,-743.9031903656887
378362,5770,378362.0,18253.0,378362.0,25645.0,-1179.3737995993356,-445.4934277975184,-745.1722286691077
378362,5750,378362.0,18226.0,378362.0,25649.0,-1184.0166484528131,-445.8799645072763,-746.1237909478343
378362,5773,378362.0,18233.0,378362.0,25624.0,-1188.3144630342963,-446.0437738477485,-746.7420164241366
378362,5753,378362.0,18256.0,378362.0,25672.0,-1192.2440656142728,-445.9734870451391,-747.0119012235963
378372,5762,378372.0,18249.0,378372.0,25660.0,-1195.7820756046672,-445.6585021745203,-746.919211925614
378372,5760,378372.0,18248.0,378372.0,25657.0,-1198.90484312947,-445.0887743157856,-746.450206206684
378372,5742,378372.0,18246.0,378372.0,25645.0,-1201.5884259845202,-444.25473314936505,-745.5915070937529
378372,5739,378372.0,18226.0,378372.0,25660.0,-1203.808665390543,-443.1473910521284,-744.3302365056688
378372,5747,378372.0,18271.0,378372.0,25668.0,-1205.5413572639359,-441.7584983176651,-742.6541150751898
378372,5746,378372.0,18263.0,378372.0,25680.0,-1206.7623376493075,-440.0805029440673,-740.5513505794281
378383,5740,378383.0,18266.0,378383.0,25666.0,-1207.4474446435147,-438.10628490035083,-738.0104448935595
378383,5746,378383.0,18255.0,378383.0,25649.0,-1207.5725032985913,-435.82899295927507,-735.0201849561886
378383,5705,378383.0,18210.0,378383.0,25663.0,-1207.1134374926696,-433.24223729159485,-731.5699071601135
378383,5723,378383.0,18244.0,378383.0,25646.0,-1206.0465743059485,-430.3405955414859,-727.6498270840314
378383,5719,378383.0,18252.0,378383.0,25652.0,-1204.3490182280036,-427.1200460535481,-723.2512891967933
378383,5746,378383.0,18259.0,378383.0,25698.0,-1201.9988004936465,-423.5779681994897,-718.3668963710469
378393,5727,378393.0,18314.0,378393.0,25695.0,-1198.9747759518505,-419.71280909502127,-712.9903393730534
378393,5722,378393.0,18265.0,378393.0,25669.0,-1195.2565676861723,-415.52364547455306,-707.1160763230075
378393,5713,378393.0,18258.0,378393.0,25688.0,-1190.8247806531663,-411.00999088042227,-700.7393480223077
378393,5725,378393.0,18239.0,378393.0,25683.0,-1185.6613676175796,-406.17217401472817,-693.8564888509172
378393,5733,378393.0,18339.0,378393.0,25714.0,-1179.7498849221035,-401.0118187629653,-686.4651144752283
378393,5743,378393.0,18304.0,378393.0,25707.0,-1173.075549626083,-395.53166090985826,-678.5640852949614
378403,5747,378403.0,18306.0,378403.0,25735.0,-1165.6252037742672,-389.7349605305683,-670.153389387729
378403,5744,378403.0,18273.0,378403.0,25712.0,-1157.3873319784864,-383.6253963588587,-661.234080576066
378403,5759,378403.0,18308.0,378403.0,25734.0,-1148.352189398599,-377.2075189277948,-651.8083647064948
378403,5763,378403.0,18341.0,378403.0,25737.0,-1138.511961565932,-370.48706620118475,-641.879789581513
378403,5780,378403.0,18348.0,378403.0,25732.0,-1127.860863268596,-363.4707408486888,-631.4534170455081
378403,5816,378403.0,18351.0,378403.0,25739.0,-1116.3951221068141,-356.16576063125405,-620.5360216262337
378414,5797,378414.0,18393.0,378414.0,25782.0,-1104.1128408314617,-348.5795661894237,-609.1362953253272
378414,5811,378414.0,18306.0,378414.0,25792.0,-1091.0139510755907,-340.71974671505296,-597.2648013226594
378414,5819,378414.0,18356.0,378414.0,25808.0,-1077.1004265050783,-332.59435325644375,-584.9336803587343
378414,5860,378414.0,18394.0,378414.0,25830.0,-1062.3765105155398,-324.21239501049854,-572.1563968215092
378414,5885,378414.0,18390.0,378414.0,25848.0,-1046.8486528251424,-315.58382824886274,-558.9475808097338
378414,5882,378414.0,18430.0,378414.0,25850.0,-1030.525239818849,-306.719102343481,-545.3228949074629
378424,5912,378424.0,18413.0,378424.0,25864.0,-1013.4164503233052,-297.6288029037955,-531.2990081674166
378424,5918,378424.0,18371.0,378424.0,25883.0,-995.534321534921,-288.32364465436297,-516.8936909599688
378424,5948,378424.0,18393.0,378424.0,25896.0,-976.89284465712,-278.8149654864337,-502.1258864609597
378424,5959,378424.0,18420.0,378424.0,25916.0,-957.508010927174,-269.1153752736607,-487.01570355919813
378424,5988,378424.0,18482.0,378424.0,25953.0,-937.3978359067773,-259.2388406581259,-471.5843386626574
378424,6022,378424.0,18456.0,378424.0,25973.0,-916.5823372297992,-249.20014266043773,-455.85385896865046
378434,6031,378434.0,18486.0,378434.0,25989.0,-895.0834328409591,-239.01434413552218,-439.8468910339455
378434,6062,378434.0,18460.0,378434.0,26004.0,-872.9248521652183,-228.69669765111445,-423.58640820823166
378434,6073,378434.0,18484.0,378434.0,26018.0,-850.1321586569721,-218.26287187897728,-407.09568905232675
378434,6118,378434.0,18521.0,378434.0,26061.0,-826.7328121265735,-207.72915601740283,-390.39831243076003
378434,6141,378434.0,18542.0,378434.0,26065.0,-802.7561364468107,-197.11232805864861,-373.51803269717266
378434,6184,378434.0,18542.0,378434.0,26085.0,-778.2331492486979,-186.4292491091139,-356.47860301425385
378445,6196,378445.0,18553.0,378445.0,26095.0,-753.1963437222182,-175.69659605933808,-339.30373626716005
378445,6215,378445.0,18540.0,378445.0,26100.0,-727.6795915079306,-164.9309141936878,-322.01722505991967
378445,6261,378445.0,18573.0,378445.0,26116.0,-701.7182101459855,-154.14884146691807,-304.6431552636956
