c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
443071.0,2404.0,443071.0,10525.0,443071.0,29571.0,550.4658099950799,197.72580724068592,382.0269848190784
443071.0,2413.0,443071.0,10535.0,443071.0,29592.0,553.9756041835926,198.38010170387327,383.82652493857586
443081.0,2424.0,443081.0,10543.0,443081.0,29600.0,557.2311671394655,198.99421509353186,385.507755193713
443081.0,2424.0,443081.0,10556.0,443081.0,29610.0,560.2439798918302,199.5697489560236,387.0753512396484
443081.0,2419.0,443081.0,10505.0,443081.0,29601.0,563.0251042842181,200.10816202919557,388.5338917946981
443081.0,2416.0,443081.0,10527.0,443081.0,29586.0,565.5851503676988,200.61062339534118,389.8879267505521
443081.0,2436.0,443081.0,10549.0,443081.0,29603.0,567.934168422488,201.07771713382823,391.1418242614835
443081.0,2438.0,443081.0,10584.0,443081.0,29604.0,570.0816595437798,201.50955293573065,392.29962534774063
443092.0,2432.0,443092.0,10566.0,443092.0,29599.0,572.0367166104561,201.90633730043362,393.3650617005055
443092.0,2421.0,443092.0,10553.0,443092.0,29586.0,573.8080686739745,202.26883259409868,394.34156454394235
443092.0,2422.0,443092.0,10526.0,443092.0,29603.0,575.403919194273,202.59829112106826,395.2321349177247
443092.0,2423.0,443092.0,10531.0,443092.0,29592.0,576.8317255749538,202.89599977337446,396.0392250264123
443092.0,2442.0,443092.0,10522.0,443092.0,29595.0,578.0981099657001,203.1628197294899,396.7647115099171
443092.0,2430.0,443092.0,10543.0,443092.0,29591.0,579.2089456152696,203.3989599657407,397.4098573485685
443102.0,2443.0,443102.0,10562.0,443102.0,29624.0,580.1694910677788,203.60405133898672,397.97529877050226
443102.0,2446.0,443102.0,10566.0,443102.0,29620.0,580.9844809451143,203.7774908777401,398.461231160548
443102.0,2445.0,443102.0,10535.0,443102.0,29613.0,581.6582217143991,203.91878511243397,398.86771300007354
443102.0,2435.0,443102.0,10543.0,443102.0,29618.0,582.1946599081882,204.02755247728993,399.1948085567536
443102.0,2446.0,443102.0,10558.0,443102.0,29635.0,582.5973457578405,204.1033062225149,399.4425936056699
443102.0,2453.0,443102.0,10576.0,443102.0,29638.0,582.8694013945806,204.1454610443149,399.6112791674574
443112.0,2442.0,443112.0,10579.0,443112.0,29606.0,583.013598738041,204.1536646341364,399.70139052536274
443112.0,2447.0,443112.0,10529.0,443112.0,29588.0,583.032431620512,204.12807370505956,399.71364534089685
443112.0,2442.0,443112.0,10514.0,443112.0,29609.0,582.9280930146494,204.0691292881317,399.64851264081085
443112.0,2445.0,443112.0,10536.0,443112.0,29615.0,582.7024321628692,203.97693248288812,399.50591811223114
443112.0,2445.0,443112.0,10540.0,443112.0,29634.0,582.3569461796852,203.85085003020146,399.28537294393834
443112.0,2452.0,443112.0,10592.0,443112.0,29641.0,581.8928141635876,203.68969778803606,398.9863481293497
443123.0,2453.0,443123.0,10574.0,443123.0,29605.0,581.3109879368657,203.49232404228573,398.6085825916913
443123.0,2444.0,443123.0,10537.0,443123.0,29617.0,580.6122948537353,203.2581009221999,398.1520721816265
443123.0,2460.0,443123.0,10551.0,443123.0,29613.0,579.7974919346377,202.98686861697942,397.6168245525289
443123.0,2450.0,443123.0,10576.0,443123.0,29663.0,578.8673178456338,202.6786157337607,397.0028069199314
443123.0,2464.0,443123.0,10579.0,443123.0,29642.0,577.8225973389292,202.33352922691103,396.31029717182713
443123.0,2455.0,443123.0,10565.0,443123.0,29628.0,576.6643637273243,201.95234104537917,395.54030036773275
443133.0,2471.0,443133.0,10521.0,443133.0,29623.0,575.3939811518952,201.53640282624204,394.69458539698536
443133.0,2444.0,443133.0,10528.0,443133.0,29584.0,574.0132483954538,201.0872599315285,393.77534783515324
443133.0,2428.0,443133.0,10535.0,443133.0,29616.0,572.5243465853781,200.60609310587347,392.7847660764496
443133.0,2426.0,443133.0,10544.0,443133.0,29620.0,570.9295416867122,200.09350733213125,391.72475221098426
443133.0,2451.0,443133.0,10578.0,443133.0,29617.0,569.2308946838598,199.54974070386032,390.5970695959318
443133.0,2449.0,443133.0,10565.0,443133.0,29659.0,567.4303112707137,198.97510913510567,389.4036531376336
443144.0,2442.0,443144.0,10579.0,443144.0,29643.0,565.5298297976898,198.37044607231343,388.1470108011057
443144.0,2436.0,443144.0,10536.0,443144.0,29623.0,563.5317932623224,197.73728220473603,386.83058283251455
443144.0,2440.0,443144.0,10518.0,443144.0,29600.0,561.4388283750301,197.07761336611006,385.45871053157424
443144.0,2457.0,443144.0,10563.0,443144.0,29639.0,559.2538522092499,196.39343062064577,384.03628124579797
443144.0,2446.0,443144.0,10582.0,443144.0,29584.0,556.9802500347466,195.68660542171628,382.568500738497
443144.0,2432.0,443144.0,10558.0,443144.0,29584.0,554.6220643652304,194.9593301276117,381.0607381365366
443154.0,2424.0,443154.0,10528.0,443154.0,29592.0,552.1839603590022,194.21444396120037,379.5181883060106
443154.0,2419.0,443154.0,10521.0,443154.0,29580.0,549.6710119647094,193.45515257761198,377.9455923087286
443154.0,2410.0,443154.0,10522.0,443154.0,29585.0,547.0884988936737,192.68447708762895,376.34718374391343
443154.0,2404.0,443154.0,10514.0,443154.0,29584.0,544.4417587801374,191.9048938465822,374.7266948794109
443154.0,2415.0,443154.0,10545.0,443154.0,29628.0,541.7360882906387,191.11825193628584,373.08746695731276
443154.0,2401.0,443154.0,10567.0,443154.0,29608.0,538.9767436047041,190.3259905221717,371.43282037715676
443164.0,2397.0,443164.0,10500.0,443164.0,29586.0,536.1689834324693,189.52952043441073,369.7664357275288
443164.0,2397.0,443164.0,10525.0,443164.0,29585.0,533.3180430954391,188.7302599472634,368.09233676495325
443164.0,2396.0,443164.0,10589.0,443164.0,29601.0,530.4290941412864,187.92941982471658,366.41462699941656
443164.0,2413.0,443164.0,10546.0,443164.0,29610.0,527.5073127704585,187.1282661233873,364.7374593787046
443164.0,2400.0,443164.0,10539.0,443164.0,29588.0,524.558075120055,186.32862798363723,363.0652591767414
443164.0,2391.0,443164.0,10563.0,443164.0,29584.0,521.5871375756748,185.53296230071192,361.4028275869395
443175.0,2365.0,443175.0,10500.0,443175.0,29592.0,518.6005955171306,184.74414318330247,359.75521659602447
443175.0,2366.0,443175.0,10504.0,443175.0,29559.0,515.6046020996248,183.9651339723978,358.12757128463903
443175.0,2364.0,443175.0,10508.0,443175.0,29571.0,512.6050654381041,183.19846887959181,356.5249596311377
443175.0,2381.0,443175.0,10572.0,443175.0,29605.0,509.60755875063285,182.4460278225252,354.9522463187784
443175.0,2383.0,443175.0,10526.0,443175.0,29552.0,506.61750195886646,181.70944031402726,353.4142066839892
443175.0,2379.0,443175.0,10519.0,443175.0,29575.0,503.64047087981606,180.99054158224223,351.91563780223714
443185.0,2355.0,443185.0,10512.0,443185.0,29558.0,500.6823828896819,180.2912939878004,350.461215616243
443185.0,2356.0,443185.0,10531.0,443185.0,29564.0,497.7494151937436,179.61346509333606,349.0553367508917
443185.0,2361.0,443185.0,10550.0,443185.0,29561.0,494.84781133762084,178.95860872702764,347.70208045437874
443185.0,2346.0,443185.0,10536.0,443185.0,29567.0,491.9838084893221,178.3283732678438,346.4052237420389
443185.0,2345.0,443185.0,10531.0,443185.0,29562.0,489.1636407700049,177.72477080699042,345.1683015158819
443185.0,2340.0,443185.0,10503.0,443185.0,29557.0,486.3934868910978,177.150123809498,343.9946589206629
443195.0,2326.0,443195.0,10519.0,443195.0,29554.0,483.6793821341373,176.60675599396595,342.8874270154417
443195.0,2323.0,443195.0,10499.0,443195.0,29546.0,481.027102569811,176.0966924655231,341.8494317715196
443195.0,2326.0,443195.0,10521.0,443195.0,29556.0,478.4420354888837,175.62151878572263,340.8830990318171
443195.0,2315.0,443195.0,10532.0,443195.0,29548.0,475.92912085587005,175.18242927174356,339.990422124184
443195.0,2331.0,443195.0,10532.0,443195.0,29512.0,473.49287575443554,174.78047054392476,339.1729070552322
443195.0,2308.0,443195.0,10500.0,443195.0,29556.0,471.13745714291804,174.41676374286436,338.4313677279076
443206.0,2308.0,443206.0,10509.0,443206.0,29534.0,468.866679801055,174.09241194163837,337.7657836263806
443206.0,2317.0,443206.0,10528.0,443206.0,29575.0,466.6839529065336,173.80825866207758,337.17545671757307
443206.0,2309.0,443206.0,10529.0,443206.0,29565.0,464.59227070714195,173.56490625140188,336.65936233502873
443206.0,2306.0,443206.0,10516.0,443206.0,29560.0,462.59428955766487,173.36294754642887,336.2164876444076
443206.0,2307.0,443206.0,10504.0,443206.0,29549.0,460.69236373010904,173.20303034593843,335.8459533243833
443206.0,2290.0,443206.0,10500.0,443206.0,29533.0,458.88851562631675,173.08564943834693,335.5468496878666
443216.0,2272.0,443216.0,10478.0,443216.0,29529.0,457.1843099617221,173.01082806341856,335.31791881547883
443216.0,2292.0,443216.0,10503.0,443216.0,29535.0,455.5806176909001,172.9778243851817,335.15725272702696
443216.0,2286.0,443216.0,10517.0,443216.0,29566.0,454.077482116945,172.9850430897111,335.06221405431086
443216.0,2291.0,443216.0,10556.0,443216.0,29560.0,452.6742106045111,173.0303484323643,335.0296905819773
443216.0,2306.0,443216.0,10509.0,443216.0,29551.0,451.369562376606,173.11161486111664,335.0564510119382
443216.0,2277.0,443216.0,10497.0,443216.0,29549.0,450.1619251581659,173.22696078143719,335.13926206398816
443226.0,2271.0,443226.0,10522.0,443226.0,29536.0,449.0493370207387,173.37447529962975,335.27475284957734
443226.0,2305.0,443226.0,10530.0,443226.0,29562.0,448.0293413377875,173.55198845721802,335.45925328017245
443226.0,2304.0,443226.0,10500.0,443226.0,29562.0,447.0990351355662,173.75718452999905,335.6888110160595
443226.0,2317.0,443226.0,10514.0,443226.0,29567.0,446.2554424588916,173.9876597905527,335.9594052872592
443226.0,2279.0,443226.0,10535.0,443226.0,29561.0,445.49584047818996,174.24082564674285,336.26715534077687
443226.0,2271.0,443226.0,10513.0,443226.0,29548.0,444.81769844655145,174.51397293320687,336.60835364959166
443237.0,2282.0,443237.0,10505.0,443237.0,29567.0,444.21831863867953,174.8043800637413,336.9793604352335
443237.0,2270.0,443237.0,10512.0,443237.0,29540.0,443.6945618391836,175.1091878830822,337.3764992609223
443237.0,2282.0,443237.0,10541.0,443237.0,29568.0,443.2428031783795,175.42527605769834,337.7960003598465
443237.0,2299.0,443237.0,10516.0,443237.0,29570.0,442.85902532734514,175.74941632372233,338.2340221739124
443237.0,2277.0,443237.0,10509.0,443237.0,29569.0,442.5390147648216,176.07844163268263,338.6868159829683
443237.0,2271.0,443237.0,10524.0,443237.0,29534.0,442.278481132946,176.40915809677693,339.15083339933454
443247.0,2281.0,443247.0,10517.0,443247.0,29582.0,442.0729520856344,176.73821637371867,339.6225906663756
443247.0,2286.0,443247.0,10534.0,443247.0,29574.0,441.9176744720404,177.06215710910823,340.0986015282116
443247.0,2293.0,443247.0,10540.0,443247.0,29562.0,441.80772234774076,177.3775759038156,340.575575083396
443247.0,2279.0,443247.0,10529.0,443247.0,29553.0,441.73817840097377,177.68132292007823,341.05051041797196
443247.0,2268.0,443247.0,10486.0,443247.0,29547.0,441.7041663426953,177.97051664938863,341.52048777595337
443247.0,2264.0,443247.0,10493.0,443247.0,29535.0,441.7006716838847,178.2421533838597,341.9823627852134
443257.0,2266.0,443257.0,10573.0,443257.0,29525.0,441.7223008144715,178.49272127851287,342.43246907045534
443257.0,2278.0,443257.0,10532.0,443257.0,29597.0,441.7631748488559,178.71847478766892,342.86646090026613
443257.0,2285.0,443257.0,10568.0,443257.0,29568.0,441.81702924348804,178.91611257416605,343.27959752090726
443257.0,2293.0,443257.0,10508.0,443257.0,29573.0,441.8774586635982,179.0831082075693,343.6672790844458
443257.0,2266.0,443257.0,10510.0,443257.0,29559.0,441.9381312352125,179.2174934060156,344.0252616076406
443257.0,2261.0,443257.0,10535.0,443257.0,29550.0,441.9927558495275,179.31740353338472,344.3494903953757
443268.0,2288.0,443268.0,10555.0,443268.0,29542.0,442.0348654594069,179.38093182252663,344.63581717363303
443268.0,2304.0,443268.0,10534.0,443268.0,29581.0,442.05782333893114,179.40644821216384,344.8797973663993
443268.0,2278.0,443268.0,10528.0,443268.0,29558.0,442.0551516761095,179.3928688331067,345.0767578819685
443268.0,2275.0,443268.0,10504.0,443268.0,29548.0,442.02073749292435,179.3395200201756,345.2219797255626
443268.0,2290.0,443268.0,10505.0,443268.0,29548.0,441.9487278940114,179.2457486645291,345.31063739079764
443268.0,2279.0,443268.0,10506.0,443268.0,29565.0,441.83343661172177,179.11055618161407,345.33760648681175
443278.0,2269.0,443278.0,10512.0,443278.0,29558.0,441.6693632229935,178.93243218364614,345.29746355244316
443278.0,2281.0,443278.0,10557.0,443278.0,29600.0,441.45114308779296,178.70947491059314,345.1847065546275
443278.0,2261.0,443278.0,10548.0,443278.0,29606.0,441.17345044797594,178.4398308455203,344.9941679106318
443278.0,2268.0,443278.0,10528.0,443278.0,29562.0,440.83092164323705,178.1221904870005,344.721472474615
443278.0,2279.0,443278.0,10520.0,443278.0,29571.0,440.41809861700625,177.75589106808204,344.3631116227567
443278.0,2262.0,443278.0,10541.0,443278.0,29579.0,439.92946371563085,177.34068494960513,343.91614774261626
443288.0,2279.0,443288.0,10520.0,443288.0,29573.0,439.3595214346705,176.87660678521232,343.3780511229424
443288.0,2278.0,443288.0,10544.0,443288.0,29575.0,438.70286860132165,176.3640204159434,342.74675838390135
443288.0,2267.0,443288.0,10502.0,443288.0,29550.0,437.9542956666465,175.80364716928625,342.0206732569698
443288.0,2270.0,443288.0,10489.0,443288.0,29551.0,437.1088383318187,175.1963853218751,341.1984863346335
443288.0,2266.0,443288.0,10494.0,443288.0,29534.0,436.16173313011075,174.54288023095728,340.27888062605155
443288.0,2258.0,443288.0,10498.0,443288.0,29544.0,435.10836414430844,173.84314866759303,339.26026260048565
443299.0,2286.0,443299.0,10527.0,443299.0,29575.0,433.9442617247637,173.09656696292927,338.14069482707134
443299.0,2278.0,443299.0,10533.0,443299.0,29572.0,432.66524644687183,172.30220880087168,336.91816787451864
443299.0,2274.0,443299.0,10501.0,443299.0,29558.0,431.26768404635766,171.4592534003424,335.5910152291293
443299.0,2255.0,443299.0,10501.0,443299.0,29537.0,429.74859242846236,170.56707353537254,334.158040239858
443299.0,2254.0,443299.0,10511.0,443299.0,29540.0,428.10549765700983,169.6250074650899,332.61827216956084
443299.0,2251.0,443299.0,10524.0,443299.0,29571.0,426.3362130595975,168.63225394077497,330.97073387430027
443309.0,2265.0,443309.0,10543.0,443309.0,29560.0,424.43874592548116,167.58810887258082,329.21456719822095
443309.0,2249.0,443309.0,10520.0,443309.0,29552.0,422.4113763887688,166.49234940204366,327.3493481453904
443309.0,2242.0,443309.0,10476.0,443309.0,29533.0,420.2527426153095,165.34535458469202,325.37517294376215
443309.0,2247.0,443309.0,10485.0,443309.0,29537.0,417.9617967582487,164.14770972460335,323.29245834894834
443309.0,2244.0,443309.0,10510.0,443309.0,29521.0,415.53774707691326,162.89969100037516,321.1016970078202
443309.0,2229.0,443309.0,10497.0,443309.0,29529.0,412.98007327187474,161.60119296090352,318.8032994119123
443319.0,2243.0,443319.0,10553.0,443319.0,29564.0,410.2885260173589,160.2520705508453,316.3976094457534
443319.0,2232.0,443319.0,10485.0,443319.0,29556.0,407.4631289198847,158.8525657994313,313.88523112725716
443319.0,2234.0,443319.0,10491.0,443319.0,29511.0,404.5042476683513,157.40344478479392,311.2674176072697
443319.0,2218.0,443319.0,10492.0,443319.0,29511.0,401.4126393531156,155.90570118026235,308.5460002859729
443319.0,2209.0,443319.0,10506.0,443319.0,29535.0,398.18938884970015,154.3602816952906,305.7229915700833
443319.0,2225.0,443319.0,10522.0,443319.0,29528.0,394.8357929533586,152.7682097915643,302.80048249377495
443330.0,2200.0,443330.0,10472.0,443330.0,29514.0,391.35333388907725,151.13086074919647,299.78085942327016
443330.0,2196.0,443330.0,10497.0,443330.0,29502.0,387.7436915614399,149.44997520943159,296.66688039211357
443330.0,2196.0,443330.0,10469.0,443330.0,29483.0,384.0086568828977,147.72741519586472,293.4614693282622
443330.0,2189.0,443330.0,10456.0,443330.0,29498.0,380.15004124003235,145.96490338187633,290.1674304562648
443330.0,2179.0,443330.0,10493.0,443330.0,29500.0,376.1696629879465,144.163816377218,286.7873316988425
443330.0,2181.0,443330.0,10491.0,443330.0,29509.0,372.0693279409974,142.32521006660406,283.3236601966492
443340.0,2192.0,443340.0,10480.0,443340.0,29484.0,367.85084427385965,140.45013361837448,279.7790717735368
443340.0,2184.0,443340.0,10468.0,443340.0,29466.0,363.51618307633333,138.539831430097,276.1564307060205
443340.0,2164.0,443340.0,10459.0,443340.0,29472.0,359.06766510070196,136.59562048433992,272.4585749506736
443340.0,2149.0,443340.0,10453.0,443340.0,29478.0,354.50793078880696,134.6186353275239,268.68810219990706
443340.0,2174.0,443340.0,10487.0,443340.0,29481.0,349.83975421367575,132.60968954817156,264.84743166316224
443340.0,2153.0,443340.0,10486.0,443340.0,29473.0,345.0660165493247,130.56945001862607,260.939030183473
443350.0,2151.0,443350.0,10488.0,443350.0,29469.0,340.18985111990924,128.49885101708352,256.96557190392446
443350.0,2121.0,443350.0,10454.0,443350.0,29448.0,335.2146644702606,126.39936572104398,252.9299403337099
443350.0,2106.0,443350.0,10431.0,443350.0,29435.0,330.1439038373066,124.27284362361249,248.83506463103072
443350.0,2124.0,443350.0,10439.0,443350.0,29450.0,324.98073685783487,122.12101703571429,244.68368310119757
443350.0,2112.0,443350.0,10438.0,443350.0,29435.0,319.72793481771777,119.94508945713588,240.47824225904174
443350.0,2121.0,443350.0,10484.0,443350.0,29459.0,314.38802409871465,117.74573967731286,236.22100422059907
443361.0,2101.0,443361.0,10473.0,443361.0,29442.0,308.9634851452511,115.52355573205578,231.91426722778712
443361.0,2089.0,443361.0,10429.0,443361.0,29432.0,303.45681470740107,113.2795020406167,227.5605575686146
443361.0,2090.0,443361.0,10415.0,443361.0,29408.0,297.8704391347479,111.0148510351793,223.16260865708136
443361.0,2087.0,443361.0,10463.0,443361.0,29428.0,292.206632441352,108.73071686375204,218.72314945065384
443361.0,2099.0,443361.0,10460.0,443361.0,29408.0,286.4675989353357,106.42797025782855,214.24477329515463
443361.0,2089.0,443361.0,10432.0,443361.0,29422.0,280.6557081940814,104.10761952497609,209.72998829454195
443371.0,2072.0,443371.0,10429.0,443371.0,29412.0,274.77371636435186,101.7709837379852,205.18133781574772
443371.0,2045.0,443371.0,10413.0,443371.0,29383.0,268.8247591926282,99.4194516666901,200.60146759807427
443371.0,2041.0,443371.0,10414.0,443371.0,29374.0,262.8120802680062,97.05416841875706,195.99298355717787
443371.0,2049.0,443371.0,10412.0,443371.0,29366.0,256.73874936525294,94.67584807167721,191.3581184121022
443371.0,2034.0,443371.0,10454.0,443371.0,29390.0,250.60761767746888,92.28480332785611,186.69851263422203
443371.0,2044.0,443371.0,10443.0,443371.0,29396.0,244.4214511503814,89.8812994246681,182.01535451590394
443382.0,2015.0,443382.0,10426.0,443382.0,29385.0,238.18305361745385,87.466011699231,177.30977811696246
443382.0,2007.0,443382.0,10417.0,443382.0,29356.0,231.8952602438362,85.04015776596583,172.5831304914028
443382.0,2012.0,443382.0,10402.0,443382.0,29355.0,225.56081130504273,82.6052698792777,167.83686328392164
443382.0,2005.0,443382.0,10427.0,443382.0,29369.0,219.18229846045733,80.16294135579992,163.0722894733895
443382.0,1989.0,443382.0,10407.0,443382.0,29362.0,212.76224616663376,77.71478580696822,158.29057960399126
443382.0,1984.0,443382.0,10406.0,443382.0,29328.0,206.303146009885,75.26252413458212,153.49290639327342
443392.0,1984.0,443392.0,10406.0,443392.0,29363.0,199.8074114946107,72.80799281723337,148.68043412
443392.0,1967.0,443392.0,10388.0,443392.0,29332.0,193.27737665131838,70.35307140719136,143.85426607973739
443392.0,1953.0,443392.0,10375.0,443392.0,29346.0,186.71529588643267,67.89954941570741,139.01552613207676
443392.0,1960.0,443392.0,10378.0,443392.0,29323.0,180.12326809556012,65.44889407683371,134.1654326416335
443392.0,1968.0,443392.0,10393.0,443392.0,29324.0,173.503242815275,63.00208892588219,129.30527370705437
443392.0,1946.0,443392.0,10396.0,443392.0,29322.0,166.85721964699374,60.55974349338251,124.43635244331699
443402.0,1942.0,443402.0,10360.0,443402.0,29306.0,160.18743041938947,58.1223121838766,119.55996298607892
443402.0,1932.0,443402.0,10374.0,443402.0,29295.0,153.49634212332435,55.690082333264314,114.67734658208647
443402.0,1922.0,443402.0,10381.0,443402.0,29305.0,146.78658982488935,53.26300630638521,109.78958522512141
443402.0,1920.0,443402.0,10389.0,443402.0,29317.0,140.06093863714494,50.84074594143455,104.8976108833138
443402.0,1911.0,443402.0,10373.0,443402.0,29290.0,133.3222847822762,48.42291719896947,100.00241932404234
443402.0,1885.0,443402.0,10351.0,443402.0,29270.0,126.57365113104635,46.00918492099909,95.10518696934409
443413.0,1877.0,443413.0,10347.0,443413.0,29277.0,119.81806177264906,43.59904783764259,90.20708432835946
443413.0,1889.0,443413.0,10367.0,443413.0,29271.0,113.05835622809724,41.191552631861015,85.30905512273753
443413.0,1868.0,443413.0,10363.0,443413.0,29260.0,106.29716581748335,38.78527504074401,80.4117857000983
443413.0,1851.0,443413.0,10348.0,443413.0,29257.0,99.53698530521586,36.37850933622708,75.5157250683171
443413.0,1851.0,443413.0,10406.0,443413.0,29269.0,92.78010903256802,33.969455762386474,70.62108874436055
443413.0,1859.0,443413.0,10375.0,443413.0,29249.0,86.02854275933299,31.556539545011717,65.7279496101674
443423.0,1823.0,443423.0,10354.0,443423.0,29255.0,79.28406315436547,29.13877855390288,60.83635910195147
443423.0,1835.0,443423.0,10352.0,443423.0,29243.0,72.54826094699166,26.71575849477412,55.94639147062915
443423.0,1810.0,443423.0,10368.0,443423.0,29268.0,65.82246244632972,24.287347202805165,51.05820419971619
443423.0,1835.0,443423.0,10342.0,443423.0,29213.0,59.107695319808215,21.853601364581607,46.172163144572636
443423.0,1814.0,443423.0,10321.0,443423.0,29246.0,52.40481596112511,19.414736156337028,41.28885429831823
443423.0,1798.0,443423.0,10367.0,443423.0,29203.0,45.71467901164647,16.970945307464746,36.408945744092875
443433.0,1790.0,443433.0,10338.0,443433.0,29198.0,39.03813449006475,14.522369068738442,31.53300703157555
443433.0,1787.0,443433.0,10331.0,443433.0,29204.0,32.375888927172355,12.069268766055103,26.66128595736103
443433.0,1768.0,443433.0,10325.0,443433.0,29210.0,25.72841868272451,9.612023427808538,21.79359855793058
443433.0,1777.0,443433.0,10375.0,443433.0,29222.0,19.095945539249897,7.151043590734332,16.92951848795235
443433.0,1772.0,443433.0,10354.0,443433.0,29187.0,12.478472531912928,4.687033321225044,12.068685675619122
443433.0,1749.0,443433.0,10288.0,443433.0,29216.0,5.8758901229999765,2.221319138987411,7.210959038544047
443444.0,1755.0,443444.0,10301.0,443444.0,29180.0,-0.7119808473778448,-0.24443212653167734,2.3564335046673364
443444.0,1748.0,443444.0,10307.0,443444.0,29199.0,-7.285413481096953,-2.7088779077954257,-2.4945491420003805
443444.0,1748.0,443444.0,10318.0,443444.0,29185.0,-13.844712606884286,-5.1712597222995385,-7.341377382548387
443444.0,1746.0,443444.0,10328.0,443444.0,29184.0,-20.390059953461275,-7.631161149644669,-12.18311685090049
443444.0,1723.0,443444.0,10321.0,443444.0,29152.0,-26.921380033165008,-10.088144448033404,-17.018501887484604
443444.0,1711.0,443444.0,10277.0,443444.0,29165.0,-33.438348156716415,-12.541585575597622,-21.846085118295264
443454.0,1710.0,443454.0,10285.0,443454.0,29145.0,-39.94054463102532,-14.990907980898385,-26.664427724733628
443454.0,1690.0,443454.0,10279.0,443454.0,29133.0,-46.42759932507977,-17.436012809523305,-31.472219145994757
443454.0,1688.0,443454.0,10294.0,443454.0,29165.0,-52.89927400104932,-19.877482585364902,-36.268342449970305
443454.0,1702.0,443454.0,10305.0,443454.0,29151.0,-59.355486470842436,-22.31644706369525,-41.05175589864507
443454.0,1672.0,443454.0,10335.0,443454.0,29116.0,-65.79620778169101,-24.75419623570096,-45.821257529919706
443454.0,1664.0,443454.0,10286.0,443454.0,29116.0,-72.22137004908757,-27.191706398729565,-50.5755355121006
443464.0,1673.0,443464.0,10266.0,443464.0,29112.0,-78.63093064830866,-29.629506260407908,-55.313482049952654
443464.0,1684.0,443464.0,10313.0,443464.0,29143.0,-85.02485194715007,-32.06798625687634,-60.03430745337539
443464.0,1663.0,443464.0,10318.0,443464.0,29102.0,-91.40283468747873,-34.50749943146215,-64.73732488734282
443464.0,1649.0,443464.0,10304.0,443464.0,29108.0,-97.76409036545613,-36.94795232851499,-69.4217599818902
443464.0,1640.0,443464.0,10266.0,443464.0,29080.0,-104.10738535184925,-39.3885071754448,-74.0868484105049
443464.0,1629.0,443464.0,10262.0,443464.0,29088.0,-110.43121916755666,-41.82784462371595,-78.73207777916753
443475.0,1612.0,443475.0,10261.0,443475.0,29085.0,-116.73397910470885,-44.26467542227218,-83.35733909886471
443475.0,1617.0,443475.0,10260.0,443475.0,29092.0,-123.01406921785019,-46.69804774912731,-87.96289071966828
443475.0,1610.0,443475.0,10284.0,443475.0,29091.0,-129.2699651685951,-49.12734095873046,-92.54916913496425
443475.0,1601.0,443475.0,10293.0,443475.0,29084.0,-135.50015652630782,-51.55199434579657,-97.11657212185065
443475.0,1583.0,443475.0,10270.0,443475.0,29104.0,-141.7031040705332,-53.97111261015701,-101.66527491974574
443475.0,1583.0,443475.0,10234.0,443475.0,29046.0,-147.8773113083547,-56.38333659900778,-106.19510372336751
443485.0,1576.0,443485.0,10245.0,443485.0,29050.0,-154.02141514341645,-58.78718375257631,-110.70565266875536
443485.0,1569.0,443485.0,10266.0,443485.0,29068.0,-160.13419253682946,-61.18143533849829,-115.19661193847014
443485.0,1564.0,443485.0,10246.0,443485.0,29094.0,-166.21452165645508,-63.56512530279011,-119.66779095098772
443485.0,1547.0,443485.0,10228.0,443485.0,29018.0,-172.26137243390474,-65.93738171705542,-124.11876986335787
443485.0,1533.0,443485.0,10239.0,443485.0,29016.0,-178.27387918409806,-68.29751547878581,-128.5488917441018
443485.0,1537.0,443485.0,10231.0,443485.0,29000.0,-184.2514831794138,-70.6452004672083,-132.957830181212
443495.0,1523.0,443495.0,10226.0,443495.0,29048.0,-190.19402378401844,-72.98051649642355,-137.34605237463063
443495.0,1532.0,443495.0,10236.0,443495.0,29013.0,-196.10171138483548,-75.30392995354643,-141.71471024233801
443495.0,1532.0,443495.0,10248.0,443495.0,29052.0,-201.97500034017008,-77.61620807296586,-146.06524082305208
443495.0,1531.0,443495.0,10237.0,443495.0,29027.0,-207.81436801437866,-79.91819600424583,-150.3990159283926
443495.0,1511.0,443495.0,10213.0,443495.0,29012.0,-213.620101074645,-82.2106549761113,-154.7171340955432
443495.0,1497.0,443495.0,10235.0,443495.0,29024.0,-219.39226307835713,-84.49434568963613,-159.0204236068475
443506.0,1501.0,443506.0,10228.0,443506.0,29026.0,-225.13083524953043,-86.77013835543181,-163.30949464596216
443506.0,1498.0,443506.0,10239.0,443506.0,28972.0,-230.83580985826796,-89.03891459964342,-167.58470700000566
443506.0,1479.0,443506.0,10247.0,443506.0,29002.0,-236.50714513769378,-91.30133608998392,-171.84630422921725
443506.0,1482.0,443506.0,10223.0,443506.0,28973.0,-242.14473351906298,-93.55762556444984,-176.09469405475886
443506.0,1458.0,443506.0,10195.0,443506.0,28973.0,-247.7484621133009,-95.80756463961376,-180.3306017537899
443506.0,1453.0,443506.0,10201.0,443506.0,28986.0,-253.31833104047791,-98.05083183802847,-184.55511273728575
443516.0,1447.0,443516.0,10197.0,443516.0,28999.0,-258.8546033027493,-100.28739954234115,-188.76956583747682
443516.0,1457.0,443516.0,10231.0,443516.0,28981.0,-264.3578748965781,-102.51761954316979,-192.97523656197382
