c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
240674.0,12548.0,240674.0,13288.0,240674.0,28273.0,627.8177810072518,402.9034370685162,705.0308700506696
240674.0,12587.0,240674.0,13319.0,240674.0,28271.0,621.5424376832503,399.10109984487417,698.5294959621353
240674.0,12599.0,240674.0,13284.0,240674.0,28230.0,615.0807095400601,395.2303290473577,691.8947984658037
240674.0,12565.0,240674.0,13303.0,240674.0,28244.0,608.428902515403,391.2875198079947,685.1258319416579
240674.0,12529.0,240674.0,13337.0,240674.0,28302.0,601.5857048521962,387.2696729876617,678.2215051122712
240684.0,12504.0,240684.0,13336.0,240684.0,28283.0,594.5518139306623,383.1748790069706,671.1811947217416
240684.0,12498.0,240684.0,13286.0,240684.0,28260.0,587.3292460110058,379.00290738853755,664.0056329586697
240684.0,12451.0,240684.0,13239.0,240684.0,28201.0,579.9207477780485,374.75521400169697,656.6972267653789
240684.0,12422.0,240684.0,13184.0,240684.0,28165.0,572.3292347511751,370.43411102833954,649.2595540146021
240684.0,12417.0,240684.0,13211.0,240684.0,28150.0,564.5571087455081,366.04160958736304,641.6964675294815
240684.0,12410.0,240684.0,13141.0,240684.0,28134.0,556.6056971415214,361.5785602838204,634.011351218464
240695.0,12432.0,240695.0,13241.0,240695.0,28151.0,548.4750951851391,357.0442919760433,626.2068074801464
240695.0,12476.0,240695.0,13233.0,240695.0,28122.0,540.164500316934,352.4368802776635,618.284727201313
240695.0,12507.0,240695.0,13179.0,240695.0,28137.0,531.6730891105124,347.75389605573235,610.2465156047028
240695.0,12485.0,240695.0,13231.0,240695.0,28126.0,523.0011858886129,342.9928669893573,602.0933322189551
240695.0,12441.0,240695.0,13289.0,240695.0,28145.0,514.1510430563654,338.15152308754693,593.8264137238474
240695.0,12421.0,240695.0,13260.0,240695.0,28135.0,505.1267939808316,333.2286134606547,585.4475322408932
240705.0,12409.0,240705.0,13236.0,240705.0,28141.0,495.93390010940595,328.22486942583265,576.9594979517236
240705.0,12347.0,240705.0,13187.0,240705.0,28064.0,486.57857383945486,323.1431668760254,568.3664651544798
240705.0,12336.0,240705.0,13146.0,240705.0,28033.0,477.0671526830688,317.987873717966,559.673683463294
240705.0,12291.0,240705.0,13091.0,240705.0,28019.0,467.4053294177198,312.76379715357837,550.8867223485985
240705.0,12288.0,240705.0,13103.0,240705.0,27988.0,457.59742825392493,307.47506054171583,542.0107213282547
240705.0,12307.0,240705.0,13109.0,240705.0,28024.0,447.64596968751334,302.124356938877,533.0500521649897
240715.0,12343.0,240715.0,13106.0,240715.0,27964.0,437.5517910280719,296.71285441883884,524.0083564788738
240715.0,12385.0,240715.0,13135.0,240715.0,27973.0,427.3148601275882,291.2405365468791,514.8886591209268
240715.0,12401.0,240715.0,13149.0,240715.0,27928.0,416.93555965732253,285.7067513081861,505.69327588954457
240715.0,12330.0,240715.0,13110.0,240715.0,27976.0,406.4158449163432,280.110836938997,496.42367131481166
240715.0,12313.0,240715.0,13172.0,240715.0,27986.0,395.75957898235595,274.4525838483694,487.08070355409563
240715.0,12280.0,240715.0,13166.0,240715.0,27988.0,384.9720228709557,268.73267834876845,477.66537978963515
240726.0,12282.0,240726.0,13103.0,240726.0,27928.0,374.0591706649045,262.9532496148856,468.17960604002366
240726.0,12202.0,240726.0,13043.0,240726.0,27888.0,363.02727347901725,257.1178479676619,458.6262614910907
240726.0,12198.0,240726.0,13022.0,240726.0,27869.0,351.88226268027734,251.23049014587346,449.00858513726683
240726.0,12188.0,240726.0,13017.0,240726.0,27839.0,340.6290357389647,245.29449190177215,439.3294372356807
240726.0,12146.0,240726.0,13025.0,240726.0,27855.0,329.270962721367,239.311840624674,429.5908584302364
240726.0,12189.0,240726.0,13046.0,240726.0,27863.0,317.8096861222899,233.28321717287292,419.79406406797773
240736.0,12222.0,240736.0,13013.0,240736.0,27811.0,306.24530904102653,227.20838150447887,409.93976638154805
240736.0,12270.0,240736.0,13014.0,240736.0,27792.0,294.5772974563067,221.08648698017862,400.02833272937477
240736.0,12235.0,240736.0,13016.0,240736.0,27801.0,282.8058415910906,214.91614929958868,390.05956939867383
240736.0,12213.0,240736.0,13072.0,240736.0,27852.0,270.93284866330055,208.6956363853038,380.0327178328788
240736.0,12176.0,240736.0,13090.0,240736.0,27840.0,258.962107614984,202.42359816040317,369.94715099832496
240736.0,12128.0,240736.0,13096.0,240736.0,27825.0,246.89883014499355,196.10019864932212,359.80335908750396
240747.0,12105.0,240747.0,13003.0,240747.0,27784.0,234.74891195486384,189.727929986547,349.60349197870835
240747.0,12072.0,240747.0,12943.0,240747.0,27705.0,222.5181508197909,183.31134942331158,339.3511548677222
240747.0,12031.0,240747.0,12929.0,240747.0,27683.0,210.211554866215,176.85580198808793,329.05054604403495
240747.0,12049.0,240747.0,12907.0,240747.0,27682.0,197.83276718305024,170.3660757645436,318.7054223935787
240747.0,12048.0,240747.0,12936.0,240747.0,27720.0,185.38380493192983,163.84572221363788,308.31864734582746
240747.0,12077.0,240747.0,12970.0,240747.0,27690.0,172.86533949286854,157.2971425784038,297.89255792015473
240757.0,12102.0,240757.0,12912.0,240757.0,27649.0,160.27744471750088,150.72217717093105,287.4295193730627
240757.0,12112.0,240757.0,12873.0,240757.0,27623.0,147.6206149284335,144.12244665773676,276.93195501390943
240757.0,12060.0,240757.0,12927.0,240757.0,27632.0,134.89669444565936,137.49906279580665,266.40196443525053
240757.0,12020.0,240757.0,12980.0,240757.0,27699.0,122.10917827553442,130.85258685613167,255.8412990884175
240757.0,12019.0,240757.0,13007.0,240757.0,27658.0,109.26280901596192,124.1840249410559,245.25211403920252
240757.0,11991.0,240757.0,12937.0,240757.0,27612.0,96.36305066930504,117.49619638376328,234.63785431645442
240767.0,11947.0,240767.0,12864.0,240767.0,27577.0,83.41575895835888,110.79417595501764,224.0033529565295
240767.0,11907.0,240767.0,12807.0,240767.0,27552.0,70.42674441361896,104.08435444277245,213.35422157417793
240767.0,11882.0,240767.0,12786.0,240767.0,27513.0,57.401066148257996,97.37282777272134,202.69616875196016
240767.0,11866.0,240767.0,12799.0,240767.0,27486.0,44.34233136304806,90.66412026678216,192.03443022997794
240767.0,11892.0,240767.0,12846.0,240767.0,27508.0,31.252336358746106,83.96081254443061,181.37332892949394
240767.0,11942.0,240767.0,12859.0,240767.0,27503.0,18.131336306076037,77.26411237409974,170.71622974869524
240778.0,11967.0,240778.0,12814.0,240778.0,27476.0,4.979073223081741,70.57479364736895,160.06589505813145
240778.0,11946.0,240778.0,12806.0,240778.0,27454.0,-8.20384058681725,63.8936716768938,149.42476520652576
240778.0,11912.0,240778.0,12873.0,240778.0,27495.0,-21.414960756904975,57.22161882998455,138.7950202556092
240778.0,11865.0,240778.0,12879.0,240778.0,27501.0,-34.649891709793565,50.559974471304486,128.17890854839413
240778.0,11864.0,240778.0,12855.0,240778.0,27459.0,-47.90275928726078,43.911492859984946,117.57945535799581
240778.0,11818.0,240778.0,12768.0,240778.0,27421.0,-61.16675722863306,37.280861609544445,107.00088572986772
240788.0,11758.0,240788.0,12758.0,240788.0,27379.0,-74.43465840388853,30.674159214913345,96.44833238328454
240788.0,11734.0,240788.0,12696.0,240788.0,27328.0,-87.69956624195788,24.09769873920675,85.92708149828741
240788.0,11709.0,240788.0,12617.0,240788.0,27341.0,-100.95581753788679,17.556779594893328,75.44176097057459
240788.0,11706.0,240788.0,12706.0,240788.0,27325.0,-114.19961592202003,11.054505081295758,64.99585345164553
240788.0,11754.0,240788.0,12734.0,240788.0,27318.0,-127.42913308763195,4.591363700834847,54.59168782935865
240788.0,11780.0,240788.0,12700.0,240788.0,27325.0,-140.64390993563256,-1.834013006916166,44.23067832955496
240798.0,11806.0,240798.0,12719.0,240798.0,27288.0,-153.84364068185607,-8.223903711416654,33.91359057153136
240798.0,11761.0,240798.0,12718.0,240798.0,27265.0,-167.02691065046577,-14.581069887499552,23.64066250786459
240798.0,11743.0,240798.0,12755.0,240798.0,27291.0,-180.19052930255657,-20.90839641187921,13.41153367238826
240798.0,11700.0,240798.0,12783.0,240798.0,27298.0,-193.32960224414842,-27.20818319609924,3.2253732999211024
240798.0,11668.0,240798.0,12719.0,240798.0,27253.0,-206.43803067012254,-33.48129014703011,-6.918632804435902
240798.0,11612.0,240798.0,12660.0,240798.0,27218.0,-219.50919960221222,-39.726859882782946,-17.021003268834647
240809.0,11566.0,240809.0,12605.0,240809.0,27194.0,-232.53685511203776,-45.94310589597933,-27.082266422455177
240809.0,11572.0,240809.0,12595.0,240809.0,27180.0,-245.51604931170823,-52.12868049323862,-37.103495662117325
240809.0,11548.0,240809.0,12612.0,240809.0,27153.0,-258.4437768950065,-58.28372200138597,-47.08668229800935
240809.0,11596.0,240809.0,12639.0,240809.0,27174.0,-271.3190463733937,-64.41007534395698,-57.034887154769535
240809.0,11584.0,240809.0,12640.0,240809.0,27160.0,-284.14241443951164,-70.51078514413382,-66.95213039128873
240809.0,11643.0,240809.0,12642.0,240809.0,27139.0,-296.91512718536706,-76.5893672311401,-76.8430821812882
240819.0,11623.0,240819.0,12611.0,240819.0,27119.0,-309.6380543563913,-82.64931987034777,-86.71287185522954
240819.0,11589.0,240819.0,12652.0,240819.0,27147.0,-322.3107707709771,-88.69393532500033,-96.56706392882666
240819.0,11538.0,240819.0,12669.0,240819.0,27195.0,-334.9312928463046,-94.72602309101592,-106.41132123912632
240819.0,11510.0,240819.0,12627.0,240819.0,27128.0,-347.4965734619242,-100.74733828767802,-116.25056276612077
240819.0,11502.0,240819.0,12591.0,240819.0,27093.0,-360.00325131976786,-106.758251406623,-126.08835462623301
240819.0,11439.0,240819.0,12532.0,240819.0,27039.0,-372.44823800875554,-112.75818148575024,-135.92721810443174
240829.0,11421.0,240829.0,12490.0,240829.0,27024.0,-384.8292663237854,-118.74663484290073,-145.7695146267081
240829.0,11398.0,240829.0,12524.0,240829.0,27005.0,-397.14554564134835,-124.72430297411188,-155.6182276171404
240829.0,11407.0,240829.0,12534.0,240829.0,27032.0,-409.3982532428439,-130.69356191373407,-165.47729914884007
240829.0,11426.0,240829.0,12521.0,240829.0,27005.0,-421.59055602848446,-136.6581989901564,-175.35147474606572
240829.0,11460.0,240829.0,12534.0,240829.0,27006.0,-433.72708366334575,-142.62291533089166,-185.24592334550243
240829.0,11496.0,240829.0,12530.0,240829.0,26977.0,-445.812907705979,-148.59297231907078,-195.16598237430196
240840.0,11471.0,240840.0,12541.0,240840.0,26999.0,-457.85230181423174,-154.57386448279516,-205.1170459992893
240840.0,11417.0,240840.0,12579.0,240840.0,27026.0,-469.84788999951195,-160.5708587822745,-215.1042766355663
240840.0,11400.0,240840.0,12589.0,240840.0,26995.0,-481.80065028476497,-166.58827465739535,-225.13195943934375
240840.0,11370.0,240840.0,12532.0,240840.0,26988.0,-493.71048834325245,-172.62871109717645,-235.20286389912178
240840.0,11334.0,240840.0,12517.0,240840.0,26932.0,-505.5768387290659,-178.69282164628453,-245.3180697581049
240840.0,11295.0,240840.0,12432.0,240840.0,26895.0,-517.3992390569526,-184.7798760676937,-255.47731789648572
240850.0,11303.0,240850.0,12440.0,240850.0,26839.0,-529.1779378558892,-190.8887888887523,-265.67976269126905
240850.0,11258.0,240850.0,12400.0,240850.0,26877.0,-540.9143418302012,-197.01913724623296,-275.92480408535573
240850.0,11286.0,240850.0,12434.0,240850.0,26832.0,-552.6112114505656,-203.1717693821277,-286.21250155307735
240850.0,11302.0,240850.0,12435.0,240850.0,26852.0,-564.2725603088716,-209.34885201882645,-296.54350117325953
240850.0,11360.0,240850.0,12449.0,240850.0,26809.0,-575.90301530896,-215.55345979691873,-306.9188481747186
240850.0,11337.0,240850.0,12426.0,240850.0,26804.0,-587.5066638859223,-221.78903253089442,-317.33992373758645
240860.0,11310.0,240860.0,12496.0,240860.0,26860.0,-599.0860053564118,-228.05890256487254,-327.80835626779935
240860.0,11256.0,240860.0,12492.0,240860.0,26850.0,-610.6416579211582,-234.36562904570246,-338.3254881990363
240860.0,11241.0,240860.0,12476.0,240860.0,26834.0,-622.172825294949,-240.71009854485862,-348.8914670882608
240860.0,11208.0,240860.0,12420.0,240860.0,26753.0,-633.6780089198726,-247.09102335868698,-359.5047461770555
240860.0,11180.0,240860.0,12335.0,240860.0,26726.0,-645.1556096083384,-253.50537779779904,-370.16248416247936
240860.0,11125.0,240860.0,12348.0,240860.0,26698.0,-656.6045016303972,-259.9496025115968,-380.86147995860733
240871.0,11135.0,240871.0,12322.0,240871.0,26679.0,-668.0247007140304,-266.4207937557884,-391.598978755081
240871.0,11109.0,240871.0,12297.0,240871.0,26674.0,-679.4179033805469,-272.91733130140267,-402.37308233852184
240871.0,11139.0,240871.0,12338.0,240871.0,26697.0,-690.7876244097943,-279.4391029205425,-413.1827779294207
240871.0,11211.0,240871.0,12336.0,240871.0,26634.0,-702.1387623907658,-285.9873862112214,-424.02767261878057
240871.0,11197.0,240871.0,12340.0,240871.0,26650.0,-713.476479927248,-292.5643351530124,-434.9077916412158
240871.0,11199.0,240871.0,12362.0,240871.0,26648.0,-724.8048577424197,-299.172366823521,-445.82356192665054
240881.0,11129.0,240881.0,12374.0,240881.0,26666.0,-736.1261563065564,-305.81356356940444,-456.7755802408782
240881.0,11102.0,240881.0,12395.0,240881.0,26666.0,-747.4409904505189,-312.48895700129196,-467.76400806004665
240881.0,11092.0,240881.0,12306.0,240881.0,26641.0,-758.7490404838525,-319.1979244613434,-478.78790482379986
240881.0,11047.0,240881.0,12300.0,240881.0,26563.0,-770.0497250579763,-325.93824231837334,-489.844963004678
240881.0,10997.0,240881.0,12243.0,240881.0,26515.0,-781.3427588767802,-332.7068527758686,-500.9320194175341
240881.0,11003.0,240881.0,12235.0,240881.0,26529.0,-792.6288381123402,-339.50080797344935,-512.0460797578779
240891.0,10955.0,240891.0,12209.0,240891.0,26515.0,-803.910291631192,-346.31802315383436,-523.1850125746645
240891.0,10997.0,240891.0,12276.0,240891.0,26506.0,-815.1914187304346,-353.1576366105131,-534.3475707610922
240891.0,11029.0,240891.0,12227.0,240891.0,26489.0,-826.4783311729757,-360.0197761334864,-545.5331656137666
240891.0,11091.0,240891.0,12233.0,240891.0,26446.0,-837.7780464256853,-366.9050699454483,-556.7417982486287
240891.0,11085.0,240891.0,12218.0,240891.0,26472.0,-849.0969776272761,-373.81444651068045,-567.9741747058034
240891.0,11053.0,240891.0,12279.0,240891.0,26471.0,-860.4395607618158,-380.74903297362334,-579.2316870237231
240902.0,11001.0,240902.0,12276.0,240902.0,26503.0,-871.8077352466928,-387.709611872177,-590.5159344475503
240902.0,10975.0,240902.0,12260.0,240902.0,26474.0,-883.2013385141195,-394.695757522386,-601.8279223500555
240902.0,10919.0,240902.0,12219.0,240902.0,26431.0,-894.6189409735919,-401.70533202968534,-613.167460945205
240902.0,10883.0,240902.0,12154.0,240902.0,26411.0,-906.0587813680511,-408.734753786239,-624.5331583975482
240902.0,10863.0,240902.0,12107.0,240902.0,26365.0,-917.5197013728202,-415.7799616207011,-635.9228767963732
240902.0,10847.0,240902.0,12148.0,240902.0,26350.0,-929.0018892541468,-422.8375748481254,-647.3342928406001
240912.0,10840.0,240912.0,12134.0,240912.0,26359.0,-940.5072767906927,-429.90547830393314,-658.7653164061453
240912.0,10875.0,240912.0,12162.0,240912.0,26318.0,-952.0395590928274,-436.9826017617786,-670.2142031478583
240912.0,10944.0,240912.0,12129.0,240912.0,26308.0,-963.6036308420689,-444.06840175902175,-681.6795190541657
240912.0,10939.0,240912.0,12131.0,240912.0,26306.0,-975.2043052785486,-451.1625234688122,-693.1601877171694
240912.0,10922.0,240912.0,12142.0,240912.0,26305.0,-986.8448844622683,-458.2646729994684,-704.6554503761043
240912.0,10884.0,240912.0,12170.0,240912.0,26332.0,-998.5264063490763,-465.37436622561484,-716.1645141421241
240922.0,10838.0,240922.0,12155.0,240922.0,26315.0,-1010.2477527464364,-472.4903578674247,-727.6859228407874
240922.0,10809.0,240922.0,12129.0,240922.0,26304.0,-1022.0062882525947,-479.61009082699786,-739.2169075219542
240922.0,10774.0,240922.0,12044.0,240922.0,26230.0,-1033.7986639174037,-486.72972032772645,-750.7531214384996
240922.0,10724.0,240922.0,12020.0,240922.0,26189.0,-1045.6215995189311,-493.84493959573786,-762.2890449333715
240922.0,10717.0,240922.0,12040.0,240922.0,26170.0,-1057.4726506253292,-500.95211543650964,-773.8188843100634
240922.0,10708.0,240922.0,12038.0,240922.0,26168.0,-1069.350826973756,-508.04887173198085,-785.337355719261
240933.0,10721.0,240933.0,12059.0,240933.0,26150.0,-1081.2567930854098,-515.1338963370949,-796.8399575937681
240933.0,10768.0,240933.0,12035.0,240933.0,26094.0,-1093.1925277019348,-522.2064409568396,-808.3229989304098
240933.0,10804.0,240933.0,12033.0,240933.0,26098.0,-1105.1603914369518,-529.2659511760438,-819.7838267582354
240933.0,10789.0,240933.0,11994.0,240933.0,26108.0,-1117.1617988951857,-536.3119986886816,-831.221113276355
240933.0,10749.0,240933.0,12056.0,240933.0,26138.0,-1129.1961670759788,-543.3443599223193,-842.6346664642499
240933.0,10681.0,240933.0,12088.0,240933.0,26154.0,-1141.2607613114621,-550.3627007431834,-854.0246266017582
240943.0,10692.0,240943.0,12058.0,240943.0,26121.0,-1153.3513456724859,-557.3656588144673,-865.390463580002
240943.0,10635.0,240943.0,12028.0,240943.0,26075.0,-1165.4629761714298,-564.3500501446662,-876.7303942710123
240943.0,10595.0,240943.0,11898.0,240943.0,26065.0,-1177.5906272615407,-571.3110700769129,-888.0415012802105
240943.0,10571.0,240943.0,11896.0,240943.0,26001.0,-1189.7298905816754,-578.243608219316,-899.3202536322517
240943.0,10567.0,240943.0,11915.0,240943.0,25984.0,-1201.8776874123548,-585.1438254729632,-910.5631380656864
240943.0,10522.0,240943.0,11874.0,240943.0,25980.0,-1214.0327076102446,-592.0099389497392,-921.7672755736503
240954.0,10569.0,240954.0,11987.0,240954.0,26010.0,-1226.195587257639,-598.8420934707985,-932.9306590303945
240954.0,10618.0,240954.0,11905.0,240954.0,25966.0,-1238.3686409111683,-605.641681949913,-944.0518379570658
240954.0,10646.0,240954.0,11971.0,240954.0,25916.0,-1250.554794287031,-612.4105194100925,-955.129602970512
240954.0,10618.0,240954.0,11933.0,240954.0,25957.0,-1262.7561139724623,-619.1502733201407,-966.1631333975731
240954.0,10561.0,240954.0,11970.0,240954.0,25985.0,-1274.9729014242266,-625.8620550889115,-977.1520394335851
240954.0,10530.0,240954.0,11945.0,240954.0,25936.0,-1287.203814631375,-632.54599053795,-988.0957605682236
240964.0,10511.0,240964.0,11915.0,240964.0,25919.0,-1299.4466025727259,-639.2009352684694,-998.9929577699486
240964.0,10468.0,240964.0,11857.0,240964.0,25892.0,-1311.698823130203,-645.8246445511239,-1009.8415247837158
240964.0,10441.0,240964.0,11807.0,240964.0,25840.0,-1323.9584251221083,-652.4145657414813,-1020.6389939562328
240964.0,10426.0,240964.0,11859.0,240964.0,25827.0,-1336.2243179729978,-658.9688667549822,-1031.3830857134433
240964.0,10397.0,240964.0,11794.0,240964.0,25832.0,-1348.496848130394,-665.4870166568377,-1042.0722277248815
240964.0,10429.0,240964.0,11859.0,240964.0,25807.0,-1360.7780385740393,-671.9698050906123,-1052.7057402669298
240974.0,10459.0,240974.0,11835.0,240974.0,25771.0,-1373.0713789147085,-678.4190697159964,-1063.2838052097172
240974.0,10530.0,240974.0,11851.0,240974.0,25786.0,-1385.3808968689075,-684.8372267497901,-1073.8075626817524
240974.0,10486.0,240974.0,11810.0,240974.0,25771.0,-1397.7096890981734,-691.2268595458759,-1084.2791977949096
240974.0,10437.0,240974.0,11871.0,240974.0,25821.0,-1410.0587875706879,-697.5905351346953,-1094.7016713400892
240974.0,10438.0,240974.0,11881.0,240974.0,25822.0,-1422.4270332335127,-703.9304479493138,-1105.0779992749858
240974.0,10372.0,240974.0,11896.0,240974.0,25781.0,-1434.8115886506541,-710.2476093668946,-1115.4103662636505
240985.0,10331.0,240985.0,11792.0,240985.0,25734.0,-1447.208607995466,-716.5411476218113,-1125.6997227950014
240985.0,10294.0,240985.0,11756.0,240985.0,25709.0,-1459.614115071409,-722.80858016749,-1135.9461633022222
240985.0,10274.0,240985.0,11719.0,240985.0,25697.0,-1472.0249518601597,-729.0470463694296,-1146.1496137247923
240985.0,10245.0,240985.0,11732.0,240985.0,25673.0,-1484.4394921315775,-735.254575758217,-1156.310306385135
240985.0,10256.0,240985.0,11704.0,240985.0,25656.0,-1496.8580574717278,-741.4307382593029,-1166.4290158679264
240985.0,10289.0,240985.0,11769.0,240985.0,25677.0,-1509.2829285188388,-747.5767027616475,-1176.5071591010314
240995.0,10360.0,240995.0,11734.0,240995.0,25629.0,-1521.7176539123104,-753.6948416507751,-1186.5467150912918
240995.0,10354.0,240995.0,11725.0,240995.0,25640.0,-1534.1656346314787,-759.7881949495134,-1196.5500917652246
240995.0,10330.0,240995.0,11752.0,240995.0,25636.0,-1546.6286474067706,-765.8601967157852,-1206.5200632998485
240995.0,10286.0,240995.0,11795.0,240995.0,25684.0,-1559.1061368353432,-771.9143843330726,-1216.4594905020926
240995.0,10250.0,240995.0,11775.0,240995.0,25665.0,-1571.5954178141646,-777.953661562457,-1226.3706015451723
240995.0,10228.0,240995.0,11777.0,240995.0,25620.0,-1584.09232892436,-783.9794896392981,-1236.2542397465243
241004.0,10184.0,241004.0,11698.0,241004.0,25604.0,-1596.5919179363002,-789.9916276110067,-1246.1096874629013
241004.0,10153.0,241004.0,11645.0,241004.0,25549.0,-1609.089084681608,-795.9886869783743,-1255.9350883400402
241004.0,10121.0,241004.0,11652.0,241004.0,25547.0,-1621.5792583423504,-801.9692881508449,-1265.728073311915
241004.0,10112.0,241004.0,11658.0,241004.0,25531.0,-1634.0590283628203,-807.9330294980368,-1275.4862787502127
241004.0,10132.0,241004.0,11676.0,241004.0,25522.0,-1646.526482229335,-813.8806659632542,-1285.207578747149
241004.0,10157.0,241004.0,11681.0,241004.0,25519.0,-1658.9810013067329,-819.813691524869,-1294.8900700555585
241015.0,10248.0,241015.0,11643.0,241015.0,25503.0,-1671.4223468286389,-825.7338556984625,-1304.5319574862506
241015.0,10198.0,241015.0,11649.0,241015.0,25482.0,-1683.8491554739608,-831.6430025903334,-1314.1314551778996
241015.0,10180.0,241015.0,11712.0,241015.0,25509.0,-1696.2576115442484,-837.54304222046,-1323.6867280840725
241015.0,10141.0,241015.0,11729.0,241015.0,25520.0,-1708.6410708848903,-843.4353943284683,-1333.1956329159761
241015.0,10114.0,241015.0,11775.0,241015.0,25505.0,-1720.9904504979695,-849.3197852113457,-1342.6551270641985
241015.0,10101.0,241015.0,11685.0,241015.0,25523.0,-1733.2947749196526,-855.1930937203977,-1352.0606390157704
241025.0,10034.0,241025.0,11654.0,241025.0,25458.0,-1745.541679299481,-861.0490842581695,-1361.4056897650275
241025.0,10003.0,241025.0,11589.0,241025.0,25427.0,-1757.7180536843914,-866.8792413932135,-1370.6819616718872
241025.0,10014.0,241025.0,11553.0,241025.0,25403.0,-1769.8108309196712,-872.6741477388736,-1379.879873663749
241025.0,9999.0,241025.0,11567.0,241025.0,25392.0,-1781.8074612200521,-878.4247375273519,-1388.9892684189404
241025.0,10016.0,241025.0,11581.0,241025.0,25407.0,-1793.6958431225705,-884.122950593207,-1397.9997524501293
241025.0,10089.0,241025.0,11582.0,241025.0,25374.0,-1805.463788127653,-889.7616413423807,-1406.9006428659013
241035.0,10112.0,241035.0,11565.0,241035.0,25353.0,-1817.0978737204894,-895.3341679467184,-1415.6808469639877
241035.0,10070.0,241035.0,11598.0,241035.0,25353.0,-1828.5819502891295,-900.8340849556263,-1424.3289522510631
241035.0,10042.0,241035.0,11639.0,241035.0,25427.0,-1839.8962393707282,-906.2547412216826,-1432.8331913119423
241035.0,10027.0,241035.0,11677.0,241035.0,25386.0,-1851.017377909466,-911.5883867091363,-1441.1807901379243
241035.0,9980.0,241035.0,11612.0,241035.0,25367.0,-1861.9188850244748,-916.8250494724507,-1449.3571151646481
241035.0,9943.0,241035.0,11568.0,241035.0,25317.0,-1872.571734313073,-921.9520775503723,-1457.3454653543838
241046.0,9910.0,241046.0,11528.0,241046.0,25293.0,-1882.945099317262,-926.9547650118875,-1465.127582652726
241046.0,9904.0,241046.0,11493.0,241046.0,25286.0,-1893.0071314197057,-931.8175242479782,-1472.6843551886896
241046.0,9881.0,241046.0,11511.0,241046.0,25314.0,-1902.7254979521729,-936.5249047643903,-1479.9962098951696
241046.0,9871.0,241046.0,11525.0,241046.0,25286.0,-1912.067661299374,-941.0620602934649,-1487.0429887438079
241046.0,9938.0,241046.0,11555.0,241046.0,25252.0,-1921.0008878956241,-945.4145291288861,-1493.8036836141837
241046.0,9987.0,241046.0,11538.0,241046.0,25238.0,-1929.491607708716,-949.5675952957534,-1500.2565505452883
241056.0,9980.0,241056.0,11514.0,241056.0,25219.0,-1937.5040402827988,-953.5057814810516,-1506.379537264366
241056.0,9954.0,241056.0,11546.0,241056.0,25268.0,-1944.9988959041532,-957.2127413372338,-1512.1505430478699
241056.0,9898.0,241056.0,11571.0,241056.0,25295.0,-1951.9329767135048,-960.6711529913765,-1517.5470947402819
241056.0,9875.0,241056.0,11532.0,241056.0,25287.0,-1958.2596911826674,-963.8622783552274,-1522.5454578638657
241056.0,9862.0,241056.0,11503.0,241056.0,25230.0,-1963.9299308714853,-966.7656744919531,-1527.1198695953958
241056.0,9790.0,241056.0,11459.0,241056.0,25203.0,-1968.8928859785296,-969.3595838128349,-1531.242586496125
241066.0,9777.0,241066.0,11430.0,241066.0,25164.0,-1973.0969125626107,-971.6218357910855,-1534.884650689049
241066.0,9765.0,241066.0,11405.0,241066.0,25159.0,-1976.4905117500753,-973.5308601882969,-1538.0168026599758
241066.0,9758.0,241066.0,11428.0,241066.0,25159.0,-1979.0230562903157,-975.0665008434939,-1540.6101267443628
241066.0,9807.0,241066.0,11460.0,241066.0,25146.0,-1980.6450192196255,-976.2102947741316,-1542.6363229790122
241066.0,9856.0,241066.0,11462.0,241066.0,25148.0,-1981.3075888903377,-976.9451059321418,-1544.0677600502086
241066.0,9891.0,241066.0,11441.0,241066.0,25135.0,-1980.9616193549082,-977.2545553848483,-1544.8775045274347
241077.0,9836.0,241077.0,11460.0,241077.0,25150.0,-1979.556443861172,-977.1227645277559,-1545.0393475120609
241077.0,9813.0,241077.0,11531.0,241077.0,25201.0,-1977.0394414709385,-976.5341872312417,-1544.5276393424977
241077.0,9784.0,241077.0,11505.0,241077.0,25169.0,-1973.356597242192,-975.472993131456,-1543.3167733326009
241077.0,9768.0,241077.0,11500.0,241077.0,25141.0,-1968.453489004694,-973.922300061663,-1541.3807220969356
241077.0,9724.0,241077.0,11450.0,241077.0,25100.0,-1962.276259266501,-971.8640190835681,-1538.6932505979994
241077.0,9710.0,241077.0,11391.0,241077.0,25091.0,-1954.772618514726,-969.2795231313529,-1535.2287440176249
241087.0,9698.0,241087.0,11376.0,241087.0,25107.0,-1945.892889728324,-966.1508889023846,-1530.963044175192
241087.0,9703.0,241087.0,11359.0,241087.0,25100.0,-1935.590881261818,-962.4622349819599,-1525.8738642573483
241087.0,9708.0,241087.0,11431.0,241087.0,25112.0,-1923.8244561250067,-958.2005435768772,-1519.9408413195179
241087.0,9741.0,241087.0,11436.0,241087.0,25096.0,-1910.5558072350314,-953.3556020903646,-1513.1455308329942
241087.0,9835.0,241087.0,11398.0,241087.0,25072.0,-1895.751288217798,-947.9194393440644,-1505.4715766601157
241087.0,9854.0,241087.0,11454.0,241087.0,25098.0,-1879.380576349506,-941.886035910723,-1496.9051056181852
241097.0,9823.0,241097.0,11453.0,241097.0,25142.0,-1861.415626092921,-935.2512926287866,-1487.4349950280998
