c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
171442.0,21371.0,171442.0,31428.0,171442.0,26251.0,469.76171992898264,347.63173511291484,454.73298967869744
171442.0,21391.0,171442.0,31429.0,171442.0,26256.0,467.06529329372654,344.68389966591945,451.9145243111259
171442.0,21390.0,171442.0,31429.0,171442.0,26254.0,464.1603980230333,341.60654084374903,448.910139676489
171452.0,21371.0,171452.0,31411.0,171452.0,26239.0,461.0561625365401,338.4055575582812,445.7279258922544
171452.0,21378.0,171452.0,31398.0,171452.0,26242.0,457.7616722222756,335.08691218461144,442.37581611446865
171452.0,21354.0,171452.0,31389.0,171452.0,26218.0,454.2859128849355,331.6563957732427,438.8614855439841
171452.0,21346.0,171452.0,31398.0,171452.0,26241.0,450.6376293824673,328.1193789379713,435.1922317494813
171452.0,21361.0,171452.0,31422.0,171452.0,26244.0,446.8251639213687,324.48079512824285,431.37499188664395
171452.0,21355.0,171452.0,31407.0,171452.0,26225.0,442.85643967453393,320.74543098974846,427.41654717004286
171463.0,21342.0,171463.0,31392.0,171463.0,26221.0,438.73911171287915,316.91824033068895,423.32366747859885
171463.0,21336.0,171463.0,31367.0,171463.0,26206.0,434.48064417178665,313.0043253622567,419.1030258822315
171463.0,21322.0,171463.0,31365.0,171463.0,26200.0,430.08822436062934,309.0086012430645,414.76101036572425
171463.0,21342.0,171463.0,31394.0,171463.0,26200.0,425.56867142453206,304.9355120822696,410.3035681254024
171463.0,21333.0,171463.0,31391.0,171463.0,26210.0,420.928511342333,300.7891341816895,405.7361733014983
171463.0,21321.0,171463.0,31394.0,171463.0,26204.0,416.17417756506376,296.573577328792,401.06397057096
171473.0,21303.0,171473.0,31360.0,171473.0,26197.0,411.31208614163415,292.29327116683,396.29197907043033
171473.0,21284.0,171473.0,31344.0,171473.0,26183.0,406.3484616766669,287.9528673521525,391.4251763704525
171473.0,21311.0,171473.0,31357.0,171473.0,26192.0,401.28909604924456,283.5568828266256,386.46845424260397
171473.0,21309.0,171473.0,31379.0,171473.0,26185.0,396.1393574166236,279.1095292753555,381.4266059320259
171473.0,21296.0,171473.0,31381.0,171473.0,26194.0,390.9044837186146,274.6149998025931,376.3044398917217
171473.0,21285.0,171473.0,31351.0,171473.0,26182.0,385.58981242730914,270.0779111532937,371.1069611344172
171484.0,21276.0,171484.0,31334.0,171484.0,26173.0,380.200758164796,265.50340350645274,365.8395026690276
171484.0,21272.0,171484.0,31329.0,171484.0,26157.0,374.7426958654601,260.8968390019666,360.5077117437336
171484.0,21267.0,171484.0,31343.0,171484.0,26165.0,369.22090311115807,256.2634954854919,355.1174291739378
171484.0,21273.0,171484.0,31344.0,171484.0,26162.0,363.6405999167679,251.60857504774515,349.674639660341
171484.0,21270.0,171484.0,31352.0,171484.0,26157.0,358.0070938896405,246.93747659495054,344.18557183355813
171484.0,21261.0,171484.0,31324.0,171484.0,26153.0,352.3259779753744,242.25607324352163,338.6568324790079
171494.0,21222.0,171494.0,31293.0,171494.0,26135.0,346.60319848188504,237.57071104133905,333.0954573636867
171494.0,21236.0,171494.0,31292.0,171494.0,26119.0,340.84486570627774,232.88783775897141,327.50882785772654
171494.0,21229.0,171494.0,31324.0,171494.0,26129.0,335.0570214878065,228.21362784163983,321.9044915747868
171494.0,21239.0,171494.0,31313.0,171494.0,26126.0,329.2456609773656,223.55405460521752,316.29008107093375
171494.0,21242.0,171494.0,31318.0,171494.0,26109.0,323.4169922379124,218.91528400552875,310.6734032123712
171494.0,21209.0,171494.0,31284.0,171494.0,26106.0,317.5777108703205,214.30392432947443,305.0625006407456
171504.0,21191.0,171504.0,31271.0,171504.0,26079.0,311.73502435405356,209.7269150680644,299.46555556522117
171504.0,21187.0,171504.0,31255.0,171504.0,26079.0,305.8963671981694,205.1911478495183,293.8906841916422
171504.0,21187.0,171504.0,31288.0,171504.0,26092.0,300.0691142767987,200.70313288791877,288.3457692574616
171504.0,21189.0,171504.0,31291.0,171504.0,26096.0,294.2605491233612,196.2690547592084,282.8385408776944
171504.0,21173.0,171504.0,31277.0,171504.0,26081.0,288.47800397341405,191.8951626527965,277.3768730660636
171504.0,21161.0,171504.0,31247.0,171504.0,26055.0,282.72894668692516,187.58801527453846,271.96895367049405
171515.0,21147.0,171515.0,31249.0,171515.0,26046.0,277.0209009837133,183.35430901842957,266.62312104759974
171515.0,21145.0,171515.0,31233.0,171515.0,26038.0,271.36128069969624,179.20053406554604,261.347533157263
171515.0,21135.0,171515.0,31266.0,171515.0,26051.0,265.75727543472567,175.1328062758388,256.14996427344965
171515.0,21159.0,171515.0,31273.0,171515.0,26048.0,260.2158763966844,171.15704870375257,251.03786463852703
171515.0,21125.0,171515.0,31245.0,171515.0,26041.0,254.74405435076818,167.2794031381809,246.01857757575794
171515.0,21115.0,171515.0,31221.0,171515.0,26018.0,249.34888707426532,163.5064080401192,241.0994669234473
171525.0,21084.0,171525.0,31189.0,171525.0,26005.0,244.03739122087197,159.84465328661292,236.28779670192978
171525.0,21108.0,171525.0,31211.0,171525.0,26012.0,238.8161838374973,156.30018876213654,231.59047003321922
171525.0,21109.0,171525.0,31221.0,171525.0,26009.0,233.6913618628293,152.87820668519456,227.01389016363188
171525.0,21108.0,171525.0,31237.0,171525.0,26005.0,228.66873498323974,149.58323425262674,222.56402633992914
171525.0,21085.0,171525.0,31220.0,171525.0,26017.0,223.754118207763,146.4195794198548,218.2465608845473
171525.0,21056.0,171525.0,31188.0,171525.0,25992.0,218.95333184471764,143.39156016401995,214.06703430235206
171535.0,21067.0,171535.0,31180.0,171535.0,25978.0,214.27190059665128,140.50328031335144,210.03087490505763
171535.0,21071.0,171535.0,31195.0,171535.0,25989.0,209.71480371426105,137.75820476932887,206.14324194368936
171535.0,21073.0,171535.0,31201.0,171535.0,25982.0,205.28655328156034,135.15900147100305,202.40889658831327
171535.0,21083.0,171535.0,31212.0,171535.0,25978.0,200.99149523697798,132.70775927157115,198.83224629654285
171535.0,21046.0,171535.0,31190.0,171535.0,25973.0,196.8340759689103,130.40630034241127,195.41741266174262
171535.0,21050.0,171535.0,31175.0,171535.0,25955.0,192.81887399381668,128.2562693102891,192.16820117475825
171546.0,21034.0,171546.0,31160.0,171546.0,25963.0,188.95040871429313,126.25889585824932,189.0879889556646
171546.0,21028.0,171546.0,31190.0,171546.0,25959.0,185.23293657690238,124.41467156119988,186.17963354283546
171546.0,21042.0,171546.0,31181.0,171546.0,25960.0,181.6703579323812,122.72329709332415,183.44549774526206
171546.0,21033.0,171546.0,31197.0,171546.0,25959.0,178.2662769592644,121.1839200289951,180.8875439199124
171546.0,21022.0,171546.0,31172.0,171546.0,25943.0,175.02414976505372,119.79537790067366,178.50739236320737
171546.0,21009.0,171546.0,31170.0,171546.0,25936.0,171.94731008023413,118.55623000103523,176.30626280389816
171556.0,20998.0,171556.0,31187.0,171556.0,25940.0,169.0388076741017,117.46463462987947,174.28481715882492
171556.0,21004.0,171556.0,31202.0,171556.0,25956.0,166.30120509330726,116.51836931863505,172.44309374252282
171556.0,21010.0,171556.0,31201.0,171556.0,25948.0,163.73651071332404,115.71513170335409,170.78066040341756
171556.0,21014.0,171556.0,31186.0,171556.0,25936.0,161.34632087383352,115.05285398421373,169.29681254405736
171556.0,20989.0,171556.0,31169.0,171556.0,25926.0,159.13202330009454,114.52972343791221,167.99056509680403
171556.0,20985.0,171556.0,31169.0,171556.0,25933.0,157.09481283939036,114.1439130965738,166.8604708568288
171566.0,20968.0,171566.0,31153.0,171566.0,25935.0,155.235476969318,113.89324323982147,165.9045040039962
171566.0,21001.0,171566.0,31182.0,171566.0,25951.0,153.55418781549085,113.77496196866664,165.1201404028415
171566.0,20992.0,171566.0,31208.0,171566.0,25943.0,152.05056171408435,113.78581897358856,164.50457808086787
171566.0,20976.0,171566.0,31178.0,171566.0,25919.0,150.72390334026113,113.92244877417055,164.05488952170467
171566.0,20968.0,171566.0,31167.0,171566.0,25927.0,149.5732721677739,114.18163045636312,163.76791563284343
171566.0,20959.0,171566.0,31159.0,171566.0,25902.0,148.59728223787133,114.56009010102689,163.6399864797675
171577.0,20966.0,171577.0,31169.0,171577.0,25934.0,147.7938760913778,115.0541313529458,163.66669554767887
171577.0,20979.0,171577.0,31177.0,171577.0,25945.0,147.16027325884107,115.65948076944306,163.84291383375808
171577.0,20983.0,171577.0,31191.0,171577.0,25947.0,146.6931459919717,116.37140675789448,164.16310057562947
171577.0,20972.0,171577.0,31175.0,171577.0,25931.0,146.38888673504718,117.18495034192196,164.6216396006649
171577.0,20961.0,171577.0,31166.0,171577.0,25923.0,146.24372054748284,118.09501696633528,165.21287767699513
171577.0,20966.0,171577.0,31159.0,171577.0,25928.0,146.25360188103164,119.0962060536057,165.9309156398849
171587.0,20963.0,171587.0,31194.0,171587.0,25943.0,146.41407999196926,120.18259299188219,166.76945401118215
171587.0,20986.0,171587.0,31212.0,171587.0,25941.0,146.72031120708067,121.34783407028691,167.72186734347866
171587.0,20986.0,171587.0,31193.0,171587.0,25943.0,147.16726270816386,122.58559657501846,168.7813880929558
171587.0,20957.0,171587.0,31177.0,171587.0,25938.0,147.74995013940992,123.88983057927499,169.94120595643224
171587.0,20964.0,171587.0,31179.0,171587.0,25931.0,148.46342385405006,125.2545972851474,171.19443432096108
171587.0,20954.0,171587.0,31167.0,171587.0,25936.0,149.30252217480748,126.67371517353358,172.533994639119
171597.0,20950.0,171597.0,31198.0,171597.0,25948.0,150.26165086587812,128.1405459285784,173.95253632929712
171597.0,20964.0,171597.0,31206.0,171597.0,25958.0,151.33466993484117,129.64806199906585,175.44252194800012
171597.0,20980.0,171597.0,31210.0,171597.0,25946.0,152.51493449210747,131.18916363112405,176.99642727781327
171597.0,20956.0,171597.0,31185.0,171597.0,25951.0,153.79549998410158,132.7569440623636,178.60685217736446
171597.0,20964.0,171597.0,31186.0,171597.0,25950.0,155.1692471433618,134.3446238317058,180.26648577093798
171597.0,20956.0,171597.0,31203.0,171597.0,25932.0,156.62879736088203,135.9452960883918,181.96801121307283
171608.0,20967.0,171608.0,31230.0,171608.0,25960.0,158.1664028690456,137.55189393518498,183.70398466877592
171608.0,20984.0,171608.0,31240.0,171608.0,25972.0,159.77398399011915,139.15755002068207,185.46683243082543
171608.0,20964.0,171608.0,31189.0,171608.0,25955.0,161.44330358143444,140.7559985026134,187.24906759977128
171608.0,20959.0,171608.0,31196.0,171608.0,25936.0,163.16606442310783,142.34150760058836,189.0434108702569
171608.0,20975.0,171608.0,31182.0,171608.0,25946.0,164.9338063667485,143.90838139229837,190.84256472430948
171608.0,20976.0,171608.0,31208.0,171608.0,25951.0,166.73783624101364,145.45054911442026,192.63892054160831
171618.0,20981.0,171618.0,31217.0,171618.0,25979.0,168.56934458979134,146.96153559583118,194.4245489677995
171618.0,20982.0,171618.0,31237.0,171618.0,25962.0,170.41956381549284,148.43475028491312,196.1914555735636
171618.0,20983.0,171618.0,31218.0,171618.0,25975.0,172.279862776934,149.86386234969018,197.9318308802733
171618.0,20965.0,171618.0,31202.0,171618.0,25967.0,174.14175586276667,151.2429443361626,199.63813108649717
171618.0,20959.0,171618.0,31198.0,171618.0,25954.0,175.9967580134411,152.5662469752679,201.30302617296863
171618.0,20981.0,171618.0,31248.0,171618.0,25976.0,177.8361547738668,153.827925078647,202.91927634175687
171628.0,21004.0,171628.0,31239.0,171628.0,25983.0,179.65099323401154,155.0221740940483,204.47969285343513
171628.0,20995.0,171628.0,31233.0,171628.0,25977.0,181.4324155611955,156.1436560846714,205.9772948004425
171628.0,20992.0,171628.0,31233.0,171628.0,25977.0,183.17200959178294,157.18770938722707,207.40546574707182
