c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
60764.0,14630.0,60764.0,50376.0,60764.0,72396.0,307.0781720315938,195.36655004295648,312.98847155179936
60774.0,14629.0,60774.0,50372.0,60774.0,72404.0,304.7491441696022,193.81706177756317,310.25038236743524
60774.0,14619.0,60774.0,50409.0,60774.0,72418.0,302.67654202514035,192.64605320818615,308.1205199015584
60774.0,14651.0,60774.0,50406.0,60774.0,72390.0,300.85916467648883,191.84469142372734,306.58720819332893
60774.0,14648.0,60774.0,50408.0,60774.0,72397.0,299.2948796832957,191.40312278420117,305.6374398881313
60774.0,14635.0,60774.0,50421.0,60774.0,72415.0,297.9809388419128,191.3107999242357,305.25681727156984
60774.0,14634.0,60774.0,50419.0,60774.0,72402.0,296.9141259868064,191.55667579730584,305.42959804052884
60784.0,14643.0,60784.0,50457.0,60784.0,72447.0,296.0906944265198,192.12943913636448,306.13892115255567
60784.0,14637.0,60784.0,50360.0,60784.0,72405.0,295.50634101075184,193.0177066885162,307.3670918356363
60784.0,14624.0,60784.0,50461.0,60784.0,72412.0,295.1562351632455,194.20989938568297,309.09571988047185
60784.0,14622.0,60784.0,50395.0,60784.0,72406.0,295.0349289804033,195.69402745207043,311.30556203047877
60784.0,14624.0,60784.0,50374.0,60784.0,72392.0,295.13617081387815,197.45759731467226,313.9762350094977
60784.0,14632.0,60784.0,50397.0,60784.0,72429.0,295.45280262566746,199.48726429673093,317.0860143257987
60795.0,14626.0,60795.0,50417.0,60795.0,72404.0,295.97679393565613,201.76842173131257,320.61180248609594
60795.0,14658.0,60795.0,50473.0,60795.0,72457.0,296.69935997605165,204.2853907075001,324.5292673218107
60795.0,14643.0,60795.0,50464.0,60795.0,72458.0,297.6111724052046,207.022172467743,328.81313700542125
60795.0,14641.0,60795.0,50448.0,60795.0,72451.0,298.7025697709524,209.96315481586558,333.4375938513608
60795.0,14639.0,60795.0,50428.0,60795.0,72457.0,299.96357576984394,213.09324283127876,338.3764924876183
60795.0,14646.0,60795.0,50444.0,60795.0,72477.0,301.3837843016422,216.39748522124324,343.60334049423653
60805.0,14676.0,60805.0,50498.0,60805.0,72505.0,302.9523686537663,219.86082617655023,349.09138638362015
60805.0,14664.0,60805.0,50471.0,60805.0,72490.0,304.6583224082144,223.46838593484966,354.813935175276
60805.0,14661.0,60805.0,50424.0,60805.0,72479.0,306.4907259993187,227.20578484445977,360.7445524427532
60805.0,14649.0,60805.0,50424.0,60805.0,72482.0,308.4387579790503,231.05879298961628,366.8568925865443
60805.0,14646.0,60805.0,50428.0,60805.0,72489.0,310.49146348490854,235.01254262042931,373.1243586078856
60805.0,14673.0,60805.0,50466.0,60805.0,72499.0,312.63753120311696,239.05108298583022,379.5199099378994
60815.0,14661.0,60815.0,50452.0,60815.0,72516.0,314.86528560255397,243.1574905458229,386.01607382436055
60815.0,14673.0,60815.0,50481.0,60815.0,72514.0,317.1628280229725,247.31418295211236,392.5850680596931
60815.0,14677.0,60815.0,50504.0,60815.0,72520.0,319.51814081190463,251.50321877895172,399.1989003473631
60815.0,14672.0,60815.0,50456.0,60815.0,72550.0,321.9191427509129,255.70657344898558,405.829410800081
