c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
231810,9844,231810.0,36284.0,231810.0,32589.0,-31.679832523562055,99.1610041031951,164.69375941664492
231810,9852,231810.0,36276.0,231810.0,32603.0,-21.921365004064768,102.64393621406194,170.93316216589284
231820,9864,231820.0,36307.0,231820.0,32607.0,-12.291288111081371,105.9582321067115,176.88969480147006
231820,9877,231820.0,36322.0,231820.0,32615.0,-2.7980242068859127,109.10386391558069,182.56333640638633
231820,9886,231820.0,36312.0,231820.0,32614.0,6.550526907099737,112.0815272942572,187.95488806155782
231820,9886,231820.0,36277.0,231820.0,32598.0,15.74703486765344,114.89280508830944,193.0659146736337
231820,9900,231820.0,36286.0,231820.0,32615.0,24.78471336154439,117.53986895293644,197.8985441365524
231820,9901,231820.0,36297.0,231820.0,32625.0,33.65724699507507,120.02500825914129,202.45528162920334
231831,9938,231831.0,36318.0,231831.0,32648.0,42.358779923394195,122.35048203345946,206.73906361517584
231831,9932,231831.0,36318.0,231831.0,32627.0,50.88405144088898,124.51874445261637,210.75348872865834
231831,9925,231831.0,36306.0,231831.0,32628.0,59.228547180472276,126.53270788202258,214.50291379823705
231831,9943,231831.0,36288.0,231831.0,32622.0,67.388441459685,128.39573172458012,217.9922793032036
231831,9940,231831.0,36297.0,231831.0,32627.0,75.36041794105944,130.11132686746282,221.22684625824377
231831,9955,231831.0,36316.0,231831.0,32634.0,83.1415711049722,131.6828913212612,224.21203864713226
231841,9972,231841.0,36322.0,231841.0,32648.0,90.72940888205108,133.1137602608402,226.95344587838542
231841,9975,231841.0,36320.0,231841.0,32647.0,98.12194844548353,134.40746714866066,229.4569587799134
231841,9976,231841.0,36297.0,231841.0,32635.0,105.31782834269947,135.56787989411976,231.72889324358147
231841,9976,231841.0,36287.0,231841.0,32632.0,112.31629132329803,136.59901563337343,233.77592931289524
231841,9975,231841.0,36295.0,231841.0,32641.0,119.1170298137935,137.50465543008178,235.60491407998222
231841,9995,231841.0,36327.0,231841.0,32634.0,125.72001548949117,138.28812911131098,237.22272650240262
231851,10006,231851.0,36341.0,231851.0,32660.0,132.12546271133652,138.95254332008284,238.63628284539152
231851,10008,231851.0,36329.0,231851.0,32645.0,138.3339521384184,139.50127863482112,239.8526541956233
231851,10004,231851.0,36310.0,231851.0,32639.0,144.34653439865525,139.93827805363594,240.87917237542933
231851,10002,231851.0,36286.0,231851.0,32622.0,150.16465594936176,140.26785960068725,241.72332975200248
231851,10010,231851.0,36319.0,231851.0,32637.0,155.7899637596256,140.4942755379158,242.39250508565647
231851,10026,231851.0,36343.0,231851.0,32663.0,161.22417090512522,140.6215482598921,242.89383290117433
231862,10031,231862.0,36337.0,231862.0,32648.0,166.46909635266076,140.65381343942897,243.23440232672237
231862,10020,231862.0,36309.0,231862.0,32637.0,171.52677162301666,140.59572102633177,243.42150791942083
231862,10033,231862.0,36288.0,231862.0,32625.0,176.39942404442672,140.45235363042056,243.46259202540466
231862,10041,231862.0,36290.0,231862.0,32610.0,181.08938307730693,140.22872285110984,243.36491689008767
231862,10041,231862.0,36290.0,231862.0,32635.0,185.59907558432542,139.92929670684524,243.13523543608443
231862,10045,231862.0,36325.0,231862.0,32639.0,189.9310715210516,139.5578757316832,242.77971141879863
231872,10049,231872.0,36317.0,231872.0,32636.0,194.08807878369475,139.11784390467085,242.30411909850426
231872,10057,231872.0,36301.0,231872.0,32635.0,198.07292558211793,138.61251299050517,241.7140571214033
231872,10052,231872.0,36305.0,231872.0,32616.0,201.88857072574177,138.04520198118936,241.01497202589832
231872,10047,231872.0,36297.0,231872.0,32636.0,205.5380709019426,137.41908188593675,240.21204380913434
231872,10064,231872.0,36310.0,231872.0,32632.0,209.02447247332958,136.73705896464836,239.31012563178234
231872,10069,231872.0,36329.0,231872.0,32646.0,212.35076530943712,136.00184201105992,238.31386094056256
231882,10070,231882.0,36329.0,231882.0,32628.0,215.51997748027196,135.21621989888627,237.2278726175868
231882,10060,231882.0,36296.0,231882.0,32620.0,218.53525286544806,134.38333883368722,236.0568196094825
231882,10065,231882.0,36273.0,231882.0,32618.0,221.3997739686078,133.50659471253246,234.80525815135945
231882,10064,231882.0,36276.0,231882.0,32616.0,224.11660876197027,132.5891182306568,233.47745314418023
231882,10074,231882.0,36289.0,231882.0,32623.0,226.68862109677474,131.63330796711486,232.07729941403386
231882,10090,231882.0,36314.0,231882.0,32635.0,229.11851338852824,130.64079990683587,230.60839723846374
231893,10068,231893.0,36320.0,231893.0,32605.0,231.4089610104225,129.61284903764877,229.07420713590096
231893,10081,231893.0,36306.0,231893.0,32602.0,233.5626642675782,128.55079714729732,227.47805512109585
231893,10078,231893.0,36281.0,231893.0,32606.0,235.58226524919382,127.45624429232674,225.82292153255526
231893,10082,231893.0,36291.0,231893.0,32605.0,237.47028327478228,126.33083080264402,224.11127640968976
231893,10092,231893.0,36313.0,231893.0,32611.0,239.22913563299795,125.17599404012753,222.34510905639377
231893,10077,231893.0,36303.0,231893.0,32622.0,240.861186868243,123.99305401058797,220.52607683410315
231903,10099,231903.0,36300.0,231903.0,32605.0,242.3687718967734,122.78346183745785,218.6556982407904
231903,10079,231903.0,36269.0,231903.0,32610.0,243.75419692353051,121.54882857097442,216.73547284467907
231903,10087,231903.0,36276.0,231903.0,32597.0,245.01972010856474,120.29065536084107,214.76685921603152
231903,10096,231903.0,36276.0,231903.0,32601.0,246.16750381459838,119.01000981309156,212.75119378096875
231903,10098,231903.0,36290.0,231903.0,32611.0,247.19963954928772,117.70742371153062,210.6896638791633
231903,10097,231903.0,36306.0,231903.0,32611.0,248.11826779321302,116.38307480584336,208.58341593090722
231914,10096,231914.0,36304.0,231914.0,32602.0,248.92565705652117,115.03713931885,206.43373998641567
231914,10081,231914.0,36277.0,231914.0,32590.0,249.62416721732245,113.67007231744842,204.24213836565568
231914,10088,231914.0,36276.0,231914.0,32596.0,250.21610921185015,112.28256499771884,202.01022977723787
231914,10086,231914.0,36289.0,231914.0,32587.0,250.703592069592,110.87529624511242,199.73964064729722
231914,10110,231914.0,36295.0,231914.0,32604.0,251.0885069757074,109.44886093157372,197.432005030179
231914,10098,231914.0,36299.0,231914.0,32602.0,251.3726928148689,108.0039680190872,195.08909530929185
231924,10089,231924.0,36278.0,231924.0,32589.0,251.5581070710054,106.54165346080816,192.71300875623874
231924,10094,231924.0,36271.0,231924.0,32575.0,251.64680774576647,105.0632670527125,190.30621358894467
231924,10087,231924.0,36263.0,231924.0,32574.0,251.6408251576437,103.57023725004365,187.8713795832168
231924,10096,231924.0,36280.0,231924.0,32575.0,251.5420935488595,102.06384258715319,185.41117934155574
231924,10096,231924.0,36282.0,231924.0,32577.0,251.35247076781872,100.54520619460624,182.92823619836471
231924,10094,231924.0,36301.0,231924.0,32576.0,251.07380953809638,99.01552753820744,180.42520248636416
231934,10098,231934.0,36265.0,231934.0,32567.0,250.70802358948015,97.47635908816964,177.90485272721892
231934,10102,231934.0,36256.0,231934.0,32561.0,250.25714049578107,95.92962836706101,175.37009452126645
231934,10087,231934.0,36264.0,231934.0,32562.0,249.72335734669463,94.37735270972081,172.82389907034764
231934,10110,231934.0,36280.0,231934.0,32574.0,249.1090668084713,92.82142510989996,170.26927671033914
231934,10110,231934.0,36296.0,231934.0,32563.0,248.41692837935392,91.26377869484166,167.70938842447063
231934,10094,231934.0,36265.0,231934.0,32551.0,247.65003130678105,89.70674560680648,165.1476657449257
231945,10074,231945.0,36251.0,231945.0,32549.0,246.8119123048594,88.15316905594385,162.58776692382435
231945,10077,231945.0,36222.0,231945.0,32538.0,245.90628631295357,86.60606812060304,160.0334198558498
231945,10088,231945.0,36258.0,231945.0,32536.0,244.9367573145998,85.06813852692245,157.48827710633884
231945,10077,231945.0,36260.0,231945.0,32553.0,243.90676611183693,83.54157095949463,154.95585173249304
231945,10099,231945.0,36277.0,231945.0,32555.0,242.81970410994734,82.02832645438465,152.43963294208493
231945,10098,231945.0,36257.0,231945.0,32533.0,241.67909383829453,80.53054095906346,149.943316715484
231955,10068,231955.0,36237.0,231955.0,32525.0,240.48876526531035,79.05066841464316,147.47085986128073
231955,10073,231955.0,36235.0,231955.0,32519.0,239.25281327858124,77.5912631274638,145.0262764367224
231955,10070,231955.0,36256.0,231955.0,32525.0,237.97535239667263,76.15468467255351,142.6134192527228
231955,10081,231955.0,36261.0,231955.0,32539.0,236.66038023477284,74.74309963620848,140.23596287323596
231955,10080,231955.0,36267.0,231955.0,32536.0,235.3118588735024,73.35878012126724,137.89760619794663
231955,10074,231955.0,36234.0,231955.0,32498.0,233.93386627003775,72.00435895795101,135.60226380387252
231965,10054,231965.0,36226.0,231965.0,32502.0,232.5306314005498,70.6827481056068,133.3539403438214
231965,10055,231965.0,36219.0,231965.0,32506.0,231.10637002972948,69.3967626591049,131.1563971570089
231965,10054,231965.0,36237.0,231965.0,32512.0,229.6650525142054,68.14879237778847,129.01301368455265
231965,10072,231965.0,36243.0,231965.0,32512.0,228.2103261147374,66.94078575601705,126.9269204710064
231965,10073,231965.0,36237.0,231965.0,32511.0,226.74567466202754,65.77447370496007,124.90118912786008
231965,10061,231965.0,36225.0,231965.0,32504.0,225.27467177277276,64.6515413656885,122.93894356635973
231976,10049,231976.0,36206.0,231976.0,32470.0,223.80107251271554,63.57354360066661,121.04330942665081
231976,10036,231976.0,36216.0,231976.0,32493.0,222.32864625198488,62.54162684515091,119.21716517618177
231976,10045,231976.0,36235.0,231976.0,32493.0,220.8609064192422,61.55634463865621,117.46292750603057
231976,10065,231976.0,36246.0,231976.0,32496.0,219.40100214227525,60.61781167028847,115.7826158035591
231976,10052,231976.0,36243.0,231976.0,32497.0,217.9518910618192,59.72609310873996,114.1780620576289
231976,10041,231976.0,36210.0,231976.0,32478.0,216.51655846436913,58.881452798036655,112.65102733053006
231986,10032,231986.0,36210.0,231986.0,32472.0,215.09798919794386,58.0842073500197,111.2031336688057
231986,10031,231986.0,36228.0,231986.0,32474.0,213.69895096214296,57.33438849757862,109.83566198951415
231986,10042,231986.0,36239.0,231986.0,32493.0,212.32183981875096,56.631664989779445,108.54943850003397
231986,10053,231986.0,36237.0,231986.0,32496.0,210.96873961366242,55.97560497710908,107.34498567384999
231986,10033,231986.0,36234.0,231986.0,32474.0,209.64163249694872,55.36595712452728,106.22278799914316
231986,10030,231986.0,36212.0,231986.0,32465.0,208.34250548369732,54.80270559362156,105.18333856766205
231996,10030,231996.0,36188.0,231996.0,32472.0,207.0732477572655,54.28583414243462,104.22692196607547
231996,10030,231996.0,36243.0,231996.0,32484.0,205.83552685681448,53.81496731479759,103.35345724967578
231996,10046,231996.0,36251.0,231996.0,32489.0,204.63080761001132,53.38937441413346,102.56261348059088
231996,10048,231996.0,36230.0,231996.0,32464.0,203.46052994633465,53.00843745896566,101.85402176889842
231996,10033,231996.0,36213.0,231996.0,32470.0,202.32633828449204,52.671955788154904,101.22729241071241
231996,10021,231996.0,36225.0,231996.0,32466.0,201.23013781259613,52.37996758567032,100.68184927683572
232006,10018,232006.0,36200.0,232006.0,32466.0,200.1739047537128,52.1324485535915,100.21680812209786
232006,10031,232006.0,36240.0,232006.0,32461.0,199.15947114186733,51.92916700774961,99.83094335728225
232006,10021,232006.0,36238.0,232006.0,32473.0,198.18849046579146,51.76977230001633,99.52267653051453
232006,10017,232006.0,36246.0,232006.0,32483.0,197.26250114983748,51.654110501936586,99.29014726897117
232006,10023,232006.0,36225.0,232006.0,32471.0,196.38292592125757,51.58250225085234,99.13139506256852
232006,10004,232006.0,36190.0,232006.0,32478.0,195.55101915628197,51.55566908495654,99.04450219281124
232016,9997,232016.0,36202.0,232016.0,32457.0,194.7677581123865,51.57428397342782,99.02758251664247
232016,10017,232016.0,36224.0,232016.0,32458.0,194.03367396044868,51.63853660033392,99.07863438089257
232016,10015,232016.0,36230.0,232016.0,32473.0,193.34881888714676,51.74814443625515,99.19536701050154
232016,10010,232016.0,36212.0,232016.0,32473.0,192.71292186714012,51.9026578133774,99.37518661876354
232016,10010,232016.0,36209.0,232016.0,32462.0,192.1255044223578,52.10158141439004,99.61532814789645
232016,10007,232016.0,36201.0,232016.0,32451.0,191.58586935597535,52.34420493112198,99.91287166389401
232026,9997,232026.0,36197.0,232026.0,32475.0,191.09304140117496,52.6293554008274,100.26460099704808
232026,10014,232026.0,36227.0,232026.0,32463.0,190.64570230588134,52.95526147478469,100.66695161651538
232026,10022,232026.0,36230.0,232026.0,32475.0,190.242225618646,53.31967536618345,101.11611664974589
232026,10008,232026.0,36224.0,232026.0,32469.0,189.88085776287642,53.720191821273815,101.60815533509759
232026,10005,232026.0,36206.0,232026.0,32462.0,189.55983700763292,54.15442419933692,102.1390230808447
232026,9997,232026.0,36198.0,232026.0,32456.0,189.27730468306225,54.61984346080786,102.70449694936615
232037,10018,232037.0,36215.0,232037.0,32488.0,189.0311705951839,55.11347441874652,103.30007562289381
232037,10017,232037.0,36242.0,232037.0,32482.0,188.81915126213556,55.63181967824072,103.92107659643142
232037,10005,232037.0,36267.0,232037.0,32483.0,188.6389405648451,56.171219802495685,104.56290645723189
232037,10003,232037.0,36221.0,232037.0,32473.0,188.48826801497768,56.72839685003967,105.22121298476804
232037,9999,232037.0,36211.0,232037.0,32483.0,188.364779955292,57.30060261349227,105.89184231637405
232037,9999,232037.0,36191.0,232037.0,32469.0,188.2658995928359,57.88517941169529,106.57075512152579
232047,10007,232047.0,36229.0,232047.0,32473.0,188.1887691521303,58.47901517258206,107.25395251289777
232047,10012,232047.0,36242.0,232047.0,32468.0,188.1303025644339,59.07844334874551,107.93737742307323
232047,10019,232047.0,36248.0,232047.0,32480.0,188.08734271342357,59.67962217107572,108.61684217027602
232047,10004,232047.0,36232.0,232047.0,32476.0,188.05682619677503,60.27895825655207,109.2880491276733
232047,9998,232047.0,36216.0,232047.0,32470.0,188.03580392520485,60.87318208924093,109.94664796754932
232047,10009,232047.0,36230.0,232047.0,32485.0,188.02131158652747,61.459109892448254,110.58824462281709
232057,10014,232057.0,36234.0,232057.0,32481.0,188.01030053725896,62.033436031105396,111.20842281741909
232057,10014,232057.0,36257.0,232057.0,32493.0,187.99974456968783,62.592802942575034,111.80285116059014
232057,10014,232057.0,36248.0,232057.0,32493.0,187.98678908676584,63.134081919426464,112.36743142451799
232057,10006,232057.0,36215.0,232057.0,32484.0,187.96880921571588,63.654557245187334,112.898415289691
232057,9999,232057.0,36201.0,232057.0,32462.0,187.94335266716172,64.15170010736362,113.39236826622853
232057,10002,232057.0,36217.0,232057.0,32480.0,187.90800385204875,64.62264570652772,113.84593639135969
232068,10006,232068.0,36243.0,232068.0,32484.0,187.86027861771106,65.06390588548209,114.25565461487686
232068,10014,232068.0,36267.0,232068.0,32505.0,187.79764884413675,65.47162902631001,114.61803982819018
232068,10003,232068.0,36259.0,232068.0,32483.0,187.71765650613963,65.84218269264976,114.92986341490214
232068,10011,232068.0,36238.0,232068.0,32483.0,187.61798978779166,66.17256939609518,115.18829582805847
232068,9994,232068.0,36226.0,232068.0,32469.0,187.49646668721675,66.46037204205388,115.39078973155426
232068,9997,232068.0,36243.0,232068.0,32478.0,187.35094237612583,66.70341128605578,115.53485155284443
232078,10008,232078.0,36250.0,232078.0,32496.0,187.17920716814388,66.89955807508797,115.6179403299421
232078,10005,232078.0,36266.0,232078.0,32494.0,186.97900063628632,67.04688358088612,115.63761130944184
232078,10010,232078.0,36250.0,232078.0,32480.0,186.74813790312936,67.14395029210253,115.59174247896524
232078,10001,232078.0,36226.0,232078.0,32470.0,186.4846085389358,67.18991648297433,115.47855067216227
232078,9999,232078.0,36228.0,232078.0,32480.0,186.18657730690734,67.18429423074016,115.29639326702738
232078,9991,232078.0,36244.0,232078.0,32485.0,185.85229693874967,67.12660992810225,115.04363480910564
232088,9994,232088.0,36250.0,232088.0,32489.0,185.47998359361367,67.01634574447027,114.71872432127319
232088,10018,232088.0,36263.0,232088.0,32484.0,185.06778052816247,66.85318026534713,114.32035788179272
232088,9987,232088.0,36241.0,232088.0,32475.0,184.61388086536303,66.63726119367736,113.847550455679
232088,9995,232088.0,36225.0,232088.0,32478.0,184.116617267866,66.36924096644135,113.29957452227735
232088,9989,232088.0,36219.0,232088.0,32472.0,183.57436477117608,66.04999433275964,112.67585659823118
232088,9996,232088.0,36241.0,232088.0,32481.0,182.98542884646133,65.68027893438456,111.97592881845853
232099,10004,232099.0,36255.0,232099.0,32489.0,182.34807659591047,65.26070717968484,111.19948213915046
232099,10006,232099.0,36245.0,232099.0,32470.0,181.66068887374814,64.79203950525672,110.34649284500365
232099,9991,232099.0,36223.0,232099.0,32475.0,180.92192005873144,64.27541044921766,109.41727261405089
232099,9981,232099.0,36210.0,232099.0,32462.0,180.13069351270477,63.71217788129039,108.4123733338179
232099,9991,232099.0,36233.0,232099.0,32468.0,179.28602669724472,63.10356332228632,107.3324579634365
232099,9989,232099.0,36238.0,232099.0,32471.0,178.3869065692759,62.45051233989702,106.17824265816901
232109,9996,232109.0,36233.0,232109.0,32485.0,177.43233671115888,61.75387616818624,104.95057287009783
232109,9993,232109.0,36228.0,232109.0,32459.0,176.42146516016578,61.01460489071654,103.65059090240158
232109,9994,232109.0,36220.0,232109.0,32443.0,175.35369380548457,60.23374169084157,102.27975001858671
232109,9982,232109.0,36212.0,232109.0,32460.0,174.2287228329288,59.412276825965975,100.83957590754787
232109,9986,232109.0,36231.0,232109.0,32461.0,173.04650999837304,58.55100092938248,99.33148508737527
232109,9990,232109.0,36253.0,232109.0,32483.0,171.80721556937965,57.650559980261804,97.75691923509888
232119,9993,232119.0,36260.0,232119.0,32468.0,170.51124424036735,56.71182726594519,96.11766992413693
232119,9977,232119.0,36217.0,232119.0,32442.0,169.15934556456605,55.73630899109012,94.416075995751
232119,9964,232119.0,36222.0,232119.0,32434.0,167.7525887303749,54.726140307307475,92.65485875313452
232119,9960,232119.0,36190.0,232119.0,32429.0,166.2921428518511,53.68367373817447,90.83672037428177
232119,9962,232119.0,36220.0,232119.0,32445.0,164.77902463786944,52.611042416758075,88.96406568065873
232119,9977,232119.0,36199.0,232119.0,32443.0,163.2140177996269,51.50996114764878,87.03901919301767
232130,9956,232130.0,36242.0,232130.0,32445.0,161.59777833019854,50.38179558302646,85.06362204464739
232130,9967,232130.0,36222.0,232130.0,32447.0,159.93093944772505,49.22783064976219,83.04002047507714
232130,9966,232130.0,36208.0,232130.0,32427.0,158.21413320684744,48.04953176116152,80.97055679177363
232130,9964,232130.0,36203.0,232130.0,32425.0,156.44803803683578,46.848523543412625,78.85771618307177
232130,9964,232130.0,36218.0,232130.0,32426.0,154.63346432679378,45.62637507234897,76.70396775728935
232130,9958,232130.0,36226.0,232130.0,32437.0,152.7714011331808,44.38456393257974,74.5116919813664
232140,9946,232140.0,36216.0,232140.0,32421.0,150.86299565014917,43.12467571203041,72.28327336417321
232140,9939,232140.0,36182.0,232140.0,32408.0,148.90943707849974,41.84850496959101,70.02116402993192
232140,9934,232140.0,36166.0,232140.0,32407.0,146.9117691417278,40.557764185530885,67.72775620659326
232140,9941,232140.0,36187.0,232140.0,32421.0,144.8707445404202,39.25356253732279,65.40522140029302
232140,9941,232140.0,36219.0,232140.0,32422.0,142.78681642690051,37.936194782275,63.05556104850706
232140,9946,232140.0,36224.0,232140.0,32419.0,140.66025675666995,36.60551139049118,60.68083012991559
232151,9942,232151.0,36211.0,232151.0,32407.0,138.4913144801263,35.26150362195325,58.28329891239421
232151,9933,232151.0,36197.0,232151.0,32397.0,136.28032047210746,33.90457737983252,55.865423252437864
232151,9922,232151.0,36170.0,232151.0,32372.0,134.02766633546375,32.53537822403129,53.429633490971035
232151,9949,232151.0,36194.0,232151.0,32385.0,131.73372182606778,31.154402283597225,50.978022816958116
232151,9931,232151.0,36210.0,232151.0,32400.0,129.39888718639904,29.76180184139249,48.51216370314498
232151,9932,232151.0,36220.0,232151.0,32398.0,127.02375608971123,28.35762639830881,46.03325067149955
232161,9920,232161.0,36198.0,232161.0,32378.0,124.6091645473423,26.94224017397587,43.54237101157017
232161,9912,232161.0,36172.0,232161.0,32384.0,122.1560873080655,25.51643844122246,41.04056949715905
232161,9912,232161.0,36165.0,232161.0,32378.0,119.66548897958003,24.081116973702485,38.52874753856319
232161,9902,232161.0,36191.0,232161.0,32384.0,117.13820269551812,22.63684266286837,36.00762541599352
232161,9915,232161.0,36201.0,232161.0,32398.0,114.57487879576667,21.183792757531034,33.47784648962367
232161,9915,232161.0,36198.0,232161.0,32394.0,111.9760459908359,19.722084968801823,30.94021121829924
232171,9910,232171.0,36178.0,232171.0,32374.0,109.34227284532128,18.252079522642816,28.395903350022273
232171,9893,232171.0,36169.0,232171.0,32363.0,106.67427373470822,16.774345547976964,25.846475528061646
232171,9888,232171.0,36162.0,232171.0,32358.0,103.97282366650273,15.289376784489157,23.293596297817032
232171,9899,232171.0,36202.0,232171.0,32367.0,101.23859122309298,13.797388483321612,20.73881750167257
232171,9902,232171.0,36201.0,232171.0,32366.0,98.47212435275031,12.298490948210798,18.183548191651198
232171,9896,232171.0,36186.0,232171.0,32365.0,95.6740213657445,10.793112213811767,15.629184416968116
232182,9886,232182.0,36160.0,232182.0,32361.0,92.84507867285359,9.282172019271094,13.077236989224488
232182,9883,232182.0,36142.0,232182.0,32341.0,89.98627965549163,7.766776358025531,10.529349921232239
232182,9867,232182.0,36160.0,232182.0,32343.0,87.098677257377,6.247719944468685,7.987177110242712
232182,9876,232182.0,36178.0,232182.0,32342.0,84.18325728612365,4.725259997312136,5.45221232800067
232182,9887,232182.0,36184.0,232182.0,32357.0,81.24089976689034,3.199345474549382,2.925758646785681
232182,9881,232182.0,36178.0,232182.0,32345.0,78.27253545366224,1.6700325947232315,0.4090817745817503
232192,9866,232192.0,36162.0,232192.0,32327.0,75.27934771226955,0.1377102305813338,-2.0964530926171534
232192,9853,232192.0,36145.0,232192.0,32319.0,72.26276677796193,-1.3970004189250957,-4.589477481344019
232192,9855,232192.0,36163.0,232192.0,32324.0,69.22426849064696,-2.933526182979591,-7.068868009162614
232192,9861,232192.0,36172.0,232192.0,32335.0,66.16522030831936,-4.4714744755882805,-9.53385958614217
232192,9866,232192.0,36191.0,232192.0,32334.0,63.08693847245631,-6.010421771959585,-11.983908133329521
232192,9845,232192.0,36169.0,232192.0,32336.0,59.99085914155795,-7.549532059814773,-14.418446528775789
232202,9837,232202.0,36156.0,232202.0,32315.0,56.87857655475243,-9.087369552159721,-16.83673414982279
232202,9827,232202.0,36137.0,232202.0,32294.0,53.75166722935457,-10.622085801801525,-19.237941692360295
232202,9841,232202.0,36154.0,232202.0,32310.0,50.61149239451652,-12.151784962009948,-21.6214409345951
232202,9843,232202.0,36162.0,232202.0,32318.0,47.45919919591532,-13.674698933702722,-23.986991865292083
232202,9835,232202.0,36156.0,232202.0,32329.0,44.295906460550256,-15.18905710689544,-26.334586373560896
232202,9835,232202.0,36152.0,232202.0,32305.0,41.12287058660739,-16.692895624190648,-28.66413671558115
232213,9819,232213.0,36122.0,232213.0,32301.0,37.9415141437548,-18.18407335604295,-30.975360888487174
232213,9809,232213.0,36129.0,232213.0,32288.0,34.75332928408517,-19.660531077857648,-33.26794181738772
232213,9814,232213.0,36137.0,232213.0,32309.0,31.559710558280102,-21.120577378495092,-35.54172561313449
232213,9817,232213.0,36162.0,232213.0,32296.0,28.36186482081422,-22.562889711871662,-37.79673225362494
232213,9811,232213.0,36130.0,232213.0,32311.0,25.160885198899166,-23.98623469443362,-40.03300500223202
232213,9809,232213.0,36118.0,232213.0,32302.0,21.95786968542744,-25.389320531493013,-42.250438201220035
232223,9800,232223.0,36107.0,232223.0,32269.0,18.75396289554709,-26.771038625544207,-44.44871498283132
232223,9793,232223.0,36118.0,232223.0,32276.0,15.550316902292735,-28.130837394294304,-46.62749251483835
232223,9795,232223.0,36143.0,232223.0,32295.0,12.348015635454146,-29.46883168295441,-48.78666884479277
232223,9796,232223.0,36147.0,232223.0,32289.0,9.148045778471953,-30.7855263647781,-50.926361012498845
232223,9774,232223.0,36142.0,232223.0,32286.0,5.951324246403203,-32.081378762206285,-53.04665919355433
232223,9781,232223.0,36121.0,232223.0,32275.0,2.7586628131137303,-33.35656414608934,-55.14749888047409
232233,9778,232233.0,36118.0,232233.0,32259.0,-0.42932204749068603,-34.61108596168465,-57.22875026262474
232233,9772,232233.0,36105.0,232233.0,32270.0,-3.6122225912449295,-35.84507090155098,-59.290417549862255
232233,9785,232233.0,36132.0,232233.0,32276.0,-6.7897724777078,-37.05899383437442,-61.33274991848283
232233,9778,232233.0,36135.0,232233.0,32266.0,-9.961725011760649,-38.25363628283036,-63.356154798158
232233,9764,232233.0,36130.0,232233.0,32275.0,-13.127721485752346,-39.42981486293817,-65.36105515289756
232233,9759,232233.0,36108.0,232233.0,32258.0,-16.287293316183252,-40.58819738563747,-67.34782633389173
232244,9763,232244.0,36090.0,232244.0,32250.0,-19.439981797751074,-41.729459560423095,-69.31683475280133
232244,9762,232244.0,36110.0,232244.0,32257.0,-22.585383237150353,-42.854652759990884,-71.26856824473936
232244,9752,232244.0,36145.0,232244.0,32260.0,-25.723085078637084,-43.965339627602276,-73.20371644830831
232244,9753,232244.0,36133.0,232244.0,32268.0,-28.8526225534236,-45.06324452813131,-75.12307166903304
232244,9754,232244.0,36111.0,232244.0,32258.0,-31.973478128596668,-46.14980734919334,-77.02733520161107
232244,9735,232244.0,36105.0,232244.0,32241.0,-35.085071155221925,-47.22615867223557,-78.91702538818038
232254,9742,232254.0,36106.0,232254.0,32238.0,-38.186786302370436,-48.29342317713623,-80.79260071927314
232254,9721,232254.0,36127.0,232254.0,32250.0,-41.27806912812653,-49.352908048183224,-82.6546603473567
232254,9736,232254.0,36136.0,232254.0,32258.0,-44.35852202467862,-50.40595980592539,-84.50395486662237
232254,9737,232254.0,36129.0,232254.0,32257.0,-47.427907464398075,-51.453619042259646,-86.34116686577772
232254,9717,232254.0,36108.0,232254.0,32232.0,-50.486044394766154,-52.49640288459169,-88.16671217290752
232254,9707,232254.0,36076.0,232254.0,32225.0,-53.5327900441424,-53.53447419329636,-89.98081068944748
232264,9707,232264.0,36099.0,232264.0,32225.0,-56.56821642549099,-54.568112477602725,-91.78377013551844
232264,9713,232264.0,36108.0,232264.0,32230.0,-59.5927710754995,-55.59804737387461,-93.57619735318457
232264,9719,232264.0,36132.0,232264.0,32243.0,-62.60722977329175,-56.625324808209,-95.35897121112143
232264,9720,232264.0,36121.0,232264.0,32237.0,-65.61248574731454,-57.650869742386604,-97.1330357792992
232264,9708,232264.0,36104.0,232264.0,32222.0,-68.60933724588543,-58.6751643831238,-98.89921409571775
232264,9699,232264.0,36083.0,232264.0,32202.0,-71.59842320079503,-59.698315030017085,-100.6582610580731
232275,9700,232275.0,36091.0,232275.0,32223.0,-74.58031303118915,-60.72041850302439,-102.41112101032144
232275,9701,232275.0,36118.0,232275.0,32237.0,-77.55559474125559,-61.74182339951014,-104.1590398953631
232275,9703,232275.0,36118.0,232275.0,32231.0,-80.5248418942804,-62.762984642054064,-105.90333564264992
232275,9687,232275.0,36093.0,232275.0,32231.0,-83.48852218018507,-63.78412986821162,-107.64508174119945
232275,9686,232275.0,36079.0,232275.0,32213.0,-86.44698921958982,-64.80522131849865,-109.38499537416286
232275,9676,232275.0,36092.0,232275.0,32207.0,-89.4005818746418,-65.82625773712486,-111.12355031944838
232285,9673,232285.0,36094.0,232285.0,32217.0,-92.34974403521358,-66.84750344704149,-112.86117090892753
232285,9689,232285.0,36100.0,232285.0,32220.0,-95.29507380172785,-67.86943210679418,-114.59829858663159
232285,9684,232285.0,36110.0,232285.0,32211.0,-98.23721907844262,-68.89252275352726,-116.33528450648942
232285,9684,232285.0,36104.0,232285.0,32210.0,-101.17666408185903,-69.91704168504339,-118.07229433806688
