c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
102637.0,17603.0,102637.0,16910.0,102637.0,48819.0,973.5735934758534,521.5351299827012,1444.6923629833907
102637.0,17595.0,102637.0,16892.0,102637.0,48837.0,976.8157545748484,519.7767066584588,1441.7825838772428
102637.0,17597.0,102637.0,16887.0,102637.0,48825.0,979.714134163695,517.8122407392123,1438.3039694212796
102648.0,17615.0,102648.0,16891.0,102648.0,48793.0,982.2664933215456,515.6484704966158,1434.271127624884
102648.0,17599.0,102648.0,16869.0,102648.0,48775.0,984.4719580788403,513.2931892693938,1429.7015155062809
102648.0,17598.0,102648.0,16853.0,102648.0,48781.0,986.3310099914743,510.755077981748,1424.6149998122262
102648.0,17599.0,102648.0,16896.0,102648.0,48776.0,987.8453506418964,508.04349546629663,1419.0335549882798
102648.0,17630.0,102648.0,16886.0,102648.0,48771.0,989.0177938579145,505.1685258223821,1412.9812535882497
102648.0,17614.0,102648.0,16852.0,102648.0,48731.0,989.8523940396055,502.14126631689385,1406.4842914031722
102658.0,17604.0,102658.0,16832.0,102658.0,48737.0,990.354628370485,498.9738010021823,1399.5707976160684
102658.0,17592.0,102658.0,16846.0,102658.0,48694.0,990.5313110121422,495.6787605311231,1392.2704858028405
102658.0,17598.0,102658.0,16804.0,102658.0,48690.0,990.3902917251046,492.26891704785197,1384.6142764165422
102658.0,17612.0,102658.0,16847.0,102658.0,48692.0,989.9402564238835,488.75697969571956,1376.633966701278
102658.0,17604.0,102658.0,16827.0,102658.0,48688.0,989.1907731003982,485.15557819042186,1368.3621190561257
102658.0,17600.0,102658.0,16817.0,102658.0,48680.0,988.152416892415,481.47740773928234,1359.8321931309636
102668.0,17580.0,102668.0,16823.0,102668.0,48615.0,986.8367392375887,477.73530014613397,1351.078594782783
102668.0,17585.0,102668.0,16806.0,102668.0,48627.0,985.2560544652831,473.94216402614023,1342.1363433251952
102668.0,17582.0,102668.0,16809.0,102668.0,48581.0,983.4232154723791,470.1109293045638,1333.0405158362837
102668.0,17584.0,102668.0,16812.0,102668.0,48615.0,981.351525820229,466.25452593804874,1323.825855951978
102668.0,17587.0,102668.0,16812.0,102668.0,48581.0,979.0547756978673,462.3859470330526,1314.5267018419177
102668.0,17578.0,102668.0,16794.0,102668.0,48559.0,976.5473163263986,458.51836761002465,1305.177050111426
102679.0,17570.0,102679.0,16783.0,102679.0,48513.0,973.8440833157534,454.66513645757874,1295.8103760854804
102679.0,17549.0,102679.0,16737.0,102679.0,48537.0,970.9604814913098,450.8395111333834,1286.4591608084706
102679.0,17552.0,102679.0,16766.0,102679.0,48516.0,967.9121367815244,447.05419437133787,1277.154562828138
102679.0,17551.0,102679.0,16782.0,102679.0,48502.0,964.7146664511367,443.3210458584763,1267.9264198985938
102679.0,17551.0,102679.0,16758.0,102679.0,48504.0,961.3836128861252,439.6512482461449,1258.8033104417882
102679.0,17551.0,102679.0,16751.0,102679.0,48486.0,957.9345100717238,436.05556071848565,1249.8125645207801
102689.0,17536.0,102689.0,16717.0,102689.0,48460.0,954.382952743782,432.544214537374,1240.9802537555152
102689.0,17527.0,102689.0,16733.0,102689.0,48445.0,950.7445604545754,429.12654533120474,1232.3310358508381
102689.0,17525.0,102689.0,16736.0,102689.0,48456.0,947.0348279552984,425.81073011615956,1223.8879095592938
102689.0,17518.0,102689.0,16758.0,102689.0,48438.0,943.2689767444854,422.6038776675119,1215.672144389669
102689.0,17529.0,102689.0,16739.0,102689.0,48423.0,939.4619084694446,419.51237888424913,1207.7033640811023
102689.0,17500.0,102689.0,16714.0,102689.0,48412.0,935.6282333818523,416.5421364549559,1199.9995362611558
102699.0,17500.0,102699.0,16694.0,102699.0,48379.0,931.7822276591644,413.69838220089343,1192.5767968231062
102699.0,17487.0,102699.0,16710.0,102699.0,48367.0,927.937650314689,410.98523773320255,1185.449144870373
102699.0,17479.0,102699.0,16713.0,102699.0,48410.0,924.1075305419245,408.4054655002362,1178.6281817491304
102699.0,17499.0,102699.0,16727.0,102699.0,48367.0,920.3040484981295,405.9605982998768,1172.1231972754572
102699.0,17494.0,102699.0,16710.0,102699.0,48378.0,916.5386062459437,403.65123467627154,1165.9414530260703
102699.0,17473.0,102699.0,16712.0,102699.0,48365.0,912.822017629022,401.47721885163105,1160.0882880018094
102710.0,17454.0,102710.0,16688.0,102710.0,48350.0,909.1645050600216,399.4376039854641,1154.5670869011713
102710.0,17477.0,102710.0,16727.0,102710.0,48338.0,905.575456326592,397.5305303073777,1149.3791998741526
102710.0,17458.0,102710.0,16733.0,102710.0,48371.0,902.0632790477451,395.7533176638881,1144.5238581693238
102710.0,17464.0,102710.0,16726.0,102710.0,48358.0,898.6354577122681,394.1028534858943,1139.998322404768
102710.0,17458.0,102710.0,16688.0,102710.0,48311.0,895.2986207751469,392.57586544527805,1135.7981461102436
102710.0,17449.0,102710.0,16708.0,102710.0,48330.0,892.0585507870068,391.16875915147546,1131.9170992911236
102720.0,17454.0,102720.0,16700.0,102720.0,48310.0,888.9201676980978,389.87731645713006,1128.3468432258476
102720.0,17453.0,102720.0,16714.0,102720.0,48351.0,885.8875276482877,388.69663494986264,1125.0768363206325
102720.0,17441.0,102720.0,16716.0,102720.0,48349.0,882.9638694636486,387.6212844829919,1122.0946291415198
102720.0,17446.0,102720.0,16735.0,102720.0,48369.0,880.1516378984662,386.6455554314283,1119.386405276547
102720.0,17446.0,102720.0,16708.0,102720.0,48331.0,877.452477446955,385.76372396709075,1116.9374668899522
102720.0,17429.0,102720.0,16705.0,102720.0,48315.0,874.8672533096955,384.9701443059636,1114.732329472429
102730.0,17427.0,102730.0,16688.0,102730.0,48330.0,872.396016489857,384.2590588302073,1112.7544363795132
102730.0,17437.0,102730.0,16697.0,102730.0,48346.0,870.0378988262884,383.6242982855142,1110.9859611385582
102730.0,17442.0,102730.0,16723.0,102730.0,48372.0,867.7911261681971,383.05915556302307,1109.4080684006412
102730.0,17427.0,102730.0,16723.0,102730.0,48335.0,865.6531800752501,382.556593139663,1108.001429715064
102730.0,17428.0,102730.0,16685.0,102730.0,48347.0,863.6208935856424,382.1095496406429,1106.7465151094668
102730.0,17436.0,102730.0,16712.0,102730.0,48318.0,861.6904285160263,381.7109430294998,1105.6235113414916
102741.0,17421.0,102741.0,16701.0,102741.0,48335.0,859.857282126844,381.3534839811505,1104.6121022040302
102741.0,17421.0,102741.0,16705.0,102741.0,48354.0,858.1163091113268,381.02963965193527,1103.6913928228932
102741.0,17430.0,102741.0,16701.0,102741.0,48362.0,856.4616902478958,380.73168939516296,1102.8401506192774
102741.0,17435.0,102741.0,16734.0,102741.0,48372.0,854.8869733527096,380.4517957639525,1102.037272541886
102741.0,17430.0,102741.0,16698.0,102741.0,48355.0,853.3852433838014,380.1821821161867,1101.262187833881
102741.0,17412.0,102741.0,16704.0,102741.0,48316.0,851.9492377459892,379.9152511281866,1100.4949359524148
102751.0,17436.0,102751.0,16709.0,102751.0,48359.0,850.5713038096499,379.6434866174341,1099.7158980432012
102751.0,17435.0,102751.0,16680.0,102751.0,48366.0,849.243397201972,379.3593048650121,1098.9056379525832
102751.0,17441.0,102751.0,16717.0,102751.0,48384.0,847.9572749198932,379.0549528205127,1098.0452379169308
102751.0,17423.0,102751.0,16719.0,102751.0,48346.0,846.7047054358909,378.72253438408717,1097.1167936168767
102751.0,17421.0,102751.0,16720.0,102751.0,48330.0,845.4774835711268,378.35427631917776,1096.1035106570225
102751.0,17414.0,102751.0,16689.0,102751.0,48313.0,844.2672787337369,377.9427628702854,1094.9893160284175
102761.0,17437.0,102761.0,16731.0,102761.0,48347.0,843.0655171367413,377.4808985122948,1093.7584040085512
102761.0,17436.0,102761.0,16734.0,102761.0,48350.0,841.8634783764257,376.9619167925396,1092.395188547695
102761.0,17423.0,102761.0,16725.0,102761.0,48345.0,840.6525297461748,376.3796763152737,1090.8846484862825
102761.0,17430.0,102761.0,16683.0,102761.0,48313.0,839.4242456008947,375.7288474360573,1089.2125925537716
102761.0,17412.0,102761.0,16701.0,102761.0,48329.0,838.170359432844,375.00464178410766,1087.3655633344529
102761.0,17416.0,102761.0,16691.0,102761.0,48331.0,836.8826561882664,374.20239643899356,1085.330651835134
102772.0,17421.0,102772.0,16714.0,102772.0,48327.0,835.5528799705861,373.3174379002784,1083.0955408130453
102772.0,17430.0,102772.0,16702.0,102772.0,48329.0,834.1727646534196,372.34522397866306,1080.648682164659
102772.0,17428.0,102772.0,16720.0,102772.0,48319.0,832.7342160013015,371.28156138638553,1077.9794165175008
102772.0,17439.0,102772.0,16711.0,102772.0,48311.0,831.2295342585413,370.1228000080571,1075.0780030153503
102772.0,17406.0,102772.0,16680.0,102772.0,48294.0,829.6515560416899,368.86591494061605,1071.9355454729996
102772.0,17415.0,102772.0,16718.0,102772.0,48294.0,827.9936044781832,367.50839749386904,1068.543827357292
102782.0,17402.0,102782.0,16693.0,102782.0,48295.0,826.2492862734381,366.0481555969556,1064.8951773045428
102782.0,17418.0,102782.0,16676.0,102782.0,48314.0,824.4123524612729,364.48352892506654,1060.9825253127885
102782.0,17409.0,102782.0,16697.0,102782.0,48292.0,822.4767303022466,362.81319822930027,1056.7996619958471
102782.0,17401.0,102782.0,16688.0,102782.0,48266.0,820.4366172508297,361.03607189559443,1052.3414279214423
102782.0,17403.0,102782.0,16676.0,102782.0,48254.0,818.2864935025842,359.1513258383908,1047.6035580048738
102782.0,17402.0,102782.0,16680.0,102782.0,48257.0,816.0210816398111,357.1584146293704,1042.5823349266375
102793.0,17406.0,102793.0,16696.0,102793.0,48287.0,813.6353749761686,355.05703769697175,1037.274482763601
102793.0,17401.0,102793.0,16681.0,102793.0,48258.0,811.1247388169828,352.84725286563855,1031.6774567781579
102793.0,17396.0,102793.0,16660.0,102793.0,48231.0,808.4849997990032,350.52959962960523,1025.7897469838088
102793.0,17386.0,102793.0,16664.0,102793.0,48225.0,805.7124546510877,348.1049812171277,1019.6107827263568
102793.0,17373.0,102793.0,16640.0,102793.0,48215.0,802.8037742251188,345.57439649485997,1013.1406103426796
102793.0,17389.0,102793.0,16652.0,102793.0,48198.0,799.7558676758867,342.9387139382213,1006.3796859237632
102803.0,17376.0,102803.0,16667.0,102803.0,48215.0,796.5658505814328,340.1985969177749,999.3288155598261
102803.0,17389.0,102803.0,16668.0,102803.0,48198.0,793.2311535298121,337.3546895534329,991.9892369794937
102803.0,17358.0,102803.0,16661.0,102803.0,48189.0,789.7496336506523,334.4079477596118,984.3628000544956
102803.0,17368.0,102803.0,16648.0,102803.0,48174.0,786.119557630705,331.3598240406381,976.4520579194351
102803.0,17359.0,102803.0,16634.0,102803.0,48150.0,782.3395008030641,328.2122007685365,968.260191740795
102803.0,17368.0,102803.0,16644.0,102803.0,48144.0,778.408328309888,324.9672014129601,959.7908317855051
102813.0,17354.0,102813.0,16631.0,102813.0,48164.0,774.3252927865021,321.62707596323935,951.0479446763226
102813.0,17347.0,102813.0,16660.0,102813.0,48151.0,770.0901130122304,318.19425963578215,942.0360072987062
102813.0,17341.0,102813.0,16625.0,102813.0,48108.0,765.7029445063611,314.67155824646636,932.7603053279022
102813.0,17323.0,102813.0,16602.0,102813.0,48094.0,761.164274456338,311.06221529670563,923.2269029134563
102813.0,17321.0,102813.0,16602.0,102813.0,48067.0,756.4747794234472,307.3696421198306,913.4422509674803
102813.0,17333.0,102813.0,16617.0,102813.0,48078.0,751.6352227114904,303.59708013831846,903.4128183668098
102824.0,17330.0,102824.0,16609.0,102824.0,48094.0,746.6465391067983,299.7475877238882,893.1450656072011
102824.0,17320.0,102824.0,16605.0,102824.0,48060.0,741.5100644637268,295.8242442979298,882.6457809341433
102824.0,17315.0,102824.0,16591.0,102824.0,48050.0,736.2276874925408,291.83025789455684,871.9224104175
102824.0,17288.0,102824.0,16585.0,102824.0,48019.0,730.8018245404719,287.76890322990926,860.983057948682
102824.0,17281.0,102824.0,16581.0,102824.0,48018.0,725.2352355166307,283.64339540601844,849.8362803846908
102824.0,17292.0,102824.0,16580.0,102824.0,48011.0,719.530802305667,279.45681247107586,838.4909588710209
102834.0,17289.0,102834.0,16597.0,102834.0,48001.0,713.6915043319481,275.2121497035517,826.9563654626247
102834.0,17274.0,102834.0,16578.0,102834.0,47973.0,707.7205972503795,270.9125176603226,815.2423033282898
102834.0,17266.0,102834.0,16561.0,102834.0,47944.0,701.6217295572197,266.5613017537438,803.3590814346343
102834.0,17265.0,102834.0,16539.0,102834.0,47909.0,695.3989120159276,262.16204445584907,791.3172201798848
102834.0,17250.0,102834.0,16554.0,102834.0,47942.0,689.0564794136717,257.7181329921685,779.1270879906301
102834.0,17241.0,102834.0,16562.0,102834.0,47910.0,682.599072848969,253.2326566805284,766.7988449516317
102844.0,17220.0,102844.0,16556.0,102844.0,47929.0,676.0315513413968,248.70859367846316,754.3427437219053
102844.0,17229.0,102844.0,16538.0,102844.0,47885.0,669.3588447544192,244.14906597677373,741.769469677727
102844.0,17209.0,102844.0,16527.0,102844.0,47846.0,662.5858692963667,239.5573610052667,729.0902163851906
102844.0,17196.0,102844.0,16527.0,102844.0,47819.0,655.7175054388035,234.93676022167787,716.3163462965178
102844.0,17193.0,102844.0,16546.0,102844.0,47838.0,648.7585227400682,230.29045587318157,703.4588993903888
102844.0,17201.0,102844.0,16506.0,102844.0,47828.0,641.7135222442629,225.6216691513078,690.5284775783084
102855.0,17187.0,102855.0,16517.0,102855.0,47792.0,634.5870460538412,220.933728812603,677.5355105880533
102855.0,17162.0,102855.0,16506.0,102855.0,47772.0,627.38371833438,216.22997861704138,664.4903909751372
102855.0,17152.0,102855.0,16483.0,102855.0,47748.0,620.1081727315325,211.51366323026056,651.4032755475005
102855.0,17149.0,102855.0,16486.0,102855.0,47732.0,612.7648287838717,206.78779652887877,638.2837977336239
102855.0,17158.0,102855.0,16492.0,102855.0,47748.0,605.3578005010553,202.05502637013586,625.1409394807301
102855.0,17129.0,102855.0,16496.0,102855.0,47738.0,597.8910118400795,197.31769405167975,611.9832080751183
102865.0,17137.0,102865.0,16473.0,102865.0,47719.0,590.3683145478451,192.57804587521971,598.8190305671278
102865.0,17122.0,102865.0,16471.0,102865.0,47698.0,582.7935111006411,187.8383215094923,585.657031602982
102865.0,17104.0,102865.0,16478.0,102865.0,47662.0,575.1703534422932,183.10069276835668,572.5060102244072
102865.0,17124.0,102865.0,16434.0,102865.0,47653.0,567.5025396559147,178.36720450849703,559.3747003479033
102865.0,17098.0,102865.0,16491.0,102865.0,47646.0,559.7937792746543,173.63973174155936,546.2715372451717
102865.0,17092.0,102865.0,16451.0,102865.0,47633.0,552.0479190129672,168.92005407848012,533.2046300874042
102875.0,17086.0,102875.0,16461.0,102875.0,47577.0,544.2689749919969,164.2100777978386,520.181810758951
102875.0,17056.0,102875.0,16463.0,102875.0,47601.0,536.4610652600392,159.5119828679099,507.2104935667671
102875.0,17053.0,102875.0,16426.0,102875.0,47559.0,528.628272831744,154.82825235863064,494.2974811777581
102875.0,17049.0,102875.0,16415.0,102875.0,47536.0,520.7744755386665,150.16154976768345,481.44888450926965
102875.0,17027.0,102875.0,16422.0,102875.0,47573.0,512.9032660047155,145.51440573000465,468.6700754007069
102875.0,17054.0,102875.0,16437.0,102875.0,47553.0,505.0179838799065,140.88904996252728,455.9658661397683
102886.0,17016.0,102886.0,16427.0,102886.0,47500.0,497.12184199930243,136.28760692296328,443.3409075664315
102886.0,17014.0,102886.0,16405.0,102886.0,47481.0,489.2180471924377,131.71235964477978,430.7997187134745
102886.0,16999.0,102886.0,16397.0,102886.0,47486.0,481.3097577852974,127.16574169118934,418.34629723490116
102886.0,17002.0,102886.0,16401.0,102886.0,47474.0,473.39998292125574,122.65013405326027,405.98391758789774
102886.0,16986.0,102886.0,16388.0,102886.0,47461.0,465.4915915645195,118.16774618582764,393.71528682828693
102886.0,16980.0,102886.0,16399.0,102886.0,47460.0,457.58737442173515,113.72064181515998,381.54277053989483
102896.0,16961.0,102896.0,16369.0,102896.0,47410.0,449.69004940471746,109.31079409351446,369.46851273890866
102896.0,16955.0,102896.0,16357.0,102896.0,47395.0,441.8021923272699,104.94002230053513,357.49433027141345
102896.0,16943.0,102896.0,16356.0,102896.0,47403.0,433.926145362387,100.60975741050834,345.6214342470728
102896.0,16930.0,102896.0,16357.0,102896.0,47383.0,426.0639476961072,96.32083479131245,333.85033057408396
102896.0,16939.0,102896.0,16382.0,102896.0,47376.0,418.2173085370715,92.07354671604588,322.18098050036406
102896.0,16924.0,102896.0,16386.0,102896.0,47369.0,410.38767502924816,87.86799513158826,310.6129803163892
102906.0,16909.0,102906.0,16360.0,102906.0,47361.0,402.5763525103046,83.70454229665512,299.14571366723874
102906.0,16906.0,102906.0,16333.0,102906.0,47324.0,394.7845333805354,79.58395858353254,287.77848255054664
102906.0,16887.0,102906.0,16351.0,102906.0,47315.0,387.0132406074331,75.50716624227289,276.51047130593065
102906.0,16885.0,102906.0,16347.0,102906.0,47322.0,379.2632728440804,71.4750040823198,265.3406063488502
102906.0,16867.0,102906.0,16349.0,102906.0,47338.0,371.5351571968366,67.48830243309976,254.2676637963781
102906.0,16879.0,102906.0,16339.0,102906.0,47284.0,363.82913389827536,63.54807610143763,243.29066751049095
102917.0,16863.0,102917.0,16330.0,102917.0,47275.0,356.14523762367133,59.65560661538598,232.40910403993212
102917.0,16849.0,102917.0,16276.0,102917.0,47235.0,348.48342484589375,55.81229836718626,221.622691402108
102917.0,16839.0,102917.0,16297.0,102917.0,47229.0,340.8435954443221,52.01924790314098,210.93096075393794
102917.0,16847.0,102917.0,16331.0,102917.0,47231.0,333.2255409446276,48.27688249171348,200.33297273093
102917.0,16836.0,102917.0,16322.0,102917.0,47246.0,325.62900759443824,44.585163745533805,189.8273748866808
102917.0,16817.0,102917.0,16289.0,102917.0,47236.0,318.05384392151024,40.94406688861238,179.4128204937166
102927.0,16802.0,102927.0,16286.0,102927.0,47185.0,310.5000142168111,37.353659743396406,169.08839054196812
102927.0,16791.0,102927.0,16278.0,102927.0,47166.0,302.96743746955565,33.81379964851914,158.85356363268738
102927.0,16787.0,102927.0,16274.0,102927.0,47167.0,295.45581769808535,30.323879356758255,148.70780866988582
102927.0,16800.0,102927.0,16286.0,102927.0,47161.0,287.9646295983324,26.882769650335263,138.650328553578
102927.0,16781.0,102927.0,16299.0,102927.0,47145.0,280.4933020138917,23.488960715815494,128.68014309538341
102927.0,16766.0,102927.0,16272.0,102927.0,47135.0,273.04142115224647,20.14084564726818,118.79624202263608
102937.0,16749.0,102937.0,16260.0,102937.0,47101.0,265.6087248802423,16.8368587540441,108.99759762983024
102937.0,16748.0,102937.0,16246.0,102937.0,47085.0,258.1949366775206,13.575284564024173,99.28299460652408
102937.0,16740.0,102937.0,16282.0,102937.0,47081.0,250.79965781546514,10.354010774091762,89.65076409149196
102937.0,16736.0,102937.0,16264.0,102937.0,47113.0,243.42239669307367,7.1705914956407355,80.09872149932949
102937.0,16718.0,102937.0,16285.0,102937.0,47078.0,236.062642248158,4.022572291645304,70.62450042092053
102937.0,16719.0,102937.0,16253.0,102937.0,47078.0,228.71988634089928,0.9077674506314111,61.22598314934146
102948.0,16714.0,102948.0,16235.0,102948.0,47040.0,221.3936355962909,-2.1757269657342135,51.901437320667355
102948.0,16697.0,102948.0,16242.0,102948.0,47013.0,214.0834754527816,-5.229794351362955,42.64932028018836
102948.0,16710.0,102948.0,16263.0,102948.0,47023.0,206.78915000175118,-8.25650920438909,33.46793133720905
102948.0,16685.0,102948.0,16266.0,102948.0,47018.0,199.51065155502238,-11.25796319851645,24.355227656331294
102948.0,16675.0,102948.0,16230.0,102948.0,47002.0,192.2482875642911,-14.235916079931087,15.308955615294053
102948.0,16664.0,102948.0,16236.0,102948.0,47000.0,185.0026237027039,-17.191732733983372,6.3268588910328845
102958.0,16653.0,102958.0,16211.0,102958.0,46959.0,177.77435368837234,-20.126634699567205,-2.593261293185492
102958.0,16634.0,102958.0,16221.0,102958.0,46954.0,170.56418487273515,-23.041974671593266,-11.453680238116817
102958.0,16636.0,102958.0,16241.0,102958.0,46939.0,163.37272337982859,-25.939323484474414,-20.25699714054997
102958.0,16629.0,102958.0,16245.0,102958.0,46956.0,156.2004113878029,-28.820250134854007,-29.00625082658337
102958.0,16624.0,102958.0,16222.0,102958.0,46956.0,149.04758533626773,-31.685944552347905,-37.70472163256352
102958.0,16622.0,102958.0,16208.0,102958.0,46903.0,141.91460040033235,-34.5370837688302,-46.35559945352816
102968.0,16598.0,102968.0,16203.0,102968.0,46917.0,134.80192812429743,-37.37404466076589,-54.96191450977142
102968.0,16591.0,102968.0,16216.0,102968.0,46936.0,127.71014422624512,-40.197149567197584,-63.526633597054456
102968.0,16593.0,102968.0,16198.0,102968.0,46900.0,120.63983286272844,-43.00670192479123,-72.05247853554431
102968.0,16594.0,102968.0,16224.0,102968.0,46895.0,113.59159553706422,-45.80287464573024,-80.54163267328624
102968.0,16572.0,102968.0,16176.0,102968.0,46866.0,106.56620712605434,-48.58560503384257,-88.99573808349226
102968.0,16552.0,102968.0,16158.0,102968.0,46848.0,99.56468424971638,-51.3547087259351,-97.41612470311941
102979.0,16535.0,102979.0,16176.0,102979.0,46852.0,92.5881060813698,-54.11028349007705,-105.80405887257575
102979.0,16548.0,102979.0,16195.0,102979.0,46828.0,85.63735553159722,-56.8529657623493,-114.16086957569314
102979.0,16544.0,102979.0,16162.0,102979.0,46844.0,78.7130742083873,-59.58375457455071,-122.48791389218377
102979.0,16536.0,102979.0,16168.0,102979.0,46808.0,71.81586350098075,-62.30381366883097,-130.78646459734205
102979.0,16500.0,102979.0,16166.0,102979.0,46797.0,64.94643832257555,-65.01452497201336,-139.05766557917298
102979.0,16502.0,102979.0,16167.0,102979.0,46774.0,58.10550480746065,-67.71754650127411,-147.30267443635648
102989.0,16496.0,102989.0,16158.0,102989.0,46775.0,51.293521810147126,-70.41475323518216,-155.52289103808653
102989.0,16483.0,102989.0,16194.0,102989.0,46791.0,44.510609265042376,-73.10811756308777,-163.72001095237056
102989.0,16490.0,102989.0,16174.0,102989.0,46792.0,37.75659327078756,-75.79945235527799,-171.89574382957244
102989.0,16473.0,102989.0,16157.0,102989.0,46755.0,31.03109075307043,-78.49012992353369,-180.05137882949634
102989.0,16464.0,102989.0,16167.0,102989.0,46748.0,24.333585137308432,-81.18105811464227,-188.18760988490874
102989.0,16477.0,102989.0,16142.0,102989.0,46729.0,17.663466730420623,-83.87283457035295,-196.30469564473776
102999.0,16444.0,102999.0,16136.0,102999.0,46704.0,11.020100558524064,-86.56590710904982,-204.40270313845667
102999.0,16454.0,102999.0,16133.0,102999.0,46717.0,4.402891319891523,-89.26077461201936,-212.48170361386246
102999.0,16443.0,102999.0,16173.0,102999.0,46697.0,-2.18871119507844,-91.95807459714564,-220.54183757662668
102999.0,16435.0,102999.0,16151.0,102999.0,46666.0,-8.755177158560855,-94.65832878582677,-228.58328141288962
102999.0,16424.0,102999.0,16118.0,102999.0,46669.0,-15.296844363594118,-97.36162794332978,-236.60634022745785
102999.0,16411.0,102999.0,16125.0,102999.0,46653.0,-21.813941565855657,-100.0677234581558,-244.61162844527348
103009.0,16399.0,103009.0,16103.0,103009.0,46655.0,-28.306681430411118,-102.77640221200971,-252.60011151424203
103009.0,16400.0,103009.0,16138.0,103009.0,46637.0,-34.77536236733488,-105.48770964806488,-260.5730208361839
103009.0,16401.0,103009.0,16129.0,103009.0,46638.0,-41.22037604269735,-108.20185105164092,-268.5317592764351
103009.0,16384.0,103009.0,16105.0,103009.0,46609.0,-47.64209020355827,-110.91894103637912,-276.4778498351892
103009.0,16361.0,103009.0,16094.0,103009.0,46591.0,-54.040782872227396,-113.63897966776858,-284.4130002948766
103009.0,16359.0,103009.0,16116.0,103009.0,46612.0,-60.4167756332032,-116.36207950701817,-292.3392514191039
103019.0,16361.0,103019.0,16079.0,103019.0,46579.0,-66.77060815670234,-119.08859752021544,-300.2589900910374
103019.0,16329.0,103019.0,16091.0,103019.0,46571.0,-73.10307991098762,-121.8191698251639,-308.1748475670437
103019.0,16360.0,103019.0,16109.0,103019.0,46576.0,-79.41523392619592,-124.5547605693423,-316.08968716943207
103019.0,16340.0,103019.0,16076.0,103019.0,46569.0,-85.70827246948886,-127.29658123654445,-324.00656598754665
103019.0,16320.0,103019.0,16072.0,103019.0,46539.0,-91.98338841337988,-130.0460139185048,-331.92858955204133
103019.0,16320.0,103019.0,16064.0,103019.0,46528.0,-98.24173487225255,-132.8047793361776,-339.8589042592798
103030.0,16320.0,103030.0,16090.0,103030.0,46543.0,-104.48451890697368,-135.57511683906898,-347.8008335215759
103030.0,16311.0,103030.0,16111.0,103030.0,46534.0,-110.71297439446187,-138.35961610669267,-355.75783172835986
103030.0,16297.0,103030.0,16094.0,103030.0,46526.0,-116.9282565252663,-141.1607267923482,-363.73320734756305
103030.0,16271.0,103030.0,16073.0,103030.0,46480.0,-123.13147038358704,-143.98037708389137,-371.7299570710287
103030.0,16265.0,103030.0,16054.0,103030.0,46458.0,-129.32389023947655,-146.82005323461857,-379.7509881518638
103030.0,16281.0,103030.0,16063.0,103030.0,46466.0,-135.5071772659171,-149.68117203492216,-387.7995871793046
103040.0,16266.0,103040.0,16050.0,103040.0,46484.0,-141.68334672434412,-152.56535559768253,-395.8796393867607
103040.0,16262.0,103040.0,16076.0,103040.0,46461.0,-147.8545594462014,-155.47445663107936,-403.9953676864508
103040.0,16239.0,103040.0,16074.0,103040.0,46463.0,-154.02302087103135,-158.41036045586583,-412.1509393908135
103040.0,16232.0,103040.0,16042.0,103040.0,46435.0,-160.19107459576333,-161.37472156092173,-420.35028654876623
103040.0,16227.0,103040.0,16026.0,103040.0,46419.0,-166.36136692027185,-164.36897867169955,-428.5971519120859
103040.0,16231.0,103040.0,16048.0,103040.0,46419.0,-172.53691434704638,-167.3946745875981,-436.89524910508726
103050.0,16236.0,103050.0,16065.0,103050.0,46396.0,-178.72098086170115,-170.4535829073157,-445.2483851012437
103050.0,16229.0,103050.0,16056.0,103050.0,46405.0,-184.91681347128747,-173.54739672375848,-453.6604720360465
103050.0,16210.0,103050.0,16039.0,103050.0,46388.0,-191.1274099413257,-176.67736374155191,-462.1354565695077
103050.0,16210.0,103050.0,16024.0,103050.0,46374.0,-197.35546434056346,-179.84426036837652,-470.67721727032665
103050.0,16180.0,103050.0,16020.0,103050.0,46370.0,-203.6034599455263,-183.0486440308115,-479.28951894341185
103050.0,16192.0,103050.0,16029.0,103050.0,46366.0,-209.87381025844707,-186.29108215535467,-487.97599342537933
103061.0,16201.0,103061.0,16024.0,103061.0,46364.0,-216.16890032925346,-189.5721695901915,-496.7400212614964
103061.0,16179.0,103061.0,16012.0,103061.0,46346.0,-222.49090890814057,-192.89242146999305,-505.5845404616066
103061.0,16172.0,103061.0,16022.0,103061.0,46325.0,-228.84160765723198,-196.25221959381122,-514.5119441296329
103061.0,16163.0,103061.0,15993.0,103061.0,46303.0,-235.22235794150333,-199.65183051525958,-523.5241802053656
103061.0,16137.0,103061.0,16004.0,103061.0,46272.0,-241.6342322920376,-203.09147509696612,-532.6230370547271
103061.0,16142.0,103061.0,15988.0,103061.0,46311.0,-248.07817550373375,-206.57143737901288,-541.810426640991
103071.0,16133.0,103071.0,16011.0,103071.0,46298.0,-254.55513450419267,-210.0920974029729,-551.0883272608739
103071.0,16142.0,103071.0,16000.0,103071.0,46299.0,-261.0660294714986,-213.6537989405585,-560.4583412676579
103071.0,16115.0,103071.0,15975.0,103071.0,46241.0,-267.6116046247247,-217.25668365903567,-569.9213392520501
103071.0,16087.0,103071.0,15975.0,103071.0,46262.0,-274.1924035315218,-220.90073860840522,-579.4775285977923
