c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
123694.0,71745.0,123694.0,110781.0,123694.0,50089.0,-539.8263215015209,-41.099948269206465,-225.38459753709068
123704.0,71765.0,123704.0,110772.0,123704.0,50098.0,-529.4099344694805,-36.52271954987608,-207.88030023741936
123704.0,71775.0,123704.0,110772.0,123704.0,50120.0,-518.6494390305797,-31.944074936782727,-190.31165226618836
123704.0,71757.0,123704.0,110774.0,123704.0,50143.0,-507.5567691849212,-27.37244509215686,-172.7086185347324
123704.0,71763.0,123704.0,110776.0,123704.0,50133.0,-496.1445316869389,-22.816128922823616,-155.10083836755516
123704.0,71800.0,123704.0,110782.0,123704.0,50186.0,-484.4263318986935,-18.283408234550592,-137.51767479347927
123704.0,71835.0,123704.0,110817.0,123704.0,50202.0,-472.41681867730045,-13.782536431012673,-119.98819524200286
123715.0,71838.0,123715.0,110820.0,123715.0,50229.0,-460.1313061948347,-9.321503851021859,-102.54092889109506
123715.0,71852.0,123715.0,110789.0,123715.0,50239.0,-447.5853668430179,-4.907745423963192,-85.20357376569297
123715.0,71839.0,123715.0,110784.0,123715.0,50247.0,-434.79474078522355,-0.5482153663837153,-68.00288134471873
123715.0,71858.0,123715.0,110812.0,123715.0,50280.0,-421.7755373671547,3.750203701540542,-50.96469551863902
123715.0,71880.0,123715.0,110840.0,123715.0,50292.0,-408.54448300375725,7.980536231146289,-34.113966943258674
123715.0,71901.0,123715.0,110849.0,123715.0,50315.0,-395.1189620522123,12.136055096066173,-17.474656955205717
123725.0,71926.0,123725.0,110825.0,123725.0,50322.0,-381.5168238189348,16.2107242983314,-1.0696354732190798
123725.0,71931.0,123725.0,110836.0,123725.0,50336.0,-367.75612715429423,20.199283860334674,15.079326705310848
123725.0,71919.0,123725.0,110813.0,123725.0,50362.0,-353.85504061935484,24.096997334545364,30.951506358203233
123725.0,71956.0,123725.0,110832.0,123725.0,50374.0,-339.8319988251536,27.899331257907136,46.52723107745555
123725.0,71982.0,123725.0,110846.0,123725.0,50402.0,-325.7058492469713,31.601771104344408,61.787980464231794
123725.0,72000.0,123725.0,110860.0,123725.0,50409.0,-311.49569142826863,35.19990542601025,76.71652520575594
123735.0,72044.0,123735.0,110858.0,123735.0,50439.0,-297.22050307884024,38.68969130940768,91.29705808850889
123735.0,72030.0,123735.0,110859.0,123735.0,50438.0,-282.89876291851215,42.06764427503818,105.51530536292728
123735.0,72044.0,123735.0,110835.0,123735.0,50429.0,-268.5482598841722,45.33080097118662,119.35852385759443
123735.0,72054.0,123735.0,110879.0,123735.0,50461.0,-254.18619535963802,48.47652762889244,132.8152952641288
123735.0,72086.0,123735.0,110882.0,123735.0,50489.0,-239.82935119406275,51.50248805175313,145.87535478365095
123735.0,72100.0,123735.0,110865.0,123735.0,50498.0,-225.49405581861907,54.40687241158567,158.52973175687225
123746.0,72121.0,123746.0,110873.0,123746.0,50495.0,-211.19599041484886,57.188520632718095,170.7709921442858
123746.0,72123.0,123746.0,110873.0,123746.0,50515.0,-196.9500248349207,59.84679876195456,182.59326339996568
123746.0,72125.0,123746.0,110852.0,123746.0,50522.0,-182.77022240307363,62.38143073495553,193.99212495287253
123746.0,72144.0,123746.0,110847.0,123746.0,50523.0,-168.6700191856219,64.79226127821838,204.9645385278298
123746.0,72169.0,123746.0,110902.0,123746.0,50545.0,-154.66239108881882,67.07900459982591,215.50879012055742
123746.0,72193.0,123746.0,110894.0,123746.0,50539.0,-140.75980395096798,69.24136338186202,225.62442753818829
123756.0,72183.0,123756.0,110919.0,123756.0,50547.0,-126.97402715588262,71.27952415384004,235.31219356353108
123756.0,72179.0,123756.0,110905.0,123756.0,50555.0,-113.31613618116558,73.19459799975903,244.57390416806703
123756.0,72197.0,123756.0,110855.0,123756.0,50551.0,-99.79682714461904,74.98868886509234,253.4123021089506
123756.0,72233.0,123756.0,110863.0,123756.0,50556.0,-86.42671716669673,76.66445788600197,261.83090204491293
123756.0,72251.0,123756.0,110906.0,123756.0,50592.0,-73.21628414290399,78.22454592322202,269.83386756058303
123756.0,72273.0,123756.0,110904.0,123756.0,50587.0,-60.175530576788844,79.67152609334909,277.42608188547354
123766.0,72263.0,123766.0,110891.0,123766.0,50606.0,-47.313703025428026,81.00829514701798,284.61337372292303
123766.0,72286.0,123766.0,110870.0,123766.0,50573.0,-34.63925908787678,82.23821756865868,291.40261673432155
123766.0,72288.0,123766.0,110883.0,123766.0,50610.0,-22.159996640325062,83.36485028789886,297.8015851150219
123766.0,72309.0,123766.0,110895.0,123766.0,50608.0,-9.883158859464515,84.39166680470788,303.8187896745999
123766.0,72321.0,123766.0,110915.0,123766.0,50609.0,2.184549980442,85.32211857648852,309.4634945205396
123766.0,72337.0,123766.0,110872.0,123766.0,50616.0,14.037017936652717,86.15988380005481,314.7457703883017
123777.0,72354.0,123777.0,110884.0,123777.0,50603.0,25.6688219627419,86.90887849527212,319.67643051710775
123777.0,72341.0,123777.0,110872.0,123777.0,50597.0,37.07529293070962,87.57296501292828,324.2668487479946
123777.0,72383.0,123777.0,110891.0,123777.0,50625.0,48.25248250431275,88.1557059221235,328.52872628075966
123777.0,72382.0,123777.0,110896.0,123777.0,50633.0,59.19714736840393,88.6603695742395,332.4740394527837
123777.0,72399.0,123777.0,110896.0,123777.0,50626.0,69.90685617685159,89.09010830386089,336.11523494539813
123777.0,72401.0,123777.0,110881.0,123777.0,50602.0,80.38008171236066,89.44810071678847,339.46532597522935
123787.0,72381.0,123787.0,110887.0,123787.0,50593.0,90.61611644093455,89.73750618350238,342.5376158674761
123787.0,72401.0,123787.0,110894.0,123787.0,50607.0,100.6147750870303,89.96134273980948,345.3452307290031
123787.0,72421.0,123787.0,110900.0,123787.0,50630.0,110.37607651090133,90.1224967361448,347.9008797062254
123787.0,72435.0,123787.0,110896.0,123787.0,50623.0,119.90019833798391,90.2238580667937,350.2170022806662
123787.0,72440.0,123787.0,110926.0,123787.0,50619.0,129.18765172605646,90.26848374603412,352.30601280010353
123787.0,72441.0,123787.0,110903.0,123787.0,50626.0,138.23939092123635,90.25980390119574,354.1803544742452
123797.0,72448.0,123797.0,110880.0,123797.0,50588.0,147.05675235379698,90.20173044497511,355.8523705282349
123797.0,72440.0,123797.0,110882.0,123797.0,50608.0,155.64128598046972,90.09842951772623,357.33403258871544
123797.0,72495.0,123797.0,110907.0,123797.0,50637.0,163.9946225174201,89.95398423155572,358.63671208923836
123797.0,72484.0,123797.0,110899.0,123797.0,50634.0,172.11858293560982,89.7723745886334,359.77132822350666
123797.0,72497.0,123797.0,110907.0,123797.0,50626.0,180.01546540686212,89.55770563615684,360.74872029946823
123797.0,72482.0,123797.0,110879.0,123797.0,50609.0,187.6881554912108,89.31432957759084,361.57976856576863
123808.0,72497.0,123808.0,110863.0,123808.0,50581.0,195.13996235303415,89.04667552497345,362.2751235233477
123808.0,72489.0,123808.0,110861.0,123808.0,50601.0,202.37437924001108,88.7588312756482,362.84473360374295
123808.0,72514.0,123808.0,110886.0,123808.0,50628.0,209.39491787743407,88.45418053277758,363.2975634766607
123808.0,72567.0,123808.0,110891.0,123808.0,50629.0,216.2051805890929,88.1354131646829,363.641796107348
123808.0,72525.0,123808.0,110904.0,123808.0,50616.0,222.8092489562764,87.80485577734345,363.8852511428215
123808.0,72508.0,123808.0,110875.0,123808.0,50614.0,229.211921417834,87.46478657298167,364.0355539044931
123818.0,72506.0,123818.0,110870.0,123818.0,50606.0,235.41833017835364,87.11744907254898,364.1000183060504
123818.0,72531.0,123818.0,110887.0,123818.0,50620.0,241.43333189858612,86.76481926832638,364.08549641548666
123818.0,72532.0,123818.0,110873.0,123818.0,50608.0,247.2612669827261,86.40845600153473,363.99834418222486
123818.0,72570.0,123818.0,110882.0,123818.0,50620.0,252.90610552403177,86.04952354667653,363.84446870617603
123818.0,72535.0,123818.0,110917.0,123818.0,50608.0,258.3717085912941,85.68890338016755,363.6293738715884
123818.0,72561.0,123818.0,110845.0,123818.0,50592.0,263.6619375962887,85.32737283326001,363.35813130130026
123829.0,72541.0,123829.0,110876.0,123829.0,50619.0,268.7805347161617,84.96556525577776,363.0352582416326
123829.0,72561.0,123829.0,110875.0,123829.0,50615.0,273.73094221703116,84.60365702649608,362.66468839730055
123829.0,72579.0,123829.0,110877.0,123829.0,50590.0,278.5162346003676,84.24123875193008,362.24989223542883
123829.0,72617.0,123829.0,110959.0,123829.0,50622.0,283.1393172649023,83.8776013520262,361.79390783341745
123829.0,72627.0,123829.0,110902.0,123829.0,50609.0,287.6034421756598,83.51237430708413,361.2993246565024
123829.0,72577.0,123829.0,110859.0,123829.0,50599.0,291.91268831462776,83.14599801069537,360.76836992211025
123839.0,72582.0,123839.0,110867.0,123839.0,50595.0,296.07189075747556,82.77937860042631,360.20290521474936
123839.0,72612.0,123839.0,110900.0,123839.0,50613.0,300.0861558587055,82.41321297082074,359.6043049487652
123839.0,72598.0,123839.0,110888.0,123839.0,50609.0,303.960620101564,82.04787640314541,358.9734756554486
123839.0,72612.0,123839.0,110888.0,123839.0,50629.0,307.7005414958768,81.68371494282849,358.31106866688003
123839.0,72593.0,123839.0,110889.0,123839.0,50601.0,311.3113348062483,81.32119610772385,357.61771415022105
123839.0,72583.0,123839.0,110850.0,123839.0,50587.0,314.79839664037536,80.96081875262489,356.8940538605854
123849.0,72575.0,123849.0,110877.0,123849.0,50590.0,318.166748557628,80.60285088191127,356.14048962111656
123849.0,72610.0,123849.0,110878.0,123849.0,50599.0,321.420686235276,80.24709574586228,355.3569126191933
123849.0,72620.0,123849.0,110893.0,123849.0,50590.0,324.5637603531578,79.89295536790023,354.54266849788075
123849.0,72614.0,123849.0,110878.0,123849.0,50619.0,327.5990829879082,79.5396842523811,353.69669348894394
123849.0,72607.0,123849.0,110860.0,123849.0,50597.0,330.52955465809555,79.18648723474237,352.8177204220046
123849.0,72609.0,123849.0,110873.0,123849.0,50603.0,333.3577953806124,78.83235221716811,351.9044575041326
123860.0,72616.0,123860.0,110870.0,123860.0,50589.0,336.08596987521196,78.47585054378095,350.9556063442961
123860.0,72622.0,123860.0,110866.0,123860.0,50586.0,338.7157233727402,78.11509730370294,349.969745573116
123860.0,72636.0,123860.0,110916.0,123860.0,50597.0,341.2482603386758,77.7478635141405,348.94521366711695
123860.0,72624.0,123860.0,110877.0,123860.0,50558.0,343.68448511046665,77.3718665507949,347.8800335237409
123860.0,72640.0,123860.0,110871.0,123860.0,50589.0,346.0250910817051,76.98502235725637,346.7717938475164
123860.0,72621.0,123860.0,110891.0,123860.0,50604.0,348.2705559054758,76.58537213721009,345.61759467013616
123870.0,72633.0,123870.0,110916.0,123870.0,50573.0,350.42106495695907,76.17101953314523,344.41424528857704
123870.0,72644.0,123870.0,110902.0,123870.0,50599.0,352.476435895373,75.74043250426837,343.1584779393758
123870.0,72653.0,123870.0,110889.0,123870.0,50606.0,354.43618395739827,75.2927699778645,341.8470396975793
123870.0,72657.0,123870.0,110890.0,123870.0,50605.0,356.29973203561246,74.8278650049649,340.47690352624835
123870.0,72655.0,123870.0,110873.0,123870.0,50590.0,358.06660163525487,74.34599194064802,339.0455257255321
123870.0,72645.0,123870.0,110849.0,123870.0,50566.0,359.73646330423173,73.84757348413979,337.5508382255497
123880.0,72637.0,123880.0,110873.0,123880.0,50589.0,361.3090121491497,73.33282555018508,335.9909919957291
123880.0,72665.0,123880.0,110916.0,123880.0,50609.0,362.7837797548457,72.80162733057516,334.3642381696758
123880.0,72667.0,123880.0,110888.0,123880.0,50613.0,364.16013548445403,72.25389176385922,332.6692241951694
123880.0,72645.0,123880.0,110885.0,123880.0,50591.0,365.43746908134926,71.69001750527163,330.90543590923136
123880.0,72643.0,123880.0,110870.0,123880.0,50557.0,366.61520246761376,71.11090837163977,329.07328369684444
123880.0,72651.0,123880.0,110879.0,123880.0,50568.0,367.6925579057823,70.51771202567755,327.17373358780014
123891.0,72668.0,123891.0,110861.0,123891.0,50584.0,368.6684245536211,69.91161178611979,325.2079264756504
123891.0,72672.0,123891.0,110880.0,123891.0,50573.0,369.54150962106473,69.29372009858906,323.17718208013594
123891.0,72689.0,123891.0,110883.0,123891.0,50554.0,370.31064464668424,68.66508172566273,321.083171080126
123891.0,72677.0,123891.0,110870.0,123891.0,50558.0,370.9750769406843,68.0267947147264,318.9278749158822
123891.0,72669.0,123891.0,110869.0,123891.0,50557.0,371.5346086166877,67.38007709350526,316.7134182030637
123891.0,72671.0,123891.0,110878.0,123891.0,50562.0,371.98951847692877,66.7262023555507,314.44203475518486
123901.0,72670.0,123901.0,110856.0,123901.0,50562.0,372.3404023474773,66.06643726206968,312.11618333621766
123901.0,72689.0,123901.0,110894.0,123901.0,50574.0,372.58812815739935,65.40203655977223,309.73872807410464
123901.0,72690.0,123901.0,110879.0,123901.0,50545.0,372.7339725264425,64.73434516639745,307.3131126232181
123901.0,72661.0,123901.0,110865.0,123901.0,50539.0,372.7797931250827,64.06497135531711,304.8433681079887
123901.0,72667.0,123901.0,110851.0,123901.0,50531.0,372.72796963481363,63.39574757397781,302.3338940254371
123901.0,72654.0,123901.0,110866.0,123901.0,50514.0,372.5811233690007,62.72845456078587,299.789177923369
123911.0,72660.0,123911.0,110877.0,123911.0,50521.0,372.3418704694213,62.064672972052584,297.213571091614
123911.0,72683.0,123911.0,110871.0,123911.0,50537.0,372.0127583519206,61.405922336086505,294.6111990490484
123911.0,72663.0,123911.0,110859.0,123911.0,50521.0,371.596403532326,60.75383634235481,291.9860957305134
123911.0,72649.0,123911.0,110835.0,123911.0,50520.0,371.09561825943564,60.11008502361348,289.34239529407023
123911.0,72651.0,123911.0,110865.0,123911.0,50516.0,370.5132749298815,59.476090324896056,286.68437297388687
123911.0,72660.0,123911.0,110859.0,123911.0,50516.0,369.852076164425,58.852877015631854,284.01641174513
123922.0,72677.0,123922.0,110866.0,123922.0,50503.0,369.11455627306555,58.241204608034515,281.34299584815165
123922.0,72666.0,123922.0,110841.0,123922.0,50500.0,368.3033200933837,57.64171514106238,278.6686743668932
123922.0,72665.0,123922.0,110869.0,123922.0,50478.0,367.421264130253,57.05490455168611,275.9979360294684
123922.0,72632.0,123922.0,110837.0,123922.0,50478.0,366.47155527881694,56.48104510582332,273.33499913323243
123922.0,72640.0,123922.0,110854.0,123922.0,50489.0,365.4573468004589,55.92013172802095,270.6836257326222
123922.0,72652.0,123922.0,110859.0,123922.0,50483.0,364.381472275556,55.37183603196453,268.0471238761836
123932.0,72689.0,123932.0,110874.0,123932.0,50483.0,363.246483726855,54.83559959358047,265.4284972969149
123932.0,72659.0,123932.0,110881.0,123932.0,50492.0,362.05507429522703,54.31092111587149,262.83058864508666
123932.0,72655.0,123932.0,110856.0,123932.0,50480.0,360.8104320701776,53.79763715226488,260.2562100930543
123932.0,72640.0,123932.0,110857.0,123932.0,50477.0,359.51618095241463,53.29595557936539,257.70824502805465
123932.0,72631.0,123932.0,110873.0,123932.0,50470.0,358.17607034352784,52.80629646405782,255.18964383988546
123932.0,72641.0,123932.0,110829.0,123932.0,50484.0,356.7936948456289,52.3291730464736,252.70338656338703
123942.0,72659.0,123942.0,110879.0,123942.0,50464.0,355.37242194042415,51.86510473244735,250.25252763188018
123942.0,72641.0,123942.0,110861.0,123942.0,50478.0,353.91557003070403,51.41459850683087,247.8402740755675
123942.0,72630.0,123942.0,110816.0,123942.0,50455.0,352.42657365166576,50.97821089342604,245.4700120691762
123942.0,72643.0,123942.0,110857.0,123942.0,50458.0,350.9089212296356,50.55637879360464,243.14526553486547
123942.0,72639.0,123942.0,110839.0,123942.0,50462.0,349.3660636012086,50.14913858718452,240.86962311809455
123942.0,72643.0,123942.0,110873.0,123942.0,50474.0,347.8014773393138,49.756160486889854,238.64677305895216
123953.0,72632.0,123953.0,110862.0,123953.0,50431.0,346.2187653982996,49.37703743382643,236.48063774756113
123953.0,72654.0,123953.0,110846.0,123953.0,50442.0,344.62171199318476,49.01152700803566,234.37532857038332
123953.0,72618.0,123953.0,110846.0,123953.0,50420.0,343.01433611657416,48.659539945747525,232.33486830532686
123953.0,72619.0,123953.0,110864.0,123953.0,50436.0,341.4008464332447,48.32097443256512,230.36294806527533
123953.0,72619.0,123953.0,110886.0,123953.0,50417.0,339.7854265929861,47.99576651608556,228.4628441335523
123953.0,72636.0,123953.0,110863.0,123953.0,50443.0,338.17209367421236,47.684219374997255,226.63744398029215
123963.0,72622.0,123963.0,110876.0,123963.0,50420.0,336.56480163987413,47.38726741194859,224.8893509976536
123963.0,72611.0,123963.0,110857.0,123963.0,50417.0,334.9675731379988,47.10648897519577,223.22097072060544
123963.0,72599.0,123963.0,110790.0,123963.0,50405.0,333.38441262547843,46.84384339425287,221.63443678842154
123963.0,72606.0,123963.0,110835.0,123963.0,50424.0,331.8190694919539,46.601057405421656,220.13146156542797
123963.0,72607.0,123963.0,110827.0,123963.0,50413.0,330.2748918792237,46.37904137002005,218.71332789052738
123963.0,72618.0,123963.0,110874.0,123963.0,50416.0,328.7548803573142,46.17789378091118,217.3810077339354
123973.0,72598.0,123973.0,110848.0,123973.0,50406.0,327.2618381390474,45.997368557935104,216.13523367913734
123973.0,72605.0,123973.0,110851.0,123973.0,50403.0,325.79843560068,45.83727491137995,214.97646653349017
123973.0,72577.0,123973.0,110816.0,123973.0,50392.0,324.3671141397646,45.69748598227747,213.90479547071513
123973.0,72585.0,123973.0,110851.0,123973.0,50398.0,322.9698758307456,45.57765340346041,212.91981318949843
123973.0,72607.0,123973.0,110861.0,123973.0,50390.0,321.6081227226767,45.477062885753604,212.0205308455871
123973.0,72604.0,123973.0,110871.0,123973.0,50408.0,320.28276630065227,45.3948878537723,211.20538538817607
123984.0,72609.0,123984.0,110842.0,123984.0,50393.0,318.9945402817315,45.33054973670045,210.47233933191256
123984.0,72575.0,123984.0,110844.0,123984.0,50388.0,317.74418077601405,45.283764004544004,209.81896778095904
123984.0,72584.0,123984.0,110821.0,123984.0,50392.0,316.532299747843,45.25426184954718,209.24242348930485
123984.0,72604.0,123984.0,110851.0,123984.0,50402.0,315.3591682917762,45.241476915549974,208.7393913397141
123984.0,72598.0,123984.0,110862.0,123984.0,50399.0,314.2247577836599,45.24449052657353,208.3061861356557
123984.0,72583.0,123984.0,110837.0,123984.0,50390.0,313.1289539022358,45.26225364642651,207.9388966736213
123994.0,72592.0,123994.0,110841.0,123994.0,50390.0,312.07160556026565,45.29372335314996,207.63340622162633
123994.0,72583.0,123994.0,110849.0,123994.0,50395.0,311.0524330322229,45.3377580342273,207.3853279801691
123994.0,72571.0,123994.0,110824.0,123994.0,50392.0,310.07094908671036,45.39300001693418,207.18999731885822
123994.0,72577.0,123994.0,110858.0,123994.0,50396.0,309.1263486119892,45.45782054928333,207.042533072847
123994.0,72585.0,123994.0,110856.0,123994.0,50386.0,308.21741329798965,45.53035955565805,206.93788710050228
123994.0,72589.0,123994.0,110884.0,123994.0,50400.0,307.34258115564285,45.608791759987156,206.87085797488268
124003.0,72581.0,124003.0,110826.0,124003.0,50396.0,306.500122224953,45.691635075182326,206.83613170663577
124003.0,72563.0,124003.0,110820.0,124003.0,50382.0,305.68819993533356,45.77766014532931,206.82834764181865
124003.0,72565.0,124003.0,110840.0,124003.0,50393.0,304.9047169884075,45.865399066813154,206.84208042569503
124003.0,72584.0,124003.0,110832.0,124003.0,50403.0,304.1471299816566,45.95280378266829,206.87180296390318
124003.0,72576.0,124003.0,110863.0,124003.0,50381.0,303.412483783168,46.03731930880796,206.91196209805727
124003.0,72576.0,124003.0,110851.0,124003.0,50397.0,302.697590862182,46.116161391688685,206.95704170320516
124014.0,72577.0,124014.0,110871.0,124014.0,50402.0,301.9991269892414,46.18661047125722,207.00156481672497
124014.0,72566.0,124014.0,110842.0,124014.0,50390.0,301.31362317061075,46.24620263598868,207.04017258856763
124014.0,72579.0,124014.0,110841.0,124014.0,50392.0,300.6374308252797,46.292700279859005,207.0677033277395
124014.0,72585.0,124014.0,110908.0,124014.0,50390.0,299.9667453125706,46.32400443801557,207.079158489399
124014.0,72581.0,124014.0,110882.0,124014.0,50404.0,299.2977486392816,46.33843789962338,207.06967921568204
124014.0,72586.0,124014.0,110858.0,124014.0,50401.0,298.62677432886414,46.33523321787862,207.03464894310986
124024.0,72582.0,124024.0,110852.0,124024.0,50385.0,297.95039743585596,46.314551769889164,206.96982307020758
124024.0,72569.0,124024.0,110797.0,124024.0,50402.0,297.2654477987537,46.27695901407558,206.87133607818183
124024.0,72590.0,124024.0,110837.0,124024.0,50390.0,296.5689628312288,46.22274247539066,206.73565504748558
124024.0,72560.0,124024.0,110850.0,124024.0,50394.0,295.8581487609822,46.151499452515615,206.55959302287602
124024.0,72576.0,124024.0,110867.0,124024.0,50391.0,295.1303443410219,46.06230811814102,206.34032770065733
124024.0,72598.0,124024.0,110878.0,124024.0,50398.0,294.38300736138217,45.954261438854545,206.0754113745773
124034.0,72568.0,124034.0,110835.0,124034.0,50367.0,293.6138596351374,45.826866104799315,205.7627722309542
124034.0,72550.0,124034.0,110847.0,124034.0,50371.0,292.82097804995067,45.68002114954946,205.4005775547757
124034.0,72559.0,124034.0,110867.0,124034.0,50393.0,292.0025484379926,45.51376245697206,204.9870236738692
124034.0,72578.0,124034.0,110865.0,124034.0,50385.0,291.1565960046257,45.32824670940533,204.5203501877313
124034.0,72569.0,124034.0,110870.0,124034.0,50400.0,290.2810606921173,45.124005131048335,203.9990846097416
124034.0,72583.0,124034.0,110833.0,124034.0,50355.0,289.3740576683797,44.90207846652814,203.42220582476347
124045.0,72548.0,124045.0,110821.0,124045.0,50354.0,288.43402147103063,44.663786283347164,202.78898558594022
124045.0,72549.0,124045.0,110823.0,124045.0,50361.0,287.4596003004004,44.410229729407654,202.098601175889
124045.0,72561.0,124045.0,110853.0,124045.0,50353.0,286.44939967489927,44.14194256990902,201.34987948091887
124045.0,72550.0,124045.0,110811.0,124045.0,50389.0,285.40185679099005,43.8589110572414,200.5413424991477
124045.0,72574.0,124045.0,110865.0,124045.0,50393.0,284.3153265826409,43.56070965330702,199.67151789273476
124045.0,72551.0,124045.0,110823.0,124045.0,50343.0,283.188239893384,43.246600824153354,198.73931225588765
124055.0,72548.0,124055.0,110858.0,124055.0,50358.0,282.0191840569813,42.91565355954547,197.74401811445597
124055.0,72542.0,124055.0,110826.0,124055.0,50372.0,280.8068067742129,42.56681588015609,196.68502147403174
124055.0,72566.0,124055.0,110871.0,124055.0,50354.0,279.54969106324756,42.198953503765885,195.56172598771235
124055.0,72536.0,124055.0,110902.0,124055.0,50317.0,278.2463956037145,41.811099571836294,194.3735865076934
124055.0,72572.0,124055.0,110866.0,124055.0,50348.0,276.8955735003998,41.40300451161161,193.1198634876667
124055.0,72546.0,124055.0,110841.0,124055.0,50349.0,275.49608249108246,40.97548417795202,191.79937752805034
124065.0,72519.0,124065.0,110789.0,124065.0,50326.0,274.04701783422877,40.5300320191331,190.41058181241752
124065.0,72541.0,124065.0,110844.0,124065.0,50358.0,272.5475100630084,40.067992731033264,188.9517015324083
124065.0,72561.0,124065.0,110824.0,124065.0,50349.0,270.9965365534979,39.59007648992758,187.42084118661754
124065.0,72557.0,124065.0,110857.0,124065.0,50362.0,269.3931314409524,39.09647680978657,185.81621968091287
124065.0,72557.0,124065.0,110824.0,124065.0,50337.0,267.73678142456845,38.587185234490924,184.13640781749965
124065.0,72521.0,124065.0,110833.0,124065.0,50322.0,266.02757441209377,38.06211025488735,182.38032740484107
124076.0,72521.0,124076.0,110812.0,124076.0,50349.0,264.2659816195603,37.520951880168035,180.54705250830528
124076.0,72532.0,124076.0,110849.0,124076.0,50348.0,262.4525018046633,36.96303423848071,178.6357548843256
124076.0,72542.0,124076.0,110840.0,124076.0,50347.0,260.58754807935577,36.387357276872024,176.6459393350908
124076.0,72543.0,124076.0,110891.0,124076.0,50315.0,258.6716622825826,35.79294448214494,174.5776391420427
124076.0,72528.0,124076.0,110836.0,124076.0,50328.0,256.7057756005478,35.17931261051976,172.43131255634034
124076.0,72503.0,124076.0,110834.0,124076.0,50305.0,254.6912260224115,34.546664780674604,170.2076002185027
124086.0,72479.0,124086.0,110820.0,124086.0,50327.0,252.6294293914611,33.895594453305065,167.90718026876314
124086.0,72502.0,124086.0,110837.0,124086.0,50325.0,250.52138614612528,33.2266625383717,165.53080612445117
124086.0,72538.0,124086.0,110855.0,124086.0,50320.0,248.36749523504898,32.54029687936474,163.07949249787242
124086.0,72515.0,124086.0,110851.0,124086.0,50306.0,246.16791397308577,31.83704242990219,160.55466142209423
124086.0,72508.0,124086.0,110833.0,124086.0,50296.0,243.92301455652807,31.117844382986632,157.9580863522149
124086.0,72491.0,124086.0,110792.0,124086.0,50283.0,241.63343534549887,30.38397567943591,155.29168286486487
124097.0,72493.0,124097.0,110845.0,124097.0,50310.0,239.29983415659066,29.636623031966064,152.55732803443598
124097.0,72510.0,124097.0,110831.0,124097.0,50290.0,236.92271590902038,28.87666164014484,149.7568885354646
124097.0,72503.0,124097.0,110850.0,124097.0,50274.0,234.50251673871574,28.10488164286769,146.8923481290685
124097.0,72471.0,124097.0,110833.0,124097.0,50296.0,232.0397604042738,27.3223101044442,143.96579364931935
124097.0,72485.0,124097.0,110815.0,124097.0,50289.0,229.53497531732984,26.53028852075927,140.97940108378745
124097.0,72466.0,124097.0,110783.0,124097.0,50245.0,226.988451104877,25.730208673269342,137.935512746602
124107.0,72450.0,124107.0,110835.0,124107.0,50235.0,224.40004313099183,24.923068687885404,134.8364492996471
124107.0,72485.0,124107.0,110846.0,124107.0,50267.0,221.76902699481826,24.109375423029235,131.68407678496715
124107.0,72502.0,124107.0,110808.0,124107.0,50257.0,219.09419323835172,23.289520649598305,128.4796851179192
124107.0,72493.0,124107.0,110851.0,124107.0,50263.0,216.3743219211581,22.46407852905914,125.22427107177091
124107.0,72480.0,124107.0,110820.0,124107.0,50255.0,213.6086404462805,21.633852356886393,121.9188229895904
124107.0,72464.0,124107.0,110806.0,124107.0,50243.0,210.79688623604204,20.799860780204646,118.56442505213326
124117.0,72471.0,124117.0,110821.0,124117.0,50253.0,207.9390977267231,19.963178467944914,115.16224987304237
124117.0,72468.0,124117.0,110813.0,124117.0,50251.0,205.03545141410982,19.124736435338356,111.71357699708243
124117.0,72484.0,124117.0,110836.0,124117.0,50243.0,202.08630482333777,18.28533900158689,108.21991011556483
124117.0,72466.0,124117.0,110836.0,124117.0,50236.0,199.0923846839613,17.445875088882328,104.68307355593825
124117.0,72430.0,124117.0,110780.0,124117.0,50218.0,196.05486126094004,16.60747896533962,101.10517061972207
124117.0,72436.0,124117.0,110804.0,124117.0,50194.0,192.97508418453006,15.771324702441433,97.48838144830229
124128.0,72457.0,124128.0,110793.0,124128.0,50213.0,189.8542347309197,14.938193948600357,93.83466308579527
124128.0,72454.0,124128.0,110823.0,124128.0,50217.0,186.69334782424892,14.10831481904664,90.14560868229297
124128.0,72437.0,124128.0,110821.0,124128.0,50193.0,183.49359848753681,13.281577111261356,86.42258112666248
124128.0,72410.0,124128.0,110794.0,124128.0,50198.0,180.2563710618496,12.457814208501574,82.66683368798296
124128.0,72401.0,124128.0,110780.0,124128.0,50196.0,176.98295128126648,11.636781332369452,78.87947798314835
124128.0,72417.0,124128.0,110786.0,124128.0,50178.0,173.67413257533264,10.81779979452621,75.06145910187814
124138.0,72428.0,124138.0,110850.0,124138.0,50204.0,170.33012511429027,9.999571162745845,71.21358439787517
124138.0,72433.0,124138.0,110833.0,124138.0,50194.0,166.95084244825574,9.180594439023608,67.33664436410888
124138.0,72426.0,124138.0,110799.0,124138.0,50185.0,163.53629455185254,8.35978559130497,63.43163568176192
124138.0,72410.0,124138.0,110796.0,124138.0,50169.0,160.08680395081575,7.536548683120337,59.4998658287339
