c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
94926.0,15684.0,94926.0,11865.0,94926.0,28805.0,14.856489924039352,-10.787364172102798,-50.116737559494254
94926.0,15677.0,94926.0,11865.0,94926.0,28769.0,6.203386075379285,-17.68086195133003,-63.59027030130824
94926.0,15660.0,94926.0,11807.0,94926.0,28745.0,-2.403312948048665,-24.551541310072196,-76.99068230150851
94926.0,15654.0,94926.0,11819.0,94926.0,28729.0,-10.962576974607487,-31.39787187816006,-90.31500620572524
94936.0,15639.0,94936.0,11817.0,94936.0,28726.0,-19.473507142821973,-38.2185462371437,-103.56071186421968
94936.0,15639.0,94936.0,11828.0,94936.0,28715.0,-27.93538134165817,-45.01254981512989,-116.72573009085568
94936.0,15634.0,94936.0,11817.0,94936.0,28707.0,-36.34763037130551,-51.778891660753686,-129.80829083797403
94936.0,15623.0,94936.0,11781.0,94936.0,28689.0,-44.709736757444944,-58.51637861650818,-142.8067357352245
94936.0,15603.0,94936.0,11772.0,94936.0,28661.0,-53.02115945186529,-65.22372839085472,-155.71943659913404
94936.0,15602.0,94936.0,11774.0,94936.0,28666.0,-61.28137753178635,-71.89989812303077,-168.54484425863245
94946.0,15597.0,94946.0,11772.0,94946.0,28639.0,-69.48995780455914,-78.54425207097711,-181.28153418979923
94946.0,15593.0,94946.0,11782.0,94946.0,28613.0,-77.64650872572656,-85.156436915739,-193.92821258832714
94946.0,15569.0,94946.0,11764.0,94946.0,28619.0,-85.75058136023233,-91.73612255677915,-206.48379423512586
94946.0,15561.0,94946.0,11735.0,94946.0,28594.0,-93.8016833487527,-98.28285733242393,-218.94746720592957
94946.0,15541.0,94946.0,11733.0,94946.0,28573.0,-101.79943220550956,-104.79620969619134,-231.31867161132072
94946.0,15542.0,94946.0,11736.0,94946.0,28560.0,-109.7437305902514,-111.27601827849122,-243.59714822474461
94957.0,15531.0,94957.0,11746.0,94957.0,28545.0,-117.63485428786964,-117.72240631702289,-255.7830671400045
94957.0,15531.0,94957.0,11732.0,94957.0,28550.0,-125.47342659324784,-124.1355321320188,-267.87706850285804
94957.0,15530.0,94957.0,11702.0,94957.0,28539.0,-133.26030742854527,-130.5153872996945,-279.88012829703064
94957.0,15516.0,94957.0,11702.0,94957.0,28512.0,-140.99643967631562,-136.86188941679944,-291.7933463094141
94957.0,15499.0,94957.0,11692.0,94957.0,28488.0,-148.6827559158479,-143.17512779879792,-303.6178970727309
94957.0,15499.0,94957.0,11703.0,94957.0,28484.0,-156.3202204146828,-149.45546260525828,-315.3552024437445
94967.0,15494.0,94967.0,11690.0,94967.0,28495.0,-163.90988897355385,-155.70341465607743,-327.00704043975884
94967.0,15495.0,94967.0,11688.0,94967.0,28473.0,-171.45284291352982,-161.91949366200834,-338.5753676837436
94967.0,15468.0,94967.0,11670.0,94967.0,28453.0,-178.95006193466895,-168.10411258864445,-350.06205777940124
94967.0,15459.0,94967.0,11662.0,94967.0,28442.0,-186.40242199782233,-174.25763063947994,-361.46884697577445
94967.0,15446.0,94967.0,11657.0,94967.0,28416.0,-193.8108586758375,-180.3804641358172,-372.7974526643462
94967.0,15462.0,94967.0,11655.0,94967.0,28422.0,-201.17650167155432,-186.47315397929628,-384.04969264112196
94977.0,15449.0,94977.0,11647.0,94977.0,28412.0,-208.50059429325813,-192.53633706914792,-395.2274856832819
94977.0,15435.0,94977.0,11668.0,94977.0,28399.0,-215.78429499393997,-198.57062773111784,-406.33270505505516
94977.0,15432.0,94977.0,11625.0,94977.0,28385.0,-223.0285916433487,-204.57643747408264,-417.36702654796784
94977.0,15425.0,94977.0,11616.0,94977.0,28363.0,-230.23432445317178,-210.5539354306361,-428.3319045669043
94977.0,15402.0,94977.0,11605.0,94977.0,28353.0,-237.4022082467958,-216.5032931547242,-439.22866002414855
94977.0,15396.0,94977.0,11613.0,94977.0,28333.0,-244.5329127373327,-222.42495473580226,-450.0586051211229
94988.0,15397.0,94988.0,11628.0,94988.0,28326.0,-251.6271967458597,-228.31961854836453,-460.82314629111886
94988.0,15386.0,94988.0,11615.0,94988.0,28323.0,-258.6859425383386,-234.18793669675506,-471.52381669535725
94988.0,15379.0,94988.0,11598.0,94988.0,28309.0,-265.7100902599186,-240.03021545880176,-482.1621997812815
94988.0,15357.0,94988.0,11580.0,94988.0,28296.0,-272.70062624430216,-245.84639598588774,-492.7398086185083
94988.0,15360.0,94988.0,11589.0,94988.0,28287.0,-279.65867778799395,-251.63625049416214,-503.2580262010582
94988.0,15354.0,94988.0,11580.0,94988.0,28277.0,-286.5855990085861,-257.3994984877522,-513.7180864360093
94998.0,15355.0,94998.0,11584.0,94998.0,28281.0,-293.48292633077676,-263.13573171853534,-524.1210026890885
94998.0,15348.0,94998.0,11555.0,94998.0,28237.0,-300.35223189250723,-268.84430372075406,-534.4674600432022
94998.0,15325.0,94998.0,11545.0,94998.0,28248.0,-307.1950124394175,-274.5243822611359,-544.7578169507531
94998.0,15327.0,94998.0,11543.0,94998.0,28208.0,-314.01271687105054,-280.175164727371,-554.9922385233635
94998.0,15320.0,94998.0,11530.0,94998.0,28212.0,-320.80683549283947,-285.79606220560584,-565.1708481231319
94998.0,15326.0,94998.0,11530.0,94998.0,28200.0,-327.57887891442147,-291.3867632297623,-575.2938284467541
95007.0,15309.0,95007.0,11537.0,95007.0,28182.0,-334.33023845517926,-296.94720960267944,-585.3614336516439
95007.0,15294.0,95007.0,11524.0,95007.0,28181.0,-341.0620939576661,-302.47747216003006,-595.3739590682387
95007.0,15287.0,95007.0,11499.0,95007.0,28164.0,-347.77548229634635,-307.9776458820611,-605.3317211119984
95007.0,15294.0,95007.0,11509.0,95007.0,28148.0,-354.47140917115564,-313.4479323226452,-615.2350413198537
95007.0,15271.0,95007.0,11513.0,95007.0,28150.0,-361.1508422578107,-318.88874543389363,-625.0842567668069
95007.0,15286.0,95007.0,11504.0,95007.0,28150.0,-367.81463223115077,-324.3006060311483,-634.8796738852157
95018.0,15269.0,95018.0,11501.0,95018.0,28131.0,-374.46342639352133,-329.68394428775866,-644.6213847334429
95018.0,15250.0,95018.0,11488.0,95018.0,28106.0,-381.09759916998905,-335.03901059524594,-654.309127845052
95018.0,15237.0,95018.0,11477.0,95018.0,28081.0,-387.7173289711212,-340.3659089448389,-663.9424101990057
95018.0,15229.0,95018.0,11475.0,95018.0,28091.0,-394.3228234371405,-345.66469616065274,-673.520791160689
95018.0,15237.0,95018.0,11468.0,95018.0,28083.0,-400.914480568615,-350.9354640102209,-683.044008664818
95018.0,15229.0,95018.0,11471.0,95018.0,28069.0,-407.49284812606504,-356.17833740956235,-692.5118525432026
95028.0,15224.0,95028.0,11471.0,95028.0,28058.0,-414.05846021403374,-361.39338265126446,-701.924017738454
95028.0,15209.0,95028.0,11456.0,95028.0,28040.0,-420.6117250764878,-366.58047220066135,-711.2800972901603
95028.0,15196.0,95028.0,11428.0,95028.0,28030.0,-427.1529511106987,-371.73926391155373,-720.5796665392334
95028.0,15196.0,95028.0,11430.0,95028.0,28024.0,-433.68246049671416,-376.86941204314166,-729.822369523979
95028.0,15186.0,95028.0,11450.0,95028.0,28006.0,-440.2006690118202,-381.9707854572674,-739.0079529448592
95028.0,15188.0,95028.0,11443.0,95028.0,28000.0,-446.70806928672175,-387.04336718976765,-748.1362760452798
95039.0,15179.0,95039.0,11434.0,95039.0,27991.0,-453.2051518965816,-392.0869426605726,-757.2073288002603
95039.0,15165.0,95039.0,11406.0,95039.0,27975.0,-459.6923351050891,-397.10096508151366,-766.2212341373283
95039.0,15161.0,95039.0,11406.0,95039.0,27957.0,-466.16997205606435,-402.084725566682,-775.1782766920489
95039.0,15143.0,95039.0,11372.0,95039.0,27952.0,-472.6384313546871,-407.03766809009176,-784.0790086908441
95039.0,15150.0,95039.0,11403.0,95039.0,27946.0,-479.0981822229867,-411.9596671775208,-792.9243418878784
95039.0,15146.0,95039.0,11407.0,95039.0,27941.0,-485.5497992239117,-416.85105990691045,-801.7155203083089
95049.0,15144.0,95049.0,11381.0,95049.0,27926.0,-491.99384202041404,-421.712387701715,-810.4540182947462
95049.0,15125.0,95049.0,11378.0,95049.0,27924.0,-498.43071336489584,-426.5442061082149,-819.1414650075683
95049.0,15115.0,95049.0,11365.0,95049.0,27911.0,-504.8606511315048,-431.34718110453946,-827.7796034317191
95049.0,15109.0,95049.0,11372.0,95049.0,27903.0,-511.28385235773476,-436.12224526934347,-836.3702514627253
95049.0,15108.0,95049.0,11379.0,95049.0,27892.0,-517.7005795346784,-440.8705891571608,-844.9152791862764
95049.0,15100.0,95049.0,11373.0,95049.0,27896.0,-524.1111540268055,-445.59347166296504,-853.4165840835603
95059.0,15086.0,95059.0,11360.0,95059.0,27872.0,-530.515907445525,-450.29200921515746,-861.8760216085232
95059.0,15084.0,95059.0,11339.0,95059.0,27864.0,-536.9151941787919,-454.9671562506551,-870.295363934089
95059.0,15078.0,95059.0,11339.0,95059.0,27857.0,-543.309434713214,-459.61989919909695,-878.6763535940167
95059.0,15075.0,95059.0,11351.0,95059.0,27850.0,-549.6991027202331,-464.25143728942646,-887.0207528047017
95059.0,15062.0,95059.0,11338.0,95059.0,27843.0,-556.0846720854702,-468.86314170467267,-895.3303094891205
95059.0,15059.0,95059.0,11340.0,95059.0,27831.0,-562.4665967229972,-473.4563881628138,-903.6066945901971
95070.0,15046.0,95070.0,11328.0,95070.0,27804.0,-568.8453353046185,-478.03246120704523,-911.8515097833074
95070.0,15036.0,95070.0,11305.0,95070.0,27793.0,-575.2214047022201,-482.59259087551425,-920.0664464855649
95070.0,15039.0,95070.0,11313.0,95070.0,27796.0,-581.5954439170312,-487.13811563923844,-928.2535111155953
95070.0,15024.0,95070.0,11326.0,95070.0,27791.0,-587.9682338407282,-491.67060157663286,-936.4150919179945
95070.0,15024.0,95070.0,11317.0,95070.0,27784.0,-594.3406708065046,-496.1917072761338,-944.553826815943
95070.0,15021.0,95070.0,11312.0,95070.0,27778.0,-600.7137323582807,-500.7029300084703,-952.6724381640463
95080.0,15009.0,95080.0,11313.0,95080.0,27769.0,-607.0884230700794,-505.20547191782805,-960.7736274125382
95080.0,14998.0,95080.0,11285.0,95080.0,27763.0,-613.465742885234,-509.7002363060185,-968.8600093627431
95080.0,14996.0,95080.0,11288.0,95080.0,27751.0,-619.8467325860101,-514.1879357592361,-976.9340677176663
95080.0,14993.0,95080.0,11287.0,95080.0,27750.0,-626.2325154150321,-518.6692534008796,-984.9981237521381
95080.0,14994.0,95080.0,11283.0,95080.0,27734.0,-632.624239702636,-523.1448892791167,-993.0543018363862
95080.0,14994.0,95080.0,11275.0,95080.0,27719.0,-639.0229285383732,-527.6154959155386,-1001.1045241209752
95090.0,14963.0,95090.0,11277.0,95090.0,27715.0,-645.4293416869814,-532.0816325119855,-1009.1505808627537
95090.0,14962.0,95090.0,11248.0,95090.0,27709.0,-651.8440095930046,-536.5437823183598,-1017.1942034783626
95090.0,14952.0,95090.0,11244.0,95090.0,27700.0,-658.267419214278,-541.0024877847198,-1025.2370492025773
95090.0,14958.0,95090.0,11263.0,95090.0,27692.0,-664.7001290591966,-545.4585407466427,-1033.2806418202415
95090.0,14944.0,95090.0,11267.0,95090.0,27696.0,-671.1427243695406,-549.9129443064209,-1041.3263109198692
95090.0,14936.0,95090.0,11250.0,95090.0,27657.0,-677.5957399271748,-554.3666200784951,-1049.3751377184055
95101.0,14925.0,95101.0,11235.0,95101.0,27655.0,-684.0596718914237,-558.8202270632687,-1057.4280268162997
95101.0,14919.0,95101.0,11215.0,95101.0,27644.0,-690.5350604385899,-563.2743046128146,-1065.485920039288
95101.0,14919.0,95101.0,11232.0,95101.0,27646.0,-697.0225480743865,-567.7295573329762,-1073.5499317532815
95101.0,14921.0,95101.0,11243.0,95101.0,27637.0,-703.5228367023462,-572.1869398955146,-1081.6212983661233
95101.0,14906.0,95101.0,11232.0,95101.0,27634.0,-710.0365555725091,-576.6474223389987,-1089.7012451925814
95101.0,14898.0,95101.0,11223.0,95101.0,27629.0,-716.5641696089258,-581.1117130801672,-1097.7908556428706
95111.0,14884.0,95111.0,11217.0,95111.0,27598.0,-723.1060211895955,-585.5802006679384,-1105.890999363446
95111.0,14866.0,95111.0,11184.0,95111.0,27589.0,-729.6624770333108,-590.0530919987449,-1114.002424531257
95111.0,14877.0,95111.0,11202.0,95111.0,27585.0,-736.234099233841,-594.5306579367477,-1122.1259818950948
95111.0,14875.0,95111.0,11214.0,95111.0,27589.0,-742.8216906747969,-599.0133778881517,-1130.2627397179078
95111.0,14862.0,95111.0,11187.0,95111.0,27578.0,-749.4261601682036,-603.5018052339076,-1138.4138782893194
95111.0,14850.0,95111.0,11182.0,95111.0,27570.0,-756.0484056178198,-607.9964187138568,-1146.5805177793784
95121.0,14839.0,95121.0,11172.0,95121.0,27545.0,-762.6893669593311,-612.497724853156,-1154.7636635572387
95121.0,14833.0,95121.0,11174.0,95121.0,27552.0,-769.350163853771,-617.006437376537,-1162.9642932261272
95121.0,14835.0,95121.0,11171.0,95121.0,27541.0,-776.0321784678122,-621.5235312219626,-1171.1834335650449
95121.0,14834.0,95121.0,11167.0,95121.0,27520.0,-782.7370084280942,-626.0501893441227,-1179.4221463981903
95121.0,14827.0,95121.0,11160.0,95121.0,27530.0,-789.4663162154695,-630.5877373922715,-1187.681526570118
95121.0,14818.0,95121.0,11150.0,95121.0,27509.0,-796.2216923263824,-635.1376370558082,-1195.962714017829
95132.0,14801.0,95132.0,11141.0,95132.0,27490.0,-803.0046313128498,-639.7015562491897,-1204.2668935980578
95132.0,14793.0,95132.0,11159.0,95132.0,27496.0,-809.8166327938565,-644.2814391879764,-1212.5953737012767
95132.0,14802.0,95132.0,11176.0,95132.0,27490.0,-816.6593201333336,-648.87937797896,-1220.949650524271
95132.0,14798.0,95132.0,11154.0,95132.0,27485.0,-823.5344067448108,-653.4972411429289,-1229.3313102292416
95132.0,14785.0,95132.0,11137.0,95132.0,27469.0,-830.4435221143704,-658.136398991448,-1237.74188429539
95132.0,14772.0,95132.0,11123.0,95132.0,27448.0,-837.3881120033072,-662.7978291209488,-1246.1828381251366
95142.0,14762.0,95142.0,11119.0,95142.0,27443.0,-844.3695119421816,-667.4824340115018,-1254.65571714163
95142.0,14755.0,95142.0,11118.0,95142.0,27442.0,-851.3890887371117,-672.19127320992,-1263.1623025987974
95142.0,14749.0,95142.0,11118.0,95142.0,27427.0,-858.4483366166758,-676.925612927269,-1271.704631346262
95142.0,14728.0,95142.0,11116.0,95142.0,27426.0,-865.5489340460667,-681.6868476563524,-1280.28493210872
95142.0,14721.0,95142.0,11107.0,95142.0,27417.0,-872.6928502033646,-686.4763949553907,-1288.9055692828524
95142.0,14720.0,95142.0,11083.0,95142.0,27390.0,-879.882492968242,-691.295686800976,-1297.5690225136054
95152.0,14717.0,95152.0,11085.0,95152.0,27385.0,-887.1207607463048,-696.1463282948666,-1306.277978875485
95152.0,14721.0,95152.0,11096.0,95152.0,27394.0,-894.4109393639801,-701.0302698747814,-1315.0354728196962
95152.0,14706.0,95152.0,11097.0,95152.0,27382.0,-901.7565269146942,-705.9497460832818,-1323.8448491679146
95152.0,14707.0,95152.0,11092.0,95152.0,27386.0,-909.1610977574668,-710.9070172597161,-1332.7095510795937
95152.0,14687.0,95152.0,11057.0,95152.0,27349.0,-916.6282561504452,-715.9042156194155,-1341.6329575200098
95152.0,14689.0,95152.0,11071.0,95152.0,27351.0,-924.1616591683287,-720.9434696883698,-1350.6184198750923
95163.0,14680.0,95163.0,11073.0,95163.0,27350.0,-931.7650460526183,-726.0270884628092,-1359.669398442264
95163.0,14669.0,95163.0,11069.0,95163.0,27339.0,-939.4422293552853,-731.1575138089456,-1368.789467985237
95163.0,14665.0,95163.0,11057.0,95163.0,27324.0,-947.1970841822911,-736.3371462617902,-1377.9822145018607
95163.0,14669.0,95163.0,11056.0,95163.0,27324.0,-955.0335313671085,-741.5682829441263,-1387.2511991539045
95163.0,14660.0,95163.0,11051.0,95163.0,27310.0,-962.9554335015721,-746.8531432447853,-1396.5999629354178
95163.0,14648.0,95163.0,11036.0,95163.0,27298.0,-970.9664502446522,-752.1938890913143,-1406.0320092300567
95173.0,14628.0,95173.0,11030.0,95173.0,27291.0,-979.07001063586,-757.5926822428603,-1415.550814735906
95173.0,14634.0,95173.0,11034.0,95173.0,27284.0,-987.2694205091899,-763.0517785324785,-1425.159856502264
95173.0,14629.0,95173.0,11041.0,95173.0,27274.0,-995.5679268093963,-768.5735132809124,-1434.8625942545668
95173.0,14620.0,95173.0,11038.0,95173.0,27272.0,-1003.968631446747,-774.160106979462,-1444.6624139662968
95173.0,14606.0,95173.0,11008.0,95173.0,27255.0,-1012.4743841039423,-779.813469255488,-1454.5625608988955
95173.0,14588.0,95173.0,11017.0,95173.0,27243.0,-1021.0878056745916,-785.5352175880719,-1464.566108546104
95183.0,14595.0,95183.0,11003.0,95183.0,27231.0,-1029.8114058143058,-791.3268277398694,-1474.67600789976
95183.0,14594.0,95183.0,11023.0,95183.0,27234.0,-1038.647608337149,-797.189664911101,-1484.895148130569
95183.0,14580.0,95183.0,11011.0,95183.0,27227.0,-1047.5986034278935,-803.1248206902512,-1495.2263031176108
95183.0,14570.0,95183.0,10981.0,95183.0,27217.0,-1056.6661965852359,-809.132937893103,-1505.6719698046027
95183.0,14547.0,95183.0,10983.0,95183.0,27187.0,-1065.8518201712614,-815.2142741966607,-1516.234268286617
95183.0,14553.0,95183.0,10969.0,95183.0,27186.0,-1075.1566609634338,-821.3689458584772,-1526.9150290170367
95194.0,14543.0,95194.0,10979.0,95194.0,27193.0,-1084.5817336695663,-827.5970722378416,-1537.7159132628806
95194.0,14543.0,95194.0,10983.0,95194.0,27183.0,-1094.1278052520913,-833.8987077849953,-1548.638315807402
95194.0,14544.0,95194.0,10977.0,95194.0,27179.0,-1103.7952185987383,-840.2736141116271,-1559.6830984159851
95194.0,14519.0,95194.0,10956.0,95194.0,27148.0,-1113.5837065841974,-846.7210522537606,-1570.8504090104732
95194.0,14511.0,95194.0,10943.0,95194.0,27144.0,-1123.492317936607,-853.2397995317799,-1582.1397099719009
95194.0,14486.0,95194.0,10946.0,95194.0,27125.0,-1133.5195237244181,-859.8283424618679,-1593.5499285463995
95204.0,14499.0,95204.0,10960.0,95204.0,27127.0,-1143.6633830701803,-866.4849604127085,-1605.0795614008243
95204.0,14496.0,95204.0,10952.0,95204.0,27133.0,-1153.921551601472,-873.2075341108856,-1616.7266159853698
95204.0,14479.0,95204.0,10942.0,95204.0,27115.0,-1164.2910861560308,-879.9932551153744,-1628.48837660943
95204.0,14467.0,95204.0,10918.0,95204.0,27091.0,-1174.7682704508088,-886.8385236997542,-1640.361185525936
95204.0,14458.0,95204.0,10915.0,95204.0,27078.0,-1185.3486135902308,-893.7390959451143,-1652.3404637454587
95204.0,14460.0,95204.0,10904.0,95204.0,27074.0,-1196.0268839216178,-900.6903061186639,-1664.4208806301508
95214.0,14460.0,95214.0,10919.0,95214.0,27070.0,-1206.7970063671883,-907.6871621007768,-1676.5964113538612
95214.0,14438.0,95214.0,10916.0,95214.0,27058.0,-1217.6518497111476,-914.7242209188568,-1688.8602216875438
95214.0,14429.0,95214.0,10893.0,95214.0,27046.0,-1228.583092245646,-921.7953558545174,-1701.2045199407346
95214.0,14418.0,95214.0,10868.0,95214.0,27030.0,-1239.5812449322934,-928.8937127875904,-1713.6204936560057
95214.0,14401.0,95214.0,10872.0,95214.0,27009.0,-1250.6357250911085,-936.0119591839953,-1726.0983515448718
95214.0,14398.0,95214.0,10882.0,95214.0,27017.0,-1261.7349121161524,-943.1425082229898,-1738.6274102369366
95225.0,14391.0,95225.0,10864.0,95225.0,27009.0,-1272.8661592504338,-950.2774552150956,-1751.1960703308066
95225.0,14373.0,95225.0,10878.0,95225.0,26989.0,-1284.0157415580325,-957.4083722630376,-1763.7916416169364
95225.0,14375.0,95225.0,10857.0,95225.0,26978.0,-1295.168799190087,-964.526147604478,-1776.4002161717203
95225.0,14357.0,95225.0,10847.0,95225.0,26961.0,-1306.3092966257784,-971.620912408725,-1789.0066969898198
95225.0,14334.0,95225.0,10838.0,95225.0,26942.0,-1317.4200084874046,-978.682099843842,-1801.5948996304553
95225.0,14362.0,95225.0,10843.0,95225.0,26941.0,-1328.4825466135917,-985.6985537596868,-1814.1476585566602
95235.0,14341.0,95235.0,10843.0,95235.0,26935.0,-1339.4772569317677,-992.6585051926595,-1826.6468536917093
95235.0,14327.0,95235.0,10837.0,95235.0,26940.0,-1350.3829624411455,-999.5494028865198,-1839.0732666790213
95235.0,14309.0,95235.0,10818.0,95235.0,26921.0,-1361.1768524532326,-1006.3577661790182,-1851.4063180244038
95235.0,14292.0,95235.0,10817.0,95235.0,26900.0,-1371.8346138899537,-1013.0691942261451,-1863.6238759727116
95235.0,14286.0,95235.0,10805.0,95235.0,26883.0,-1382.3306272882478,-1019.6684712877326,-1875.7022895631665
95235.0,14284.0,95235.0,10818.0,95235.0,26882.0,-1392.6380765157824,-1026.139612712279,-1887.616557533632
95246.0,14287.0,95246.0,10807.0,95246.0,26878.0,-1402.728888028233,-1032.4657752106398,-1899.3403950369202
95246.0,14283.0,95246.0,10807.0,95246.0,26868.0,-1412.573510654087,-1038.6290926470342,-1910.8461200500792
95246.0,14252.0,95246.0,10780.0,95246.0,26835.0,-1422.140698713858,-1044.6105937188913,-1922.104540435931
95246.0,14228.0,95246.0,10750.0,95246.0,26829.0,-1431.397544300258,-1050.3903599524551,-1933.0850449221666
95246.0,14224.0,95246.0,10763.0,95246.0,26821.0,-1440.3097961550798,-1055.9479145055623,-1943.7558220375738
95246.0,14227.0,95246.0,10777.0,95246.0,26803.0,-1448.8421606218506,-1061.2625004085517,-1954.083995500792
95256.0,14222.0,95256.0,10785.0,95256.0,26803.0,-1456.9583287659655,-1066.3129271310956,-1964.0356669672803
95256.0,14209.0,95256.0,10738.0,95256.0,26779.0,-1464.6208360349178,-1071.0772310156826,-1973.5759562377098
95256.0,14187.0,95256.0,10728.0,95256.0,26766.0,-1471.7910187156617,-1075.53269261987,-1982.6690926372155
95256.0,14181.0,95256.0,10722.0,95256.0,26762.0,-1478.4291736331143,-1079.6562703635473,-1991.278578926571
95256.0,14173.0,95256.0,10730.0,95256.0,26750.0,-1484.4947988906667,-1083.4249918270502,-1999.3673378304165
95256.0,14167.0,95256.0,10735.0,95256.0,26746.0,-1489.9467590830573,-1086.8160120244481,-2006.8977735517951
95266.0,14142.0,95266.0,10733.0,95266.0,26747.0,-1494.7434046195294,-1089.8064446252288,-2013.8317778003898
95266.0,14147.0,95266.0,10715.0,95266.0,26719.0,-1498.8427638594087,-1092.3732097089578,-2020.1307220214046
95266.0,14135.0,95266.0,10709.0,95266.0,26700.0,-1502.2027669050224,-1094.4930809273915,-2025.7555766904447
95266.0,14127.0,95266.0,10693.0,95266.0,26702.0,-1504.781407290515,-1096.1429267471153,-2030.6672317719838
95266.0,14131.0,95266.0,10695.0,95266.0,26713.0,-1506.5368732786928,-1097.3000089065697,-2034.8267666325908
95266.0,14128.0,95266.0,10711.0,95266.0,26711.0,-1507.4276501210043,-1097.9421789565722,-2038.195427821892
95277.0,14121.0,95277.0,10703.0,95277.0,26704.0,-1507.4125703452758,-1098.0478643349334,-2040.7344495414613
95277.0,14110.0,95277.0,10690.0,95277.0,26697.0,-1506.4509125729792,-1097.5959802779628,-2042.4049831596667
95277.0,14102.0,95277.0,10684.0,95277.0,26679.0,-1504.5026372134002,-1096.5660273002638,-2043.1682240431483
95277.0,14102.0,95277.0,10694.0,95277.0,26667.0,-1501.52870772985,-1094.9383445656235,-2042.9857106475247
95277.0,14105.0,95277.0,10690.0,95277.0,26690.0,-1497.491377343624,-1092.694285056321,-2041.8196777152925
95277.0,14098.0,95277.0,10716.0,95277.0,26688.0,-1492.3543918389823,-1089.8162221051548,-2039.633223994687
95287.0,14104.0,95287.0,10702.0,95287.0,26685.0,-1486.0831744431075,-1086.2874405072662,-2036.3902653385883
95287.0,14102.0,95287.0,10681.0,95287.0,26661.0,-1478.6450384697546,-1082.092103009407,-2032.0555799528709
95287.0,14094.0,95287.0,10699.0,95287.0,26661.0,-1470.0094308627827,-1077.2154869909632,-2026.5951533739835
95287.0,14096.0,95287.0,10704.0,95287.0,26688.0,-1460.1482542354101,-1071.6443016145656,-2019.9766239583334
95287.0,14119.0,95287.0,10726.0,95287.0,26700.0,-1449.0362157691347,-1065.3667621221507,-2012.1694576104092
95287.0,14124.0,95287.0,10736.0,95287.0,26702.0,-1436.6510257866328,-1058.3724297973527,-2003.1448224332946
95297.0,14135.0,95297.0,10734.0,95297.0,26698.0,-1422.9734468104168,-1050.6520162980207,-1992.8755103394742
95297.0,14142.0,95297.0,10749.0,95297.0,26716.0,-1407.987371909982,-1042.1973085219736,-1981.33609070771
95297.0,14149.0,95297.0,10731.0,95297.0,26727.0,-1391.6800078319473,-1033.0012547786391,-1968.5031249434849
95297.0,14180.0,95297.0,10779.0,95297.0,26752.0,-1374.04208855053,-1023.058123484825,-1954.3552525285734
95297.0,14199.0,95297.0,10771.0,95297.0,26752.0,-1355.067982032962,-1012.3635524735987,-1938.87317561893
95297.0,14224.0,95297.0,10790.0,95297.0,26777.0,-1334.7556419449354,-1000.9144526709604,-1922.0396804882537
95308.0,14245.0,95308.0,10792.0,95308.0,26786.0,-1313.106513754723,-988.7089646024175,-1903.839736909007
95308.0,14249.0,95308.0,10799.0,95308.0,26814.0,-1290.1255268399286,-975.7465588932823,-1884.2606031667542
95308.0,14272.0,95308.0,10804.0,95308.0,26823.0,-1265.8212534937618,-962.028226177616,-1863.291902782937
95308.0,14302.0,95308.0,10841.0,95308.0,26859.0,-1240.206169905399,-947.5566653595124,-1840.9256935875715
95308.0,14339.0,95308.0,10867.0,95308.0,26872.0,-1213.2968043154387,-932.3362779360243,-1817.1565193511913
95308.0,14378.0,95308.0,10876.0,95308.0,26911.0,-1185.1136626552125,-916.3729278165706,-1791.9814280356093
95318.0,14397.0,95318.0,10903.0,95318.0,26956.0,-1155.6810404110995,-899.6737052932987,-1765.3999123112324
95318.0,14439.0,95318.0,10898.0,95318.0,26959.0,-1125.0268961101476,-882.2468649635481,-1737.4137481456564
95318.0,14464.0,95318.0,10927.0,95318.0,26987.0,-1093.1828261114501,-864.1019191584835,-1708.0269318218798
95318.0,14520.0,95318.0,10956.0,95318.0,27034.0,-1060.1840325369956,-845.2497570881683,-1677.2458306732053
95318.0,14553.0,95318.0,10983.0,95318.0,27066.0,-1026.069186176573,-825.7026011846197,-1645.0792802665696
95318.0,14595.0,95318.0,10999.0,95318.0,27120.0,-990.8802095320456,-805.4738144528002,-1611.5384558040935
95328.0,14634.0,95328.0,11020.0,95328.0,27132.0,-954.6620920744784,-784.5777648505001,-1576.6366732762635
95328.0,14685.0,95328.0,11024.0,95328.0,27180.0,-917.4627545677023,-763.0298555424035,-1540.3893183231467
95328.0,14716.0,95328.0,11065.0,95328.0,27219.0,-879.3329002872708,-740.8466719895025,-1502.8139084367976
95328.0,14780.0,95328.0,11091.0,95328.0,27264.0,-840.3258536038658,-718.0460693062594,-1463.9301180066163
95328.0,14820.0,95328.0,11125.0,95328.0,27306.0,-800.4973620257729,-694.6470637546557,-1423.759706944431
95328.0,14877.0,95328.0,11159.0,95328.0,27354.0,-759.9053235448353,-670.6695966002685,-1382.3264311698358
95339.0,14917.0,95339.0,11166.0,95339.0,27372.0,-718.6095022381447,-646.1343214918227,-1339.6560131686037
95339.0,14958.0,95339.0,11195.0,95339.0,27427.0,-676.6713253637708,-621.0625503056743,-1295.7762608902226
95339.0,15016.0,95339.0,11220.0,95339.0,27475.0,-634.153778226395,-595.4763588065491,-1250.7172633116395
