c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
191404,8097,191404.0,19341.0,191404.0,27343.0,-476.0288118543572,-209.3346000388,-341.71153588345544
191404,8091,191404.0,19331.0,191404.0,27337.0,-481.75662907675155,-211.24676702327406,-345.38863993689205
191404,8088,191404.0,19303.0,191404.0,27317.0,-487.5182536560876,-213.1635684375765,-349.0874534960608
191415,8068,191415.0,19304.0,191415.0,27324.0,-493.31515957926706,-215.08576783609698,-352.8085534666734
191415,8051,191415.0,19289.0,191415.0,27311.0,-499.1484388992359,-217.01405910238233,-356.552890880604
191415,8046,191415.0,19278.0,191415.0,27311.0,-505.0190475723125,-218.94938447983236,-360.32186195917234
191415,8041,191415.0,19303.0,191415.0,27335.0,-510.9280482543413,-220.8931431885072,-364.1172773313746
191415,8046,191415.0,19303.0,191415.0,27327.0,-516.8766962209679,-222.84718131461779,-367.94115043891713
191415,8048,191415.0,19310.0,191415.0,27321.0,-522.866346117096,-224.81353257254287,-371.7953839981815
191425,8033,191425.0,19292.0,191425.0,27300.0,-528.8982705646173,-226.7941567760052,-375.6816377782946
191425,8026,191425.0,19288.0,191425.0,27286.0,-534.9735545090123,-228.7908965409947,-379.60148894045955
191425,8006,191425.0,19274.0,191425.0,27304.0,-541.0931603808986,-230.80563799210404,-383.5567007260212
191425,8016,191425.0,19320.0,191425.0,27326.0,-547.258083089707,-232.84044875572718,-387.5492554090964
191425,8008,191425.0,19316.0,191425.0,27310.0,-553.4694248262123,-234.8973896217486,-391.5810158688955
191425,8013,191425.0,19304.0,191425.0,27292.0,-559.728312741216,-236.97807063984058,-395.65337594293607
191435,7980,191435.0,19278.0,191435.0,27291.0,-566.035788984439,-239.08344132741854,-399.7672556790955
191435,7972,191435.0,19251.0,191435.0,27247.0,-572.3928835354566,-241.2140759986229,-403.92336858890076
191435,7976,191435.0,19255.0,191435.0,27287.0,-578.8008515797743,-243.3707396668202,-408.1225524271599
191435,7969,191435.0,19297.0,191435.0,27275.0,-585.2613123127632,-245.55476701774938,-412.36591253107315
191435,8001,191435.0,19279.0,191435.0,27280.0,-591.7761252098977,-247.7679144406007,-416.6546441255629
191435,7972,191435.0,19304.0,191435.0,27280.0,-598.3470583541279,-250.01189958912542,-420.98976426484097
191446,7944,191446.0,19266.0,191446.0,27265.0,-604.9755381563803,-252.28807768574768,-425.371957770491
191446,7940,191446.0,19260.0,191446.0,27263.0,-611.6627880200995,-254.59744879425082,-429.80154523109263
191446,7957,191446.0,19281.0,191446.0,27246.0,-618.4101312715167,-256.94088876093036,-434.27856292382285
191446,7954,191446.0,19280.0,191446.0,27256.0,-625.2189867894248,-259.3192395219296,-438.8028817936408
191446,7931,191446.0,19264.0,191446.0,27236.0,-632.0906139564918,-261.73314744342105,-443.3742744208772
191446,7927,191446.0,19257.0,191446.0,27231.0,-639.0260035372411,-264.18298762874804,-447.9924603363968
191456,7906,191456.0,19236.0,191456.0,27216.0,-646.0260095588142,-266.66904821159324,-452.6572248056113
191456,7917,191456.0,19260.0,191456.0,27228.0,-653.0915238384126,-269.19179248689835,-457.3685685911325
191456,7902,191456.0,19257.0,191456.0,27224.0,-660.223535279066,-271.7519378085959,-462.12673085036386
191456,7918,191456.0,19271.0,191456.0,27249.0,-667.4230455730319,-274.3502662423813,-466.9320042197836
191456,7896,191456.0,19274.0,191456.0,27207.0,-674.6908999704975,-276.9873106366732,-471.7844452906651
191456,7888,191456.0,19242.0,191456.0,27207.0,-682.0276646254965,-279.66312048559234,-476.6837637901562
191467,7883,191467.0,19238.0,191467.0,27210.0,-689.433645608603,-282.3773038699808,-481.62947546375847
191467,7880,191467.0,19244.0,191467.0,27195.0,-696.908952430824,-285.12930095284054,-486.6210393952836
191467,7883,191467.0,19245.0,191467.0,27219.0,-704.4534583382372,-287.91855107913455,-491.6578199056885
191467,7861,191467.0,19270.0,191467.0,27174.0,-712.0666836833407,-290.74437338590974,-496.73898030539783
191467,7844,191467.0,19243.0,191467.0,27195.0,-719.7477743946754,-293.60568034149884,-501.8634663716199
191467,7835,191467.0,19213.0,191467.0,27172.0,-727.495672699013,-296.50084600930825,-507.03010183900636
191477,7823,191477.0,19193.0,191477.0,27167.0,-735.3093566757897,-299.42802453439884,-512.2376805854528
191477,7820,191477.0,19204.0,191477.0,27187.0,-743.1879968970305,-302.3857327197012,-517.4850009097752
191477,7830,191477.0,19245.0,191477.0,27192.0,-751.1309735202174,-305.3731280816057,-522.7707306363657
191477,7819,191477.0,19243.0,191477.0,27176.0,-759.1377275530922,-308.3896788730365,-528.0930747562101
191477,7820,191477.0,19236.0,191477.0,27174.0,-767.2075313089321,-311.43455597025684,-533.4495269476716
191477,7805,191477.0,19213.0,191477.0,27154.0,-775.3393237812373,-314.50631328745203,-538.8368689593187
191487,7792,191487.0,19224.0,191487.0,27153.0,-783.5316676281807,-317.6029761495838,-544.251306632322
191487,7813,191487.0,19210.0,191487.0,27158.0,-791.7827589963778,-320.7222260185955,-549.6885868393822
191487,7779,191487.0,19265.0,191487.0,27147.0,-800.0903526188964,-323.8613740309445,-555.1439841574777
191487,7799,191487.0,19223.0,191487.0,27155.0,-808.4516245081868,-327.0170323553424,-560.6121877679786
191487,7760,191487.0,19186.0,191487.0,27123.0,-816.8631038598636,-330.18485582433624,-566.0872223032668
191487,7752,191487.0,19177.0,191487.0,27104.0,-825.3207390186453,-333.3598558320574,-571.562552567262
191498,7747,191498.0,19183.0,191498.0,27124.0,-833.8200955942519,-336.5370417654668,-577.03136827403
191498,7755,191498.0,19205.0,191498.0,27104.0,-842.3564946036249,-339.71172432181504,-582.4867616455991
191498,7748,191498.0,19209.0,191498.0,27127.0,-850.9249066239324,-342.87930683034074,-587.9216442849875
191498,7748,191498.0,19197.0,191498.0,27108.0,-859.5197073422388,-346.03488245472334,-593.3285452085996
191498,7729,191498.0,19215.0,191498.0,27089.0,-868.1344848967981,-349.17295920032734,-598.6994724038551
191498,7713,191498.0,19192.0,191498.0,27089.0,-876.7620044278026,-352.28733312639736,-604.0259798152567
191508,7716,191508.0,19156.0,191508.0,27060.0,-885.3943138560727,-355.37112208511707,-609.2993934711349
191508,7720,191508.0,19205.0,191508.0,27111.0,-894.0227968466855,-358.41702089882904,-614.5109663184836
191508,7706,191508.0,19171.0,191508.0,27087.0,-902.6380376258822,-361.4174665434638,-619.6517374128941
191508,7683,191508.0,19176.0,191508.0,27086.0,-911.2296780419025,-364.3645536993249,-624.7121787205024
191508,7678,191508.0,19148.0,191508.0,27068.0,-919.7864837129476,-367.25004899220573,-629.6820143312412
191508,7655,191508.0,19146.0,191508.0,27048.0,-928.2965548378631,-370.06564786314766,-634.5503500061529
191518,7665,191518.0,19141.0,191518.0,27044.0,-936.7475079911031,-372.8032820772513,-639.3059616112976
191518,7658,191518.0,19164.0,191518.0,27052.0,-945.1265179803048,-375.45526969366756,-643.9375485103043
191518,7657,191518.0,19187.0,191518.0,27060.0,-953.4201958819497,-378.0141337167688,-648.4337499041917
191518,7654,191518.0,19160.0,191518.0,27053.0,-961.6144008096858,-380.4721564620256,-652.7829244834891
191518,7624,191518.0,19143.0,191518.0,27044.0,-969.6941234632145,-382.8211009343422,-656.9729305369028
191518,7624,191518.0,19143.0,191518.0,27044.0,-977.6435410784625,-385.0523706491563,-660.9910667689446
191529,7622,191529.0,19156.0,191529.0,27044.0,-985.4461693865142,-387.1572924622121,-664.8240912482356
191529,7628,191529.0,19151.0,191529.0,27055.0,-993.0848773409953,-389.1271482963007,-668.4581610479208
191529,7598,191529.0,19156.0,191529.0,27021.0,-1000.541750980826,-390.95302080334994,-671.8787112206139
191529,7600,191529.0,19127.0,191529.0,27018.0,-1007.7980478051946,-392.62571025644803,-675.0704900935739
191529,7586,191529.0,19137.0,191529.0,27013.0,-1014.8343069993183,-394.13585045480016,-678.017812065566
191529,7590,191529.0,19093.0,191529.0,26994.0,-1021.6304461241405,-395.47419155776976,-680.704828047682
191539,7578,191539.0,19141.0,191539.0,27009.0,-1028.1657599021469,-396.63192062922826,-683.1157128657524
191539,7591,191539.0,19156.0,191539.0,27012.0,-1034.4188521042206,-397.60071865415443,-685.2347337069416
191539,7575,191539.0,19177.0,191539.0,27012.0,-1040.3675133502968,-398.37231956182836,-687.0461353624733
191539,7558,191539.0,19146.0,191539.0,26998.0,-1045.9886345605464,-398.9378973477016,-688.5339864597972
191539,7533,191539.0,19108.0,191539.0,26986.0,-1051.2583368861326,-399.2879028478336,-689.682209803275
191539,7554,191539.0,19131.0,191539.0,26991.0,-1056.1522804142173,-399.4124900893453,-690.474791266616
191549,7544,191549.0,19147.0,191549.0,27006.0,-1060.645838740222,-399.3019638577081,-690.8959370510868
191549,7531,191549.0,19133.0,191549.0,26990.0,-1064.7140511484672,-398.94677322165825,-690.9300300704188
191549,7519,191549.0,19114.0,191549.0,26977.0,-1068.3316304454252,-398.33737107415334,-690.5615802489148
191549,7504,191549.0,19090.0,191549.0,26961.0,-1071.4731770064072,-397.4644297363432,-689.7754302958754
191549,7501,191549.0,19085.0,191549.0,26965.0,-1074.1134824748158,-396.31938459772806,-688.5571526948895
191549,7499,191549.0,19080.0,191549.0,26954.0,-1076.2277842945127,-394.89499443457606,-686.893403641602
191560,7508,191560.0,19137.0,191560.0,26987.0,-1077.7918828429965,-393.1856050001426,-684.7720988020532
191560,7510,191560.0,19139.0,191560.0,26985.0,-1078.7820976792987,-391.1868874375773,-682.1823445372991
191560,7495,191560.0,19170.0,191560.0,26992.0,-1079.1751668981397,-388.89518121906565,-679.1141958151213
191560,7478,191560.0,19117.0,191560.0,26976.0,-1078.9483008222496,-386.3069476870084,-675.5585022217499
191560,7491,191560.0,19112.0,191560.0,26982.0,-1078.0794514945587,-383.41878358588406,-671.5069961983247
191560,7499,191560.0,19153.0,191560.0,27000.0,-1076.5475457391585,-380.22785911017047,-666.9524720177044
191570,7498,191570.0,19157.0,191570.0,26989.0,-1074.3324841764058,-376.7321066773002,-661.8888432762003
191570,7494,191570.0,19119.0,191570.0,26998.0,-1071.4150626978053,-372.93002694898695,-656.3111337711366
191570,7492,191570.0,19119.0,191570.0,27003.0,-1067.7770254922743,-368.82074761279193,-650.2155415954505
191570,7481,191570.0,19129.0,191570.0,26999.0,-1063.4012623849692,-364.4044806773205,-643.5995381575514
191570,7484,191570.0,19149.0,191570.0,27012.0,-1058.27209238716,-359.6828420194656,-636.4619678433804
191570,7486,191570.0,19146.0,191570.0,27021.0,-1052.3755591274705,-354.65880246854636,-628.8031362571483
191580,7513,191580.0,19205.0,191580.0,27028.0,-1045.6996071245721,-349.33643024733664,-620.6248263638956
191580,7511,191580.0,19205.0,191580.0,27051.0,-1038.2340563763264,-343.72043884284517,-611.9302445459036
191580,7516,191580.0,19180.0,191580.0,27048.0,-1029.9704990997934,-337.8156858880215,-602.72392889347
191580,7521,191580.0,19155.0,191580.0,27028.0,-1020.9023172739896,-331.62714502434,-593.011749143069
191580,7532,191580.0,19200.0,191580.0,27060.0,-1011.0248131601725,-325.16040117977275,-582.801145844548
191580,7552,191580.0,19235.0,191580.0,27105.0,-1000.3353012316425,-318.4219304404389,-572.1013232193283
191591,7562,191591.0,19224.0,191591.0,27100.0,-988.8330867841977,-311.4187636360425,-560.9230129839377
191591,7587,191591.0,19233.0,191591.0,27133.0,-976.5193636912289,-304.15804543081344,-549.2780375211478
191591,7567,191591.0,19210.0,191591.0,27117.0,-963.3971446524286,-296.64700271869975,-537.1790767971543
191591,7597,191591.0,19219.0,191591.0,27123.0,-949.4713615077418,-288.89326542734466,-524.6397195918917
191591,7605,191591.0,19215.0,191591.0,27158.0,-934.7490768273158,-280.90528247993956,-511.6746812543457
191591,7620,191591.0,19248.0,191591.0,27178.0,-919.2396123360511,-272.6926060053461,-498.2998839818612
191601,7665,191601.0,19284.0,191601.0,27203.0,-902.9545392992028,-264.2658411466639,-484.53223117625083
191601,7661,191601.0,19283.0,191601.0,27209.0,-885.9075427067372,-255.6362449689264,-470.38929594640183
191601,7688,191601.0,19273.0,191601.0,27202.0,-868.114268161043,-246.81534041808433,-455.88920450783456
191601,7688,191601.0,19289.0,191601.0,27229.0,-849.5923351814088,-237.81490721465426,-441.0507887869389
191601,7721,191601.0,19330.0,191601.0,27261.0,-830.3614860599132,-228.6471206292896,-425.8937668177138
191601,7757,191601.0,19332.0,191601.0,27263.0,-810.4436612513211,-219.32440468282726,-410.43868521100904
191611,7776,191611.0,19335.0,191611.0,27287.0,-789.8628630416038,-209.85910865762318,-394.7067606684277
191611,7791,191611.0,19306.0,191611.0,27313.0,-768.6449383244424,-200.26346387874437,-378.71980403290587
191611,7807,191611.0,19330.0,191611.0,27304.0,-746.8175286243853,-190.54994988156562,-362.5001735717445
191611,7845,191611.0,19332.0,191611.0,27346.0,-724.4101683139922,-180.73173969876711,-346.0707749976648
191611,7885,191611.0,19363.0,191611.0,27357.0,-701.4542751384731,-170.82288184827343,-329.4550832172897
191611,7933,191611.0,19406.0,191611.0,27391.0,-677.9828600735952,-160.8381295483017,-312.67703530861536
191622,7946,191622.0,19415.0,191622.0,27400.0,-654.0300566860602,-150.79246325127048,-295.7608283698437
191622,7964,191622.0,19404.0,191622.0,27417.0,-629.6307826057252,-140.70059541468385,-278.7307772905036
191622,7988,191622.0,19415.0,191622.0,27435.0,-604.8207202109132,-130.57685165275333,-261.61129034879116
191622,8027,191622.0,19414.0,191622.0,27444.0,-579.6364393308479,-120.43539339001236,-244.4269173243773
191622,8072,191622.0,19456.0,191622.0,27491.0,-554.1153572488711,-110.29041525758686,-227.20237017174728
191622,8117,191622.0,19485.0,191622.0,27499.0,-528.295421492068,-100.15602940324936,-209.9624021290295
191632,8122,191632.0,19448.0,191632.0,27548.0,-502.2146781172782,-90.04591922787881,-192.73153029580763
191632,8152,191632.0,19492.0,191632.0,27561.0,-475.91104401331506,-79.97319719171642,-175.53368385232432
191632,8178,191632.0,19471.0,191632.0,27544.0,-449.4223669830727,-69.95055731496939,-158.3919450968466
191632,8199,191632.0,19479.0,191632.0,27565.0,-422.78655583693427,-59.99047100500758,-141.32863953856122
191632,8250,191632.0,19478.0,191632.0,27592.0,-396.04162344105873,-50.10543186563464,-124.36567715677296
191632,8262,191632.0,19539.0,191632.0,27626.0,-369.2256131568378,-40.308155988835864,-107.52468269132049
191642,8311,191642.0,19550.0,191642.0,27635.0,-342.376453983335,-30.61138519546313,-90.82679687540656
191642,8328,191642.0,19518.0,191642.0,27654.0,-315.531824117646,-21.027440545100262,-74.29244539570038
191642,8359,191642.0,19565.0,191642.0,27662.0,-288.72905205902487,-11.568084250505962,-57.94127929057987
191642,8402,191642.0,19589.0,191642.0,27700.0,-262.00504796352817,-2.2445863895436275,-41.79220517543462
191642,8440,191642.0,19572.0,191642.0,27709.0,-235.396160828936,6.932453230935266,-25.86332859362824
191642,8463,191642.0,19584.0,191642.0,27724.0,-208.93790972072316,15.95328760199962,-10.171817974165265
191653,8484,191653.0,19601.0,191653.0,27738.0,-182.664772019699,24.808930501083353,5.266153541634992
191653,8515,191653.0,19578.0,191653.0,27762.0,-156.61016110516243,33.4910027492524,20.435384914449173
191653,8540,191653.0,19611.0,191653.0,27767.0,-130.80648509757089,41.991585838262836,35.32165246879606
191653,8574,191653.0,19607.0,191653.0,27780.0,-105.28515403316055,50.303073083886375,49.91171171779581
191653,8613,191653.0,19654.0,191653.0,27810.0,-80.07649191952817,58.418196651775844,64.19325573965568
191653,8639,191653.0,19649.0,191653.0,27821.0,-55.20954455781464,66.33029141419391,78.1549458891725
191663,8658,191663.0,19639.0,191663.0,27822.0,-30.71187523923186,74.03356719167331,91.78651119711208
191663,8682,191663.0,19637.0,191663.0,27838.0,-6.609495105204132,81.52306984734912,105.07873064494527
191663,8701,191663.0,19674.0,191663.0,27860.0,17.07306867669479,88.79441439530316,118.02331888714968
191663,8752,191663.0,19692.0,191663.0,27884.0,40.31271954597378,95.8437537172465,130.61293833142304
191663,8770,191663.0,19681.0,191663.0,27891.0,63.08790961568252,102.66807005055415,142.84137832136787
191663,8787,191663.0,19692.0,191663.0,27889.0,85.37886111603189,109.26538462840855,154.7036932173669
191673,8810,191673.0,19673.0,191673.0,27886.0,107.1676551398458,115.63466498405248,166.19609923030424
191673,8819,191673.0,19671.0,191673.0,27909.0,128.43814178755724,121.77552510019683,177.31568481238406
191673,8858,191673.0,19673.0,191673.0,27938.0,149.17581193272417,127.6878337944155,188.0602362664556
191673,8885,191673.0,19733.0,191673.0,27943.0,169.3677808910246,133.3714883710063,198.42836485406588
191673,8912,191673.0,19738.0,191673.0,27962.0,189.00295529624645,138.82667936496688,208.41976143582917
191673,8908,191673.0,19734.0,191673.0,27976.0,208.07222372902038,144.0544703162139,218.03537631694837
191684,8941,191684.0,19699.0,191684.0,27960.0,226.56845289832245,149.05705914082694,227.27749799927415
191684,8947,191684.0,19726.0,191684.0,27964.0,244.4863463383184,153.8374842886637,236.14964581468877
191684,8968,191684.0,19750.0,191684.0,27992.0,261.82233180129003,158.39927345339237,244.6563087490847
191684,9000,191684.0,19767.0,191684.0,28015.0,278.5745200215333,162.7465447167678,252.80287033169589
191684,9002,191684.0,19731.0,191684.0,28004.0,294.7427491362728,166.88435359491717,260.5958287279441
191684,9012,191684.0,19733.0,191684.0,28000.0,310.32862173743376,170.81871111732755,268.04294152258854
191694,9015,191694.0,19725.0,191694.0,27997.0,325.33536659533695,174.5561898039747,275.1530359486975
191694,9041,191694.0,19738.0,191694.0,27998.0,339.7675857194496,178.1035160232857,281.9356462128578
191694,9047,191694.0,19753.0,191694.0,28032.0,353.63108498240354,181.4674217258734,288.4007609574759
191694,9066,191694.0,19784.0,191694.0,28036.0,366.93282661508965,184.654801885246,294.5588586436544
191694,9092,191694.0,19749.0,191694.0,28045.0,379.68094874927283,187.6730479091877,300.4211556558861
191694,9085,191694.0,19729.0,191694.0,28019.0,391.8848355960283,190.5301358641566,305.99974501870645
191705,9087,191705.0,19739.0,191705.0,28029.0,403.55510645828497,193.23423452362402,311.30741894432674
191705,9126,191705.0,19784.0,191705.0,28001.0,414.7034524478016,195.79331260746403,316.3572699388134
191705,9107,191705.0,19690.0,191705.0,28052.0,425.3425290104093,198.2151051745717,321.1623169530957
191705,9144,191705.0,19804.0,191705.0,27999.0,435.4859645974136,200.50707869341943,325.73532817785815
191705,9140,191705.0,19767.0,191705.0,28055.0,445.1483697256764,202.6764350158756,330.0887550702779
191705,9123,191705.0,19754.0,191705.0,28047.0,454.3452893248258,204.730417095174,334.23472660975506
191715,9143,191715.0,19736.0,191715.0,28046.0,463.09297850428015,206.6763718348547,338.1851883773096
191715,9140,191715.0,19753.0,191715.0,28037.0,471.40807004979786,208.52133710854093,341.9519836953875
191715,9164,191715.0,19794.0,191715.0,28061.0,479.3073860949843,210.27179221077165,345.5467307354063
191715,9178,191715.0,19788.0,191715.0,28053.0,486.8079561704926,211.9339438775848,348.98073805811407
191715,9178,191715.0,19781.0,191715.0,28064.0,493.9271560938214,213.5141975630114,352.2650553516704
191715,9181,191715.0,19769.0,191715.0,28057.0,500.6828032294703,215.01930783819483,355.4105092484807
191725,9176,191725.0,19770.0,191725.0,28074.0,507.09307601794046,216.45617330146166,358.42768541415796
191725,9202,191725.0,19794.0,191725.0,28067.0,513.1763462443213,217.83162183842649,361.32693143724634
191725,9202,191725.0,19789.0,191725.0,28079.0,518.9511197630037,219.15244099991236,364.11839232124805
191725,9199,191725.0,19777.0,191725.0,28079.0,524.4360891354434,220.42553590254647,366.8120458659463
191725,9187,191725.0,19755.0,191725.0,28066.0,529.6500729529967,221.65787242483674,369.41770320804983
191725,9192,191725.0,19749.0,191725.0,28063.0,534.6117420824426,222.85610024470674,371.9448871806826
191736,9174,191736.0,19772.0,191736.0,28070.0,539.3392597257124,224.0261286999983,374.40259829652916
191736,9210,191736.0,19779.0,191736.0,28086.0,543.8499804050313,225.17300536525215,376.7991744696675
191736,9227,191736.0,19806.0,191736.0,28082.0,548.1603954977263,226.30116798616325,379.1423615636447
191736,9212,191736.0,19773.0,191736.0,28096.0,552.2863713080343,227.4148105711228,381.43947105058567
191736,9227,191736.0,19782.0,191736.0,28074.0,556.2433553485779,228.51802148547972,383.6974626336365
191736,9205,191736.0,19778.0,191736.0,28076.0,560.0463236628318,229.61463674783346,385.9228605297742
191746,9225,191746.0,19769.0,191746.0,28105.0,563.7095860670438,230.70804314894553,388.12158818639523
191746,9251,191746.0,19805.0,191746.0,28097.0,567.2466775113805,231.80109296950627,390.29898430627384
191746,9246,191746.0,19784.0,191746.0,28117.0,570.6705111638915,232.89618685327554,392.46002629881684
191746,9232,191746.0,19802.0,191746.0,28098.0,573.9936045751375,233.99545391314382,394.60952016214014
191746,9235,191746.0,19771.0,191746.0,28071.0,577.2280284039898,235.10081043059523,396.7520542631596
191746,9225,191746.0,19760.0,191746.0,28079.0,580.3851218244866,236.2137655388837,398.89163793811053
191756,9230,191756.0,19801.0,191756.0,28057.0,583.4752069563322,237.3350993016295,401.03120690580977
191756,9245,191756.0,19792.0,191756.0,28117.0,586.5074092155936,238.46478550549278,403.17233333188494
191756,9260,191756.0,19807.0,191756.0,28119.0,589.4896723001154,239.6022522342551,405.31538532349407
191756,9264,191756.0,19800.0,191756.0,28089.0,592.4289695404016,240.74664631078076,407.45997593001175
191756,9261,191756.0,19771.0,191756.0,28118.0,595.3315251774656,241.8968668724699,409.60517142196284
191756,9266,191756.0,19781.0,191756.0,28120.0,598.2028834447058,243.05132561038516,411.7494305269943
191767,9271,191767.0,19819.0,191767.0,28113.0,601.0478697753725,244.20768262799385,413.89064701722737
191767,9282,191767.0,19819.0,191767.0,28120.0,603.8705835950074,245.36298295379163,416.0262329638558
191767,9266,191767.0,19831.0,191767.0,28143.0,606.6744367112209,246.51412092896732,418.15313951858
191767,9275,191767.0,19817.0,191767.0,28124.0,609.4621137242791,247.6581934154495,420.2679650609218
191767,9283,191767.0,19778.0,191767.0,28132.0,612.2354543512347,248.79248693342367,422.36706783797854
191767,9275,191767.0,19797.0,191767.0,28117.0,614.9953931692984,249.91408465746895,424.4464990494912
191777,9292,191777.0,19802.0,191777.0,28144.0,617.7419567223657,251.01942525366053,426.5018556601307
191777,9290,191777.0,19853.0,191777.0,28155.0,620.4742734416274,252.1042912540742,428.5282959150852
191777,9325,191777.0,19847.0,191777.0,28168.0,623.1906773297572,253.16430398563318,430.5208087693368
191777,9307,191777.0,19841.0,191777.0,28146.0,625.8889438881273,254.19552044206677,432.4745289430027
191777,9303,191777.0,19819.0,191777.0,28140.0,628.5664721588614,255.19465059042102,434.38478206351397
191777,9290,191777.0,19820.0,191777.0,28142.0,631.2201802273419,256.15882440739574,436.24683576846985
191787,9329,191787.0,19846.0,191787.0,28176.0,633.8462498615634,257.085287189185,438.05569690789457
191787,9353,191787.0,19835.0,191787.0,28191.0,636.4401595382355,257.9713733339364,439.8062868911858
191787,9329,191787.0,19841.0,191787.0,28175.0,638.9970869291507,258.81467369179876,441.4938880825422
191787,9337,191787.0,19828.0,191787.0,28153.0,641.5122094671142,259.61310312973563,443.11437369089276
191787,9322,191787.0,19828.0,191787.0,28155.0,643.9806198265227,260.36479958289647,444.66397441277684
191787,9333,191787.0,19823.0,191787.0,28167.0,646.397079085656,261.0679518000983,446.13889968826425
191798,9348,191798.0,19852.0,191798.0,28174.0,648.7558728409184,261.72069548267444,447.5352123687869
191798,9364,191798.0,19875.0,191798.0,28192.0,651.0508979404333,262.3212802480863,448.8489913258665
191798,9358,191798.0,19849.0,191798.0,28182.0,653.275927406455,262.86848926315497,450.076597969636
191798,9355,191798.0,19822.0,191798.0,28172.0,655.4248028028048,263.3618542405839,451.2148322885108
191798,9355,191798.0,19825.0,191798.0,28171.0,657.4914085412511,263.80135013750373,452.2608490093108
191798,9379,191798.0,19855.0,191798.0,28183.0,659.4695821301365,264.1869682463637,453.2119715957184
191808,9395,191808.0,19802.0,191808.0,28199.0,661.3532216244388,264.51859873523773,454.0656753576291
191808,9387,191808.0,19858.0,191808.0,28199.0,663.1366046429255,264.79603241221383,454.8198045177409
191808,9383,191808.0,19835.0,191808.0,28188.0,664.8146277334757,265.0189582720207,455.47281284954147
191808,9384,191808.0,19816.0,191808.0,28189.0,666.3827841365863,265.18703778046915,456.0238073700444
191808,9390,191808.0,19814.0,191808.0,28184.0,667.837033915944,265.29980294304187,456.4724254929412
191808,9380,191808.0,19822.0,191808.0,28193.0,669.1737305258737,265.3563437679879,456.8187197127279
191818,9409,191818.0,19895.0,191818.0,28194.0,670.3896100206193,265.35528904659225,457.0631449482147
191818,9398,191818.0,19862.0,191818.0,28182.0,671.4818754046271,265.29536784692397,457.20660402348415
191818,9399,191818.0,19834.0,191818.0,28175.0,672.4483398032669,265.1760296412683,457.250405564992
191818,9390,191818.0,19846.0,191818.0,28191.0,673.2874484342948,264.99744718198286,457.1961180975083
191818,9398,191818.0,19853.0,191818.0,28176.0,673.9981592151537,264.76016927280114,457.0454902908397
191818,9406,191818.0,19857.0,191818.0,28193.0,674.5798601458547,264.4650406656403,456.80048183003396
191829,9409,191829.0,19877.0,191829.0,28188.0,675.0324307604152,264.11340525639093,456.46333199948026
191829,9399,191829.0,19859.0,191829.0,28178.0,675.3563586242234,263.7073679184841,456.036627466727
191829,9391,191829.0,19820.0,191829.0,28177.0,675.5527327950304,263.24986803497984,455.52328015016565
191829,9404,191829.0,19847.0,191829.0,28162.0,675.6231020910543,262.7443805033125,454.92637866127706
191829,9396,191829.0,19811.0,191829.0,28164.0,675.5693741969388,262.19449506183764,454.2489881072748
191829,9405,191829.0,19850.0,191829.0,28180.0,675.3938284137337,261.6036935780558,453.49401148541074
191839,9409,191839.0,19848.0,191839.0,28209.0,675.0991792574641,260.9753798261282,452.66430482438153
191839,9394,191839.0,19832.0,191839.0,28174.0,674.6886442876923,260.313084740079,451.76305002507036
191839,9388,191839.0,19817.0,191839.0,28168.0,674.1659148931172,259.62054347404523,450.79397651456225
191839,9390,191839.0,19823.0,191839.0,28184.0,673.5349833866725,258.9014741630924,449.7612211423094
191839,9414,191839.0,19851.0,191839.0,28181.0,672.800028664932,258.15938813127866,448.66919046706397
191839,9383,191839.0,19831.0,191839.0,28173.0,671.9655039884979,257.3977167720009,447.5226337448503
191849,9395,191849.0,19829.0,191849.0,28161.0,671.0362203301452,256.6200263067507,446.3266755353916
191849,9385,191849.0,19808.0,191849.0,28148.0,670.0172632499638,255.829978301981,445.0866458769215
191849,9376,191849.0,19822.0,191849.0,28159.0,668.9138584952993,255.03108237475666,443.80782524143456
191849,9393,191849.0,19816.0,191849.0,28163.0,667.7312711595866,254.22651012534445,442.4953165912381
191849,9390,191849.0,19826.0,191849.0,28158.0,666.4747989446028,253.41908756111317,441.154119245248
191849,9391,191849.0,19829.0,191849.0,28165.0,665.1498937597655,252.61140519831648,439.78926272988537
191860,9387,191860.0,19841.0,191860.0,28166.0,663.7622779214669,251.80599313233034,438.40590938413663
191860,9372,191860.0,19813.0,191860.0,28139.0,662.3179394238776,251.0054921838633,437.0094113887802
191860,9377,191860.0,19795.0,191860.0,28130.0,660.8230121680264,250.21260652414423,435.605184440114
191860,9369,191860.0,19816.0,191860.0,28144.0,659.2836279772855,249.4297891255048,434.19841003953445
191860,9385,191860.0,19830.0,191860.0,28132.0,657.705857578676,248.6590444587784,432.7938515708057
191860,9383,191860.0,19835.0,191860.0,28152.0,656.0957929694781,247.90212965601862,431.3958932805187
191870,9372,191870.0,19812.0,191870.0,28140.0,654.4596940712466,247.16087682325355,430.00868058485867
191870,9350,191870.0,19788.0,191870.0,28116.0,652.8039910309295,246.4371993212938,428.63620168613767
191870,9341,191870.0,19801.0,191870.0,28125.0,651.135018521115,245.73273743377405,427.2821565622604
