c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
259687.0,17279.0,259687.0,17424.0,259687.0,39884.0,861.0133345990824,311.6854681772335,770.997218716932
259687.0,17265.0,259687.0,17388.0,259687.0,39856.0,856.4469216324787,307.83028011587567,762.6536859610896
259687.0,17252.0,259687.0,17387.0,259687.0,39875.0,851.6187686611629,303.82564268679005,753.9685243623642
259687.0,17252.0,259687.0,17387.0,259687.0,39853.0,846.530511483523,299.6773520862197,744.9528956975788
259687.0,17248.0,259687.0,17413.0,259687.0,39862.0,841.1842664114995,295.39115218690677,735.6185105660293
259687.0,17251.0,259687.0,17396.0,259687.0,39838.0,835.582639097277,290.9729677049304,725.9777749755591
259697.0,17242.0,259697.0,17379.0,259697.0,39811.0,829.7288330607253,286.42918848330993,716.0438139325425
259697.0,17233.0,259697.0,17381.0,259697.0,39808.0,823.6267485498022,281.7666869732933,705.8302967540134
259697.0,17202.0,259697.0,17352.0,259697.0,39783.0,817.2809481809941,276.9926354872848,695.3511810521868
259697.0,17206.0,259697.0,17352.0,259697.0,39776.0,810.6964406633488,272.1142788277301,684.6205247041545
259697.0,17204.0,259697.0,17329.0,259697.0,39769.0,803.8784524512627,267.13867622815104,673.6523734501492
259697.0,17202.0,259697.0,17367.0,259697.0,39763.0,796.8324057255277,262.07252367840687,662.4607479488376
259708.0,17190.0,259708.0,17340.0,259708.0,39740.0,789.5640499157032,256.9222344931211,651.0597136425141
259708.0,17180.0,259708.0,17325.0,259708.0,39721.0,782.0795462374654,251.69413422095124,639.4633771494067
259708.0,17152.0,259708.0,17320.0,259708.0,39688.0,774.3854058939942,246.3944337479914,627.6856953974311
259708.0,17160.0,259708.0,17312.0,259708.0,39703.0,766.4883060254119,241.029022887264,615.740188109514
259708.0,17166.0,259708.0,17354.0,259708.0,39703.0,758.3949774717744,235.60343030863146,603.639842580093
259708.0,17135.0,259708.0,17305.0,259708.0,39699.0,750.1123037687241,230.12307508736046,591.3973721998526
259718.0,17129.0,259718.0,17308.0,259718.0,39651.0,741.6474085467851,224.5934919654698,579.0255368877908
259718.0,17115.0,259718.0,17301.0,259718.0,39634.0,733.0075429033791,219.0202528981611,566.537102056964
259718.0,17103.0,259718.0,17294.0,259718.0,39624.0,724.19991822321,213.4088052896517,553.9444701012272
259718.0,17094.0,259718.0,17273.0,259718.0,39629.0,715.2315975400224,207.76439875404026,541.259415041568
259718.0,17098.0,259718.0,17284.0,259718.0,39606.0,706.1094533005528,202.09198892105104,528.4931324204929
259718.0,17077.0,259718.0,17291.0,259718.0,39609.0,696.8402216559109,196.39620311231937,515.6564199023339
259729.0,17065.0,259729.0,17288.0,259729.0,39578.0,687.4305640116324,190.68152962325524,502.75979798286437
259729.0,17061.0,259729.0,17265.0,259729.0,39560.0,677.8870303824026,184.95256855991857,489.8135036713961
259729.0,17053.0,259729.0,17261.0,259729.0,39559.0,668.2160174241749,179.21407088018614,476.82736692014964
259729.0,17047.0,259729.0,17264.0,259729.0,39538.0,658.4238221150846,173.47081405707635,463.8107212459447
259729.0,17033.0,259729.0,17268.0,259729.0,39553.0,648.5167342109447,167.72758538729502,450.77246964647776
259729.0,17048.0,259729.0,17248.0,259729.0,39547.0,638.50113488809,161.98932338164053,437.72132169434354
259739.0,16998.0,259739.0,17228.0,259739.0,39499.0,628.3836135080928,156.2611722105767,424.66608616219963
259739.0,16983.0,259739.0,17210.0,259739.0,39481.0,618.1709242072221,150.5482709567075,411.61568093079137
259739.0,16987.0,259739.0,17191.0,259739.0,39480.0,607.8696970999096,144.85536452885532,398.5788133458888
259739.0,16981.0,259739.0,17206.0,259739.0,39472.0,597.4862438616719,139.18645058876237,385.5637658335467
259739.0,16986.0,259739.0,17249.0,259739.0,39459.0,587.0266902031049,133.54476184905673,372.5784787436294
259739.0,16948.0,259739.0,17191.0,259739.0,39446.0,576.4972164658396,127.93317872596413,359.63070551770954
259749.0,16924.0,259749.0,17203.0,259749.0,39430.0,565.9040722242863,122.35457845023268,346.72807802207035
259749.0,16922.0,259749.0,17188.0,259749.0,39398.0,555.2532979079901,116.8117643642369,333.8780595296241
259749.0,16927.0,259749.0,17196.0,259749.0,39402.0,544.5504851311096,111.30731124631225,321.0877931957838
259749.0,16916.0,259749.0,17202.0,259749.0,39398.0,533.8008568293131,105.84362608081284,308.36400565818815
259749.0,16902.0,259749.0,17195.0,259749.0,39383.0,523.0095051226428,100.42316752420342,295.71312337601114
259749.0,16879.0,259749.0,17167.0,259749.0,39372.0,512.181495315064,95.04862363767836,283.1414679213178
259760.0,16876.0,259760.0,17167.0,259760.0,39325.0,501.32178729249944,89.72284745555245,270.65528311582204
259760.0,16863.0,259760.0,17149.0,259760.0,39330.0,490.435134026086,84.44861708422485,258.26051690397287
259760.0,16848.0,259760.0,17173.0,259760.0,39338.0,479.5260602276743,79.22847725194103,245.96260060425595
259760.0,16840.0,259760.0,17153.0,259760.0,39325.0,468.5988623135215,74.06479578487532,233.7665552101742
259760.0,16821.0,259760.0,17149.0,259760.0,39295.0,457.6575789341953,68.9599155261995,221.67727480554606
259760.0,16831.0,259760.0,17134.0,259760.0,39287.0,446.70598049772536,63.916181033786614,209.6995882538332
259770.0,16813.0,259770.0,17108.0,259770.0,39277.0,435.74765647684575,58.935775220227214,197.83812125946224
259770.0,16795.0,259770.0,17109.0,259770.0,39246.0,424.786153828546,54.02042657139481,186.0971832742091
259770.0,16786.0,259770.0,17129.0,259770.0,39263.0,413.8250065317231,49.171181151670794,174.48069731066926
259770.0,16789.0,259770.0,17143.0,259770.0,39261.0,402.8676945748883,44.3885307551767,162.99224942152603
259770.0,16772.0,259770.0,17123.0,259770.0,39230.0,391.9177123865699,39.67284859669576,151.6353305663947
259770.0,16743.0,259770.0,17105.0,259770.0,39199.0,380.9786696906381,35.024687303001144,140.41345504508456
259780.0,16736.0,259780.0,17101.0,259780.0,39196.0,370.05421217987174,30.44469634170929,129.32992265264124
259780.0,16731.0,259780.0,17089.0,259780.0,39203.0,359.14784081317555,25.93337135839778,118.38755025896182
259780.0,16719.0,259780.0,17105.0,259780.0,39184.0,348.2628623441048,21.490910627129836,107.5887086416169
259780.0,16715.0,259780.0,17120.0,259780.0,39181.0,337.40247703589523,17.117314187141517,96.93552484079737
259780.0,16708.0,259780.0,17094.0,259780.0,39154.0,326.5699002423991,12.812693276926097,86.42998282401197
259780.0,16679.0,259780.0,17072.0,259780.0,39143.0,315.76845905857436,8.577452100631717,76.07386167518564
259791.0,16668.0,259791.0,17054.0,259791.0,39096.0,305.0015607227265,4.41205860021438,65.8685112413358
259791.0,16658.0,259791.0,17085.0,259791.0,39136.0,294.2725326598931,0.31665920900320543,55.81454005614512
259791.0,16653.0,259791.0,17080.0,259791.0,39128.0,283.5845141648819,-3.7089868535226174,45.911749409288404
259791.0,16644.0,259791.0,17082.0,259791.0,39120.0,272.9404927059764,-7.665217324334776,36.15947138790898
259791.0,16628.0,259791.0,17046.0,259791.0,39085.0,262.3433977244006,-11.552231487097686,26.55689602850873
259791.0,16618.0,259791.0,17030.0,259791.0,39059.0,251.79614254793512,-15.370231373292313,17.10298082747329
259801.0,16596.0,259801.0,17045.0,259801.0,39072.0,241.3015819404971,-19.119818144912472,7.7960822698300944
259801.0,16592.0,259801.0,17049.0,259801.0,39070.0,230.86241554610558,-22.80221259847707,-1.3662413256278114
259801.0,16587.0,259801.0,17049.0,259801.0,39067.0,220.48112212850185,-26.419113588212383,-10.387063340229702
259801.0,16573.0,259801.0,17048.0,259801.0,39065.0,210.1599993936086,-29.972435153490153,-19.269781303100103
259801.0,16557.0,259801.0,17051.0,259801.0,39041.0,199.90123443346437,-33.46412062413282,-28.01790493489898
259801.0,16561.0,259801.0,17023.0,259801.0,39020.0,189.70691566960346,-36.8960559070739,-36.63504694112066
259811.0,16535.0,259811.0,17024.0,259811.0,39016.0,179.57904490887995,-40.27014462908738,-45.12512049242798
259811.0,16528.0,259811.0,17033.0,259811.0,39014.0,169.5195514639845,-43.58848031643862,-53.49253888159308
259811.0,16518.0,259811.0,17037.0,259811.0,39020.0,159.53024553542332,-46.85335651457672,-61.74220069442856
259811.0,16498.0,259811.0,17029.0,259811.0,38999.0,149.61275328739362,-50.06707430733502,-69.87930082975402
259811.0,16496.0,259811.0,16996.0,259811.0,38978.0,139.76846188835304,-53.23183655572899,-77.90921613211697
259811.0,16466.0,259811.0,17012.0,259811.0,38972.0,129.99844410544165,-56.34991698940627,-85.83762332335948
259822.0,16470.0,259822.0,17005.0,259822.0,38968.0,120.30335431066692,-59.42389158948657,-93.67069728293586
259822.0,16452.0,259822.0,17011.0,259822.0,39000.0,110.68333836001614,-62.456663034353085,-101.41509605660337
259822.0,16451.0,259822.0,17023.0,259822.0,39002.0,101.13802005706077,-65.45130241065584,-109.07757252492183
259822.0,16449.0,259822.0,17012.0,259822.0,38947.0,91.66657228771385,-68.4108194032591,-116.66446346509531
259822.0,16425.0,259822.0,16993.0,259822.0,38944.0,82.26783033589288,-71.3380045529293,-124.1816062467177
259822.0,16427.0,259822.0,16975.0,259822.0,38928.0,72.94035835850798,-74.23553978759827,-131.6347254589432
259832.0,16412.0,259832.0,17001.0,259832.0,38940.0,63.682448815745374,-77.10628404627414,-139.02976109092526
259832.0,16418.0,259832.0,17005.0,259832.0,38925.0,54.4921601321754,-79.95334737829774,-146.37287904441462
259832.0,16392.0,259832.0,16985.0,259832.0,38941.0,45.367416924235954,-82.77986640647592,-153.67029937779614
259832.0,16389.0,259832.0,16975.0,259832.0,38930.0,36.306065595417635,-85.58886353848081,-160.9280574393398
259832.0,16378.0,259832.0,16980.0,259832.0,38891.0,27.30584488778561,-88.38337600942737,-168.1518272127155
259832.0,16355.0,259832.0,16953.0,259832.0,38891.0,18.364328120204732,-91.16664621580395,-175.34702524590693
259842.0,16364.0,259842.0,16986.0,259842.0,38888.0,9.478855397081134,-93.94223562894814,-182.51910189110242
259842.0,16354.0,259842.0,16988.0,259842.0,38912.0,0.6465206222374036,-96.71396302133323,-189.6736108912802
259842.0,16355.0,259842.0,16987.0,259842.0,38890.0,-8.135699580122832,-99.48560011062816,-196.81593166954053
259842.0,16336.0,259842.0,16985.0,259842.0,38881.0,-16.870766015589425,-102.26054913535276,-203.95095579995495
259842.0,16330.0,259842.0,16957.0,259842.0,38858.0,-25.561489732455243,-105.04174711485581,-211.08304307342257
259842.0,16310.0,259842.0,16952.0,259842.0,38859.0,-34.21056169086887,-107.83183311307403,-218.21620248306112
259853.0,16320.0,259853.0,16981.0,259853.0,38864.0,-42.82061825229732,-110.63339020544808,-225.35422883590445
259853.0,16313.0,259853.0,16974.0,259853.0,38874.0,-51.394204792799314,-113.44891803144407,-232.50059249209744
259853.0,16292.0,259853.0,16970.0,259853.0,38857.0,-59.933629264197975,-116.28054394582531,-239.6581286593373
259853.0,16279.0,259853.0,16952.0,259853.0,38812.0,-68.44090597325396,-119.12985315011105,-246.8288600495024
259853.0,16268.0,259853.0,16940.0,259853.0,38811.0,-76.91787855166854,-121.99800570686347,-254.01423613075042
259853.0,16260.0,259853.0,16967.0,259853.0,38825.0,-85.36637229914061,-124.88594408592508,-261.21553392242674
259863.0,16258.0,259863.0,16958.0,259863.0,38825.0,-93.78825037139165,-127.79439169492872,-268.4339123333101
259863.0,16250.0,259863.0,16943.0,259863.0,38805.0,-102.18536566188004,-130.72366057845136,-275.6701382178949
259863.0,16239.0,259863.0,16930.0,259863.0,38785.0,-110.55946700866537,-133.67361229647275,-282.924433382964
259863.0,16225.0,259863.0,16933.0,259863.0,38788.0,-118.91215478554966,-136.64385494589413,-290.1966003745779
259863.0,16208.0,259863.0,16928.0,259863.0,38775.0,-127.24494046519362,-139.63392336506314,-297.48618419523086
259863.0,16207.0,259863.0,16934.0,259863.0,38770.0,-135.5593716546,-142.64330289679157,-304.7925080620546
259873.0,16216.0,259873.0,16936.0,259873.0,38758.0,-143.85707482525595,-145.671335176453,-312.1146661955016
259873.0,16205.0,259873.0,16942.0,259873.0,38771.0,-152.13959426848373,-148.71704643878996,-319.45150806678714
259873.0,16179.0,259873.0,16915.0,259873.0,38746.0,-160.4081790072171,-151.77898538815612,-326.80154937864074
259873.0,16165.0,259873.0,16914.0,259873.0,38717.0,-168.66379689230178,-154.8552366114139,-334.162935290958
259873.0,16171.0,259873.0,16896.0,259873.0,38727.0,-176.90733537210053,-157.94363386612395,-341.53362998176067
259873.0,16161.0,259873.0,16910.0,259873.0,38728.0,-185.13968939625966,-161.04198914695712,-348.9116140440168
259884.0,16164.0,259884.0,16923.0,259884.0,38725.0,-193.36164333664192,-164.14812713296334,-356.2947983707876
259884.0,16148.0,259884.0,16904.0,259884.0,38705.0,-201.57369463225712,-167.25968866078,-363.6808063767353
259884.0,16136.0,259884.0,16893.0,259884.0,38695.0,-209.7759547272285,-170.37396435635372,-371.06691604360617
259884.0,16123.0,259884.0,16869.0,259884.0,38677.0,-217.9681778833983,-173.48802158716376,-378.45019425013334
259884.0,16118.0,259884.0,16884.0,259884.0,38673.0,-226.14986120331503,-176.59902161301443,-385.827691934752
259884.0,16115.0,259884.0,16895.0,259884.0,38688.0,-234.32029445117314,-179.70438704446013,-393.19653828996434
259894.0,16092.0,259894.0,16873.0,259894.0,38681.0,-242.47853742998518,-182.80168411118262,-400.5538005211165
259894.0,16096.0,259894.0,16880.0,259894.0,38650.0,-250.62341803208324,-185.8884727900321,-407.8962428322827
259894.0,16063.0,259894.0,16857.0,259894.0,38652.0,-258.7535975421091,-188.9623373640219,-415.22029841543144
259894.0,16050.0,259894.0,16867.0,259894.0,38624.0,-266.8677254935433,-192.02101654400303,-422.5222666933747
259894.0,16059.0,259894.0,16850.0,259894.0,38613.0,-274.96465983858434,-195.06251787929818,-429.7985578460664
259894.0,16046.0,259894.0,16862.0,259894.0,38627.0,-283.0435561757606,-198.08517605593295,-437.04589569616155
259904.0,16053.0,259904.0,16874.0,259904.0,38638.0,-291.1037410786406,-201.087598483563,-444.2612949130902
259904.0,16045.0,259904.0,16840.0,259904.0,38590.0,-299.14450312284646,-204.06850429829046,-451.441802526345
259904.0,16016.0,259904.0,16826.0,259904.0,38589.0,-307.1649392517869,-207.0267158643311,-458.5844227586573
259904.0,16015.0,259904.0,16832.0,259904.0,38567.0,-315.16397995583,-209.96144852403916,-465.6863952698926
259904.0,16000.0,259904.0,16849.0,259904.0,38577.0,-323.14055282309675,-212.8725465065578,-472.74549299613136
259904.0,16007.0,259904.0,16857.0,259904.0,38560.0,-331.09367605566194,-215.7603371780142,-479.76011099296284
259915.0,15994.0,259915.0,16854.0,259915.0,38570.0,-339.02240103965016,-218.6252453010424,-486.72920706771254
259915.0,15977.0,259915.0,16825.0,259915.0,38546.0,-346.92571530882924,-221.46752954340076,-493.6522055601729
259915.0,15966.0,259915.0,16821.0,259915.0,38546.0,-354.80255973880264,-224.28736383476615,-500.52895537652057
259915.0,15953.0,259915.0,16808.0,259915.0,38521.0,-362.65196810230555,-227.08515833054616,-507.35979491517355
259915.0,15940.0,259915.0,16812.0,259915.0,38530.0,-370.4732237883785,-229.8618487968858,-514.14568139317
259915.0,15946.0,259915.0,16841.0,259915.0,38520.0,-378.26596288773476,-232.61895810079466,-520.8882631409436
259925.0,15943.0,259925.0,16833.0,259925.0,38522.0,-386.03014676837563,-235.35834680337882,-527.5898240062261
259925.0,15922.0,259925.0,16811.0,259925.0,38536.0,-393.7659183227636,-238.0818693483272,-534.2531139835547
259925.0,15910.0,259925.0,16821.0,259925.0,38504.0,-401.47354223995103,-240.7912919638738,-540.8811165933045
259925.0,15900.0,259925.0,16797.0,259925.0,38479.0,-409.1535223925064,-243.48843984134993,-547.4769714876327
259925.0,15907.0,259925.0,16809.0,259925.0,38499.0,-416.80672431613016,-246.17534687707632,-554.0441877789744
259925.0,15903.0,259925.0,16828.0,259925.0,38498.0,-424.43432265714046,-248.85428244757816,-560.5867999114606
259936.0,15890.0,259936.0,16796.0,259936.0,38485.0,-432.03761606158105,-251.52759848916037,-567.109208951526
259936.0,15873.0,259936.0,16794.0,259936.0,38476.0,-439.61791589166023,-254.1976214430204,-573.6159904669364
259936.0,15864.0,259936.0,16798.0,259936.0,38454.0,-447.1766159886448,-256.8667792205613,-580.1119218204053
259936.0,15867.0,259936.0,16790.0,259936.0,38457.0,-454.7153179720067,-259.5377384816075,-586.6021558783899
259936.0,15851.0,259936.0,16802.0,259936.0,38460.0,-462.23585215813955,-262.21338620191364,-593.0923426570545
259936.0,15857.0,259936.0,16803.0,259936.0,38439.0,-469.74020619161297,-264.89670806128277,-599.588593506693
259946.0,15848.0,259946.0,16807.0,259946.0,38454.0,-477.23042406868376,-267.59059189356896,-606.0973908634057
259946.0,15832.0,259946.0,16778.0,259946.0,38433.0,-484.7085038250316,-270.297669433527,-612.6255202748802
259946.0,15809.0,259946.0,16778.0,259946.0,38405.0,-492.17640917729625,-273.0203784036935,-619.1800649677582
259946.0,15809.0,259946.0,16769.0,259946.0,38425.0,-499.63625374373646,-275.7612064057906,-625.7685538062174
259946.0,15799.0,259946.0,16805.0,259946.0,38431.0,-507.09049183669435,-278.52282512138873,-632.399051946986
259946.0,15813.0,259946.0,16751.0,259946.0,38426.0,-514.5419336248581,-281.30798319926805,-639.0799328902784
259956.0,15786.0,259956.0,16766.0,259956.0,38403.0,-521.9935987543569,-284.1194552301012,-645.8195704683519
259956.0,15784.0,259956.0,16757.0,259956.0,38400.0,-529.4485945235621,-286.9602268307128,-652.6262844188725
259956.0,15758.0,259956.0,16738.0,259956.0,38366.0,-536.9101642251949,-289.8336931385791,-659.5085210616593
259956.0,15761.0,259956.0,16752.0,259956.0,38401.0,-544.3818509170993,-292.7437856220955,-666.4750684621013
259956.0,15761.0,259956.0,16775.0,259956.0,38388.0,-551.8676045019314,-295.6949886450034,-673.5350589146241
259956.0,15745.0,259956.0,16761.0,259956.0,38396.0,-559.3717368879516,-298.69208578579395,-680.6976876339497
259967.0,15750.0,259967.0,16766.0,259967.0,38368.0,-566.8988141493687,-301.7398098102444,-687.9719185415244
259967.0,15744.0,259967.0,16745.0,259967.0,38367.0,-574.4535604279926,-304.8426997041614,-695.3664176767477
259967.0,15732.0,259967.0,16737.0,259967.0,38358.0,-582.0407430769499,-308.00519092436684,-702.889645139905
259967.0,15727.0,259967.0,16758.0,259967.0,38370.0,-589.6650874668619,-311.23177682400376,-710.54988672689
259967.0,15728.0,259967.0,16771.0,259967.0,38368.0,-597.3312415409977,-314.52696385933234,-718.3550914185314
259967.0,15718.0,259967.0,16739.0,259967.0,38339.0,-605.0436989029259,-317.89497591250165,-726.3126277884888
259977.0,15696.0,259977.0,16724.0,259977.0,38343.0,-612.8067167164992,-321.3396224491529,-734.4292039458428
259977.0,15683.0,259977.0,16747.0,259977.0,38324.0,-620.6243820779275,-324.8645023916009,-742.7109608957812
259977.0,15693.0,259977.0,16728.0,259977.0,38314.0,-628.5007801782701,-328.47315705445214,-751.1635751813012
259977.0,15682.0,259977.0,16741.0,259977.0,38331.0,-636.4400273503928,-332.1689878672162,-759.7922957302208
259977.0,15680.0,259977.0,16746.0,259977.0,38307.0,-644.4461263722011,-335.9550966201811,-768.6018499663332
259977.0,15669.0,259977.0,16739.0,259977.0,38304.0,-652.5228159122896,-339.8340865770002,-777.596279728966
259987.0,15662.0,259987.0,16710.0,259987.0,38281.0,-660.6734969649863,-343.80792554252105,-786.7789031515547
259987.0,15639.0,259987.0,16706.0,259987.0,38270.0,-668.9012361572272,-347.87807924595734,-796.15243070224
259987.0,15633.0,259987.0,16714.0,259987.0,38269.0,-677.2088680800028,-352.0457955755503,-805.7191138567208
259987.0,15638.0,259987.0,16721.0,259987.0,38273.0,-685.5991155975613,-356.31218951257233,-815.4807704894935
259987.0,15651.0,259987.0,16721.0,259987.0,38265.0,-694.0745175776274,-360.67804372799617,-825.4386100108582
259987.0,15609.0,259987.0,16695.0,259987.0,38220.0,-702.6371619341013,-365.1435797960287,-835.5930585419293
259998.0,15596.0,259998.0,16681.0,259998.0,38208.0,-711.2885821019255,-369.70848129828187,-845.9438957429272
259998.0,15579.0,259998.0,16681.0,259998.0,38205.0,-720.0300050846922,-374.37216274030675,-856.4906364978552
259998.0,15587.0,259998.0,16671.0,259998.0,38212.0,-728.8626555626414,-379.1340212055935,-867.2327365277292
259998.0,15585.0,259998.0,16676.0,259998.0,38199.0,-737.7878003207577,-383.99352100823535,-878.1694499310738
259998.0,15586.0,259998.0,16692.0,259998.0,38184.0,-746.806534982166,-388.95011541040566,-889.2995855647854
259998.0,15552.0,259998.0,16660.0,259998.0,38166.0,-755.9195416897467,-394.003043873922,-900.6214233524215
260007.0,15540.0,260007.0,16650.0,260007.0,38148.0,-765.1270767402913,-399.15123556963675,-912.1328148452669
260007.0,15531.0,260007.0,16652.0,260007.0,38136.0,-774.429192198586,-404.39347094889257,-923.8313588116085
260007.0,15521.0,260007.0,16673.0,260007.0,38168.0,-783.8259425658526,-409.7285039251459,-935.7144616937385
260007.0,15525.0,260007.0,16649.0,260007.0,38124.0,-793.3174247215654,-415.1548917407121,-947.7791231379944
260007.0,15506.0,260007.0,16641.0,260007.0,38120.0,-802.9036916120061,-420.6707814776329,-960.0216672699913
260007.0,15500.0,260007.0,16629.0,260007.0,38071.0,-812.5846550366455,-426.2739406289433,-972.4377901551159
260017.0,15470.0,260017.0,16595.0,260017.0,38066.0,-822.3600969323552,-431.96199333987283,-985.02291749227
260017.0,15468.0,260017.0,16614.0,260017.0,38053.0,-832.2298154678871,-437.7327348943933,-997.7725934043613
260017.0,15464.0,260017.0,16629.0,260017.0,38066.0,-842.1937784616115,-443.58428976963773,-1010.682625244434
260017.0,15470.0,260017.0,16616.0,260017.0,38056.0,-852.2520979473912,-449.5148988146916,-1023.7488914697826
260017.0,15452.0,260017.0,16578.0,260017.0,38040.0,-862.4048157730399,-455.5226452447924,-1036.96700295168
260017.0,15445.0,260017.0,16613.0,260017.0,38020.0,-872.6516965318631,-461.605497945046,-1050.3321011788294
260028.0,15427.0,260028.0,16602.0,260028.0,38012.0,-882.992165442566,-467.7613928741229,-1063.8388663538476
260028.0,15426.0,260028.0,16588.0,260028.0,37993.0,-893.4253385712143,-473.9880632429757,-1077.4815898338136
260028.0,15411.0,260028.0,16619.0,260028.0,37992.0,-903.9500341110352,-480.28281888497224,-1091.2541937117226
260028.0,15401.0,260028.0,16597.0,260028.0,37979.0,-914.5647445127321,-486.6423275107155,-1105.1501693919677
260028.0,15384.0,260028.0,16581.0,260028.0,37940.0,-925.2676342638039,-493.06238174872584,-1119.1625082112703
260028.0,15371.0,260028.0,16553.0,260028.0,37937.0,-936.0566018172817,-499.53792528364704,-1133.283788237365
260038.0,15346.0,260038.0,16542.0,260038.0,37923.0,-946.9294037057305,-506.0634050100794,-1147.5063648548175
260038.0,15351.0,260038.0,16528.0,260038.0,37937.0,-957.8838105521712,-512.6331943733553,-1161.8223881282252
260038.0,15341.0,260038.0,16560.0,260038.0,37925.0,-968.9176756505366,-519.241824988855,-1176.2235379101776
260038.0,15341.0,260038.0,16564.0,260038.0,37907.0,-980.0288271448737,-525.8838243479652,-1190.7006550383458
260038.0,15316.0,260038.0,16536.0,260038.0,37882.0,-991.214891135728,-532.5532751412795,-1205.243544121024
260038.0,15309.0,260038.0,16512.0,260038.0,37861.0,-1002.4732178026557,-539.2435982618372,-1219.841049395804
260048.0,15288.0,260048.0,16508.0,260048.0,37866.0,-1013.8009409773133,-545.9477843144102,-1234.4812299518303
260048.0,15297.0,260048.0,16529.0,260048.0,37865.0,-1025.1950518542603,-552.6586792178394,-1249.1513554028666
260048.0,15289.0,260048.0,16541.0,260048.0,37848.0,-1036.652337177887,-559.3688748604484,-1263.8376475206783
260048.0,15272.0,260048.0,16509.0,260048.0,37809.0,-1048.1691840282347,-566.0702880136865,-1278.5250495395821
260048.0,15242.0,260048.0,16483.0,260048.0,37793.0,-1059.7414739210144,-572.7539498657741,-1293.197317018802
260048.0,15231.0,260048.0,16473.0,260048.0,37774.0,-1071.3647282373406,-579.4102715455404,-1307.837337657844
260059.0,15231.0,260059.0,16474.0,260059.0,37782.0,-1083.0343411948545,-586.0294601059369,-1322.427352745488
260059.0,15229.0,260059.0,16493.0,260059.0,37780.0,-1094.745619207154,-592.6016562456498,-1336.948876398293
260059.0,15221.0,260059.0,16487.0,260059.0,37765.0,-1106.4935863065011,-599.1167030166735,-1351.3823738755154
260059.0,15218.0,260059.0,16476.0,260059.0,37746.0,-1118.272723752646,-605.5637886848479,-1365.7069646786863
260059.0,15205.0,260059.0,16458.0,260059.0,37720.0,-1130.0767552971834,-611.9312817990958,-1379.9003595139948
260059.0,15180.0,260059.0,16436.0,260059.0,37729.0,-1141.8985288784756,-618.2068600068372,-1393.9389609642403
260069.0,15166.0,260069.0,16448.0,260069.0,37695.0,-1153.7300657821393,-624.3777812119315,-1407.7979161007497
260069.0,15171.0,260069.0,16443.0,260069.0,37712.0,-1165.5626985736471,-630.4310323641369,-1421.4510590627438
260069.0,15161.0,260069.0,16466.0,260069.0,37712.0,-1177.387069380798,-636.3531964172083,-1434.8707342904459
260069.0,15140.0,260069.0,16428.0,260069.0,37690.0,-1189.1929766646178,-642.1301593008064,-1448.0274668580328
260069.0,15132.0,260069.0,16424.0,260069.0,37633.0,-1200.9692913678182,-647.7469750662397,-1460.8897701956719
260069.0,15125.0,260069.0,16416.0,260069.0,37653.0,-1212.703983246563,-653.1880171579745,-1473.4243916651344
260079.0,15096.0,260079.0,16420.0,260079.0,37638.0,-1224.3841464416337,-658.4371673762504,-1485.5966529736884
260079.0,15110.0,260079.0,16433.0,260079.0,37625.0,-1235.9960226542914,-663.4777920938411,-1497.3704736607308
260079.0,15091.0,260079.0,16427.0,260079.0,37606.0,-1247.5249778226669,-668.292508272299,-1508.7082750775294
260079.0,15076.0,260079.0,16411.0,260079.0,37597.0,-1258.955394293861,-672.8629320711253,-1519.5710291097257
260079.0,15070.0,260079.0,16386.0,260079.0,37576.0,-1270.2706125314762,-677.1696676263468,-1529.9183921462604
260079.0,15048.0,260079.0,16402.0,260079.0,37566.0,-1281.4529673862432,-681.1925507591002,-1539.7088527010399
260090.0,15051.0,260090.0,16393.0,260090.0,37593.0,-1292.4838324489356,-684.9108487293973,-1548.8998089942954
260090.0,15051.0,260090.0,16397.0,260090.0,37571.0,-1303.3435860369977,-688.3032406217017,-1557.447407843554
260090.0,15048.0,260090.0,16407.0,260090.0,37558.0,-1314.011420493649,-691.3476802182079,-1565.3062676667241
260090.0,15007.0,260090.0,16374.0,260090.0,37543.0,-1324.4651249541444,-694.0212695448174,-1572.4294270019336
260090.0,15001.0,260090.0,16348.0,260090.0,37507.0,-1334.6811215268835,-696.3003502224997,-1578.7685867946543
260090.0,14997.0,260090.0,16378.0,260090.0,37504.0,-1344.6347131093476,-698.1608841925806,-1584.2745305918809
260100.0,14993.0,260100.0,16374.0,260100.0,37529.0,-1354.3002117101648,-699.5787137630753,-1588.8974995675005
260100.0,14990.0,260100.0,16374.0,260100.0,37498.0,-1363.6508428413867,-700.529452833636,-1592.5872548112918
260100.0,14975.0,260100.0,16355.0,260100.0,37485.0,-1372.6585887096028,-700.9883439930275,-1595.2930207415623
260100.0,14967.0,260100.0,16343.0,260100.0,37486.0,-1381.294108686176,-700.9303838117277,-1596.9636714857536
260100.0,14950.0,260100.0,16316.0,260100.0,37474.0,-1389.526770343202,-700.3307049859143,-1597.5480404454374
260100.0,14938.0,260100.0,16337.0,260100.0,37448.0,-1397.3247656954409,-699.1650603098326,-1596.9951948210805
260110.0,14933.0,260110.0,16349.0,260110.0,37459.0,-1404.65526304437,-697.4101178594701,-1595.254792097367
