c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
330783.0,8291.0,330783.0,23854.0,330783.0,22429.0,68.67994192465807,29.910272730990613,90.83662284108529
330783.0,8333.0,330783.0,23915.0,330783.0,22427.0,66.32085584195192,28.26077719120687,87.1069271222939
330793.0,8318.0,330793.0,23892.0,330793.0,22442.0,63.819278654778316,26.544167866544598,83.2755689246164
330793.0,8320.0,330793.0,23856.0,330793.0,22433.0,61.175402637354466,24.76159379251274,79.3454228591815
330793.0,8315.0,330793.0,23921.0,330793.0,22440.0,58.38958741865673,22.913302253522005,75.31922982740448
330793.0,8335.0,330793.0,23997.0,330793.0,22462.0,55.462429935069906,20.9988763997722,71.19983256563583
330793.0,8343.0,330793.0,23991.0,330793.0,22448.0,52.39495368326715,19.01834898137676,66.99049701742152
330793.0,8323.0,330793.0,23931.0,330793.0,22425.0,49.1889293917647,16.973469732772344,62.695189917738965
330803.0,8300.0,330803.0,23887.0,330803.0,22399.0,45.84700935001712,14.867867641794959,58.31849678000968
330803.0,8274.0,330803.0,23855.0,330803.0,22388.0,42.372448679415015,12.706071617225234,53.86517813367168
330803.0,8270.0,330803.0,23854.0,330803.0,22376.0,38.76856321743941,10.49228392944707,49.33966540153426
330803.0,8276.0,330803.0,23855.0,330803.0,22378.0,35.03827199399245,8.229576142817933,44.745718876910864
330803.0,8265.0,330803.0,23844.0,330803.0,22371.0,31.18392656882577,5.919584317039721,40.08628611167899
330803.0,8278.0,330803.0,23891.0,330803.0,22386.0,27.2073482125366,3.562525296621743,35.363526191402656
330814.0,8285.0,330814.0,23885.0,330814.0,22395.0,23.10996964411595,1.1575097503381926,30.579003847881907
330814.0,8266.0,330814.0,23899.0,330814.0,22383.0,18.893052930525982,-1.296920905160249,25.734016907959
330814.0,8290.0,330814.0,23930.0,330814.0,22394.0,14.557874217043548,-3.802258308977727,20.829889053962994
330814.0,8293.0,330814.0,23976.0,330814.0,22411.0,10.105901551233842,-6.359390463577768,15.86820356319382
330814.0,8303.0,330814.0,23935.0,330814.0,22374.0,5.539119556437811,-8.96775725251679,10.851075116279393
330814.0,8246.0,330814.0,23915.0,330814.0,22359.0,0.8603187672603667,-11.62480610320361,5.7812471285134635
330824.0,8247.0,330824.0,23845.0,330824.0,22342.0,-3.9270349468809513,-14.326278032331658,0.6618040675979238
330824.0,8217.0,330824.0,23817.0,330824.0,22320.0,-8.819320604300799,-17.067231062110366,-4.504298957356404
330824.0,8208.0,330824.0,23830.0,330824.0,22330.0,-13.813311865606977,-19.843252705435646,-9.71463646628495
330824.0,8202.0,330824.0,23792.0,330824.0,22307.0,-18.906590486436812,-22.65129502391069,-14.96755176194847
330824.0,8224.0,330824.0,23839.0,330824.0,22325.0,-24.09775476158478,-25.490012990089255,-20.26223504317401
330824.0,8225.0,330824.0,23865.0,330824.0,22327.0,-29.386297567257373,-28.359658863719588,-25.598652673315797
330834.0,8212.0,330834.0,23857.0,330834.0,22303.0,-34.77227344870619,-31.261512390819775,-30.977362035806628
330834.0,8222.0,330834.0,23872.0,330834.0,22326.0,-40.256052260821576,-34.19720906989289,-36.39936983093559
330834.0,8266.0,330834.0,23921.0,330834.0,22374.0,-45.83809865422961,-37.16822346543867,-41.86592047213387
330834.0,8242.0,330834.0,23941.0,330834.0,22336.0,-51.518488010272364,-40.17517361355621,-47.37792718806984
330834.0,8229.0,330834.0,23886.0,330834.0,22333.0,-57.29637737904204,-43.21698088664118,-52.935395901478884
330834.0,8190.0,330834.0,23829.0,330834.0,22286.0,-63.169941401187515,-46.29067050789109,-58.537400407908166
330845.0,8175.0,330845.0,23783.0,330845.0,22278.0,-69.13681574100107,-49.392241779474716,-64.18255421595109
330845.0,8166.0,330845.0,23795.0,330845.0,22269.0,-75.19469595971069,-52.51802123296076,-69.86959254539201
330845.0,8168.0,330845.0,23794.0,330845.0,22259.0,-81.34176000987884,-55.66560635691866,-75.59777513035756
330845.0,8154.0,330845.0,23800.0,330845.0,22272.0,-87.57681728231631,-58.83411061624079,-81.36703498638714
330845.0,8175.0,330845.0,23804.0,330845.0,22264.0,-93.89928342492297,-62.024021487715245,-87.1779237567457
330845.0,8158.0,330845.0,23827.0,330845.0,22264.0,-100.3090396611743,-65.23693867208831,-93.0314406616848
330855.0,8163.0,330855.0,23835.0,330855.0,22273.0,-106.8062353182342,-68.47518235298634,-98.92884824571098
330855.0,8173.0,330855.0,23830.0,330855.0,22271.0,-113.39111047381533,-71.74132002650094,-104.87146275261645
330855.0,8188.0,330855.0,23919.0,330855.0,22294.0,-120.06373551230195,-75.03764016626594,-110.86035028613662
330855.0,8170.0,330855.0,23877.0,330855.0,22292.0,-126.82361294795675,-78.36537027938789,-116.89591455395724
330855.0,8143.0,330855.0,23832.0,330855.0,22263.0,-133.66941674435654,-81.72395499001416,-122.97750770926588
330855.0,8113.0,330855.0,23788.0,330855.0,22218.0,-140.59915854132842,-85.11121169889361,-129.10341438493344
330866.0,8110.0,330866.0,23768.0,330866.0,22204.0,-147.6106877405796,-88.52433550302996,-135.2713809577761
330866.0,8089.0,330866.0,23750.0,330866.0,22204.0,-154.70218350180338,-91.96098239919426,-141.47932784817425
330866.0,8074.0,330866.0,23757.0,330866.0,22198.0,-161.87249300560222,-95.41999170137638,-147.7257673238115
330866.0,8102.0,330866.0,23768.0,330866.0,22224.0,-169.12133829878348,-98.90167690714382,-154.00981556570017
330866.0,8105.0,330866.0,23778.0,330866.0,22208.0,-176.4492420032371,-102.40771742534268,-160.33092653905288
330866.0,8088.0,330866.0,23792.0,330866.0,22192.0,-183.85715975771421,-105.9407948401581,-166.68859661871903
330876.0,8094.0,330876.0,23819.0,330876.0,22191.0,-191.34616948346363,-109.50409913291404,-173.08230105053784
330876.0,8122.0,330876.0,23850.0,330876.0,22218.0,-198.91728625502776,-113.10067240392509,-179.51152667917017
330876.0,8117.0,330876.0,23856.0,330876.0,22228.0,-206.57109716636666,-116.73258190723058,-185.97551443271283
330876.0,8097.0,330876.0,23818.0,330876.0,22196.0,-214.30727890140832,-120.40022182158395,-192.472762178726
330876.0,8071.0,330876.0,23783.0,330876.0,22159.0,-222.12442297676955,-124.10220915411927,-199.00082629053867
330876.0,8032.0,330876.0,23714.0,330876.0,22153.0,-230.02033866229013,-127.83605185188597,-205.5566911295452
330886.0,8027.0,330886.0,23714.0,330886.0,22136.0,-237.99265148800595,-131.59932202663782,-212.13734427481867
330886.0,8018.0,330886.0,23719.0,330886.0,22110.0,-246.03936956008684,-135.39073736252112,-218.74020748898408
330886.0,8028.0,330886.0,23713.0,330886.0,22143.0,-254.15914657844561,-139.21065496068644,-225.3634133935317
330886.0,8036.0,330886.0,23760.0,330886.0,22152.0,-262.35119304857403,-143.06099586802964,-232.005788298279
330886.0,8021.0,330886.0,23761.0,330886.0,22140.0,-270.61498144044225,-146.94478646077138,-238.66645018014148
330886.0,8020.0,330886.0,23764.0,330886.0,22110.0,-278.9499861467041,-150.86550280900042,-245.3444448109742
330897.0,8008.0,330897.0,23796.0,330897.0,22141.0,-287.35558777965025,-154.82649113511388,-252.03873374396727
330897.0,8042.0,330897.0,23838.0,330897.0,22162.0,-295.8309920725941,-158.83037319660278,-258.74814563991674
330897.0,8029.0,330897.0,23822.0,330897.0,22137.0,-304.37493675341807,-162.8782118636184,-265.47094896289184
330897.0,8004.0,330897.0,23772.0,330897.0,22100.0,-312.9853037966616,-166.96885370313814,-272.2044852350151
330897.0,7972.0,330897.0,23705.0,330897.0,22081.0,-321.6590620801115,-171.09914470013348,-278.9453789576189
330897.0,7944.0,330897.0,23699.0,330897.0,22062.0,-330.39269027053376,-175.26502117353817,-285.69014012571597
330907.0,7927.0,330907.0,23663.0,330907.0,22072.0,-339.18282099690094,-179.46276565188552,-292.43567981856563
330907.0,7919.0,330907.0,23691.0,330907.0,22042.0,-348.02680893140695,-183.68984094613776,-299.1795507677284
330907.0,7933.0,330907.0,23709.0,330907.0,22043.0,-356.9230286036016,-187.94513051203643,-305.9200607300785
330907.0,7943.0,330907.0,23731.0,330907.0,22062.0,-365.87079477327313,-192.2285932752278,-312.6563498108284
330907.0,7936.0,330907.0,23716.0,330907.0,22060.0,-374.8699863651117,-196.54062437443994,-319.3882537052477
330907.0,7934.0,330907.0,23710.0,330907.0,22043.0,-383.92064921809504,-200.88159942854443,-326.1159791982863
330917.0,7950.0,330917.0,23741.0,330917.0,22077.0,-393.02271527274723,-205.2517075548619,-332.83984489652426
330917.0,7948.0,330917.0,23786.0,330917.0,22073.0,-402.17569654105097,-209.65063803318404,-339.56000219537816
330917.0,7916.0,330917.0,23746.0,330917.0,22066.0,-411.3783599382217,-214.07687777032672,-346.27601505454436
330917.0,7891.0,330917.0,23679.0,330917.0,22010.0,-420.6286926249403,-218.52726312433114,-352.98664261398585
330917.0,7871.0,330917.0,23650.0,330917.0,21992.0,-429.9242732525174,-222.99751670172333,-359.6901828646165
330917.0,7863.0,330917.0,23659.0,330917.0,21989.0,-439.26277192368536,-227.48338674170822,-366.3851750387521
330928.0,7848.0,330928.0,23614.0,330928.0,21975.0,-448.64230978763084,-231.98151699145762,-373.0709447206389
330928.0,7853.0,330928.0,23638.0,330928.0,21984.0,-458.06163381828395,-236.48989946574903,-379.74780148828097
330928.0,7856.0,330928.0,23669.0,330928.0,22006.0,-467.5201108820689,-241.00802554358037,-386.41695993569283
330928.0,7847.0,330928.0,23683.0,330928.0,22000.0,-477.01755125509897,-245.5365371414485,-393.08019216236687
330928.0,7854.0,330928.0,23674.0,330928.0,21990.0,-486.55397291764916,-250.07652773963162,-399.7393938304832
330928.0,7835.0,330928.0,23683.0,330928.0,22013.0,-496.129409845437,-254.6290032251374,-406.39630456083273
330938.0,7869.0,330938.0,23751.0,330938.0,22026.0,-505.74372989805823,-259.1944802641657,-413.0522308337766
330938.0,7856.0,330938.0,23736.0,330938.0,21993.0,-515.3963287426591,-263.7722769631954,-419.7076317084608
330938.0,7843.0,330938.0,23660.0,330938.0,21976.0,-525.0857382731419,-268.3597831793851,-426.36190730764156
330938.0,7792.0,330938.0,23597.0,330938.0,21938.0,-534.8095057232281,-272.9526920103333,-433.0136733758693
330938.0,7769.0,330938.0,23581.0,330938.0,21925.0,-544.5645964864361,-277.54632408465375,-439.6613539592339
330938.0,7757.0,330938.0,23596.0,330938.0,21919.0,-554.3481041801999,-282.13701268276316,-446.30377654490786
330948.0,7741.0,330948.0,23566.0,330948.0,21913.0,-564.1578471111754,-286.7227767621807,-452.9405450714582
330948.0,7757.0,330948.0,23644.0,330948.0,21907.0,-573.992648856425,-291.3033568722793,-459.5721685817001
330948.0,7762.0,330948.0,23627.0,330948.0,21927.0,-583.8522848137469,-295.8797698470911,-466.20003052494985
330948.0,7751.0,330948.0,23603.0,330948.0,21917.0,-593.7371716613392,-300.4536372783648,-472.8261946459105
330948.0,7749.0,330948.0,23627.0,330948.0,21947.0,-603.648050678765,-305.02684426513923,-479.45305753761215
330948.0,7777.0,330948.0,23659.0,330948.0,21942.0,-613.5857559879232,-309.60142923131343,-486.0829024375986
330959.0,7773.0,330959.0,23693.0,330959.0,21944.0,-623.5508471105397,-314.1790713327117,-492.71742705095716
330959.0,7754.0,330959.0,23654.0,330959.0,21923.0,-633.5431260585023,-318.76023813057617,-499.3574234201813
330959.0,7706.0,330959.0,23613.0,330959.0,21895.0,-643.561461901089,-323.34374226109236,-506.00277573622327
330959.0,7695.0,330959.0,23559.0,330959.0,21863.0,-653.604155544511,-327.9271948052454,-512.6528165396063
330959.0,7681.0,330959.0,23553.0,330959.0,21844.0,-663.6695492941162,-332.5080781426483,-519.3069461959644
330959.0,7661.0,330959.0,23522.0,330959.0,21852.0,-673.7564886461719,-337.0848029062745,-525.9652444816875
330969.0,7668.0,330969.0,23577.0,330969.0,21855.0,-683.8645736208612,-341.657320077214,-532.6287626392754
330969.0,7652.0,330969.0,23546.0,330969.0,21856.0,-693.9942603810904,-346.2271526726576,-539.299435184254
330969.0,7664.0,330969.0,23593.0,330969.0,21848.0,-704.146819219659,-350.7970271375965,-545.9798421336062
330969.0,7646.0,330969.0,23570.0,330969.0,21874.0,-714.324199493405,-355.3704140231739,-552.672985517067
330969.0,7658.0,330969.0,23597.0,330969.0,21859.0,-724.5288682476813,-359.951109411334,-559.3820092621042
330969.0,7674.0,330969.0,23655.0,330969.0,21874.0,-734.7635819966068,-364.54274162878596,-566.109854265183
330979.0,7677.0,330979.0,23620.0,330979.0,21863.0,-745.0309742081456,-369.14801695430845,-572.8589639045447
330979.0,7642.0,330979.0,23582.0,330979.0,21845.0,-755.3330939995179,-373.768084670083,-579.631112757362
330979.0,7612.0,330979.0,23545.0,330979.0,21814.0,-765.6713067768475,-378.402701343641,-586.4274737962553
330979.0,7608.0,330979.0,23516.0,330979.0,21804.0,-776.0466599630664,-383.05109716240526,-593.2489826940903
330979.0,7573.0,330979.0,23489.0,330979.0,21786.0,-786.4603737816573,-387.71297363003885,-600.0968150362426
330979.0,7577.0,330979.0,23501.0,330979.0,21792.0,-796.9142243283171,-392.38930681669694,-606.9727436765172
330990.0,7588.0,330990.0,23504.0,330990.0,21776.0,-807.4107521023886,-397.08276188394734,-613.8792992920978
330990.0,7574.0,330990.0,23533.0,330990.0,21791.0,-817.9531886806673,-401.7976217078187,-620.8197765753614
330990.0,7572.0,330990.0,23513.0,330990.0,21795.0,-828.5452228743839,-406.53939343435917,-627.7981001463319
330990.0,7580.0,330990.0,23560.0,330990.0,21813.0,-839.1908167333438,-411.3143538926609,-634.8185035360499
330990.0,7592.0,330990.0,23613.0,330990.0,21816.0,-849.8939741426111,-416.1289426272412,-641.8850514744202
330990.0,7584.0,330990.0,23648.0,330990.0,21815.0,-860.6583485593844,-420.9886724921591,-649.0011470122179
331000.0,7568.0,331000.0,23585.0,331000.0,21817.0,-871.4868739233216,-425.8968672421646,-656.1691548943245
331000.0,7537.0,331000.0,23528.0,331000.0,21756.0,-882.3816796852029,-430.85421352933633,-663.3902685729834
331000.0,7514.0,331000.0,23474.0,331000.0,21739.0,-893.3443606893843,-435.8595805139128,-670.6648231569957
331000.0,7495.0,331000.0,23481.0,331000.0,21742.0,-904.3764601769013,-440.9114473258787,-677.9929591386489
331000.0,7491.0,331000.0,23462.0,331000.0,21724.0,-915.4799290758394,-446.0090014155927,-685.375134998146
331000.0,7469.0,331000.0,23468.0,331000.0,21729.0,-926.6574158142564,-451.1526184347043,-692.8122903494373
331009.0,7511.0,331009.0,23507.0,331009.0,21747.0,-937.9123400418889,-456.3438875851556,-700.3057992451069
331009.0,7507.0,331009.0,23518.0,331009.0,21727.0,-949.2486287507351,-461.5852087312572,-707.8572439658083
331009.0,7496.0,331009.0,23532.0,331009.0,21727.0,-960.6701753983398,-466.8790583668608,-715.4681529359212
331009.0,7486.0,331009.0,23534.0,331009.0,21749.0,-972.1804286788813,-472.2272764954855,-723.1398403298292
331009.0,7517.0,331009.0,23581.0,331009.0,21762.0,-983.7822160543283,-477.6304816102974,-730.8731226902753
331009.0,7495.0,331009.0,23539.0,331009.0,21746.0,-995.4774781433352,-483.0874781348845,-738.6678133589505
331020.0,7475.0,331020.0,23506.0,331020.0,21742.0,-1007.2669341166936,-488.59490927655713,-746.5223164691549
331020.0,7430.0,331020.0,23460.0,331020.0,21701.0,-1019.1500888526131,-494.1476025741107,-754.4335775230602
331020.0,7426.0,331020.0,23435.0,331020.0,21661.0,-1031.125678965089,-499.73949693856093,-762.3974371503775
331020.0,7413.0,331020.0,23436.0,331020.0,21668.0,-1043.1921974938343,-505.3646110098018,-770.4092910032996
331020.0,7392.0,331020.0,23397.0,331020.0,21661.0,-1055.3482058737086,-511.0177130265618,-778.4646592651332
331020.0,7394.0,331020.0,23438.0,331020.0,21672.0,-1067.592489889834,-516.6946923917202,-786.5593279531971
331030.0,7411.0,331030.0,23457.0,331030.0,21682.0,-1079.924083945582,-522.3925602420293,-794.6891329876864
331030.0,7398.0,331030.0,23452.0,331030.0,21666.0,-1092.3420361876915,-528.108975945505,-802.849603701819
331030.0,7407.0,331030.0,23460.0,331030.0,21684.0,-1104.8450177310547,-533.8416416358035,-811.0356419951681
331030.0,7407.0,331030.0,23517.0,331030.0,21679.0,-1117.4309662469407,-539.5877996177667,-819.2412595399795
331030.0,7417.0,331030.0,23525.0,331030.0,21692.0,-1130.0967255116143,-545.3435129804811,-827.4592639288842
331030.0,7392.0,331030.0,23467.0,331030.0,21680.0,-1142.8376647967236,-551.1028246317303,-835.6809061042006
331040.0,7355.0,331040.0,23427.0,331040.0,21624.0,-1155.647510934101,-556.8575861619465,-843.895717984867
331040.0,7335.0,331040.0,23397.0,331040.0,21605.0,-1168.5186036710734,-562.5982198134899,-852.0918360365803
331040.0,7312.0,331040.0,23391.0,331040.0,21594.0,-1181.4424267832233,-568.3147662206592,-860.2567099325054
331040.0,7305.0,331040.0,23362.0,331040.0,21588.0,-1194.4100913896878,-573.9976515754234,-868.3776947977134
331040.0,7307.0,331040.0,23394.0,331040.0,21588.0,-1207.4125936511966,-579.6381097692949,-876.4422845885442
331040.0,7310.0,331040.0,23405.0,331040.0,21604.0,-1220.4407924925977,-585.2282193391229,-884.4380659357241
331051.0,7298.0,331051.0,23414.0,331051.0,21610.0,-1233.4851764457073,-590.7605130010996,-892.352435353392
331051.0,7305.0,331051.0,23426.0,331051.0,21609.0,-1246.5355959724207,-596.2274069262941,-900.1721611674609
331051.0,7278.0,331051.0,23452.0,331051.0,21583.0,-1259.5810668108572,-601.6206503539809,-907.8830354451457
331051.0,7317.0,331051.0,23474.0,331051.0,21628.0,-1272.609604200164,-606.9306946108234,-915.4697215909098
331051.0,7295.0,331051.0,23471.0,331051.0,21628.0,-1285.6079365623673,-612.145957527397,-922.9155026092899
331051.0,7263.0,331051.0,23464.0,331051.0,21612.0,-1298.5611698613025,-617.2522304635617,-930.2017848269809
331061.0,7234.0,331061.0,23384.0,331061.0,21561.0,-1311.4528037647162,-622.2325764028311,-937.3078291450205
331061.0,7228.0,331061.0,23350.0,331061.0,21551.0,-1324.2651608002413,-627.0679887285776,-944.2111030241759
331061.0,7226.0,331061.0,23314.0,331061.0,21535.0,-1336.9797919101954,-631.7386553931141,-950.8879644782812
331061.0,7213.0,331061.0,23362.0,331061.0,21538.0,-1349.5775918396791,-636.2251147058678,-957.3141809612562
331061.0,7230.0,331061.0,23373.0,331061.0,21546.0,-1362.0387058989916,-640.5086112553629,-963.4651037936801
331061.0,7220.0,331061.0,23379.0,331061.0,21532.0,-1374.3423076423137,-644.5706708011284,-969.3155899756144
331071.0,7187.0,331071.0,23365.0,331071.0,21544.0,-1386.4663634574686,-648.3925362620882,-974.839856340207
331071.0,7201.0,331071.0,23389.0,331071.0,21549.0,-1398.3876012784253,-651.9548863373285,-980.0113356686367
331071.0,7194.0,331071.0,23466.0,331071.0,21562.0,-1410.0815849701357,-655.2375054822027,-984.8024364402055
331071.0,7232.0,331071.0,23465.0,331071.0,21564.0,-1421.522545034492,-658.2184019668224,-989.1841908901424
331071.0,7193.0,331071.0,23411.0,331071.0,21524.0,-1432.6829300016782,-660.8727632351402,-993.1259966661655
331071.0,7159.0,331071.0,23351.0,331071.0,21519.0,-1443.5331083706699,-663.1728036412566,-996.5957242002451
331082.0,7132.0,331082.0,23327.0,331082.0,21506.0,-1454.0416388755273,-665.0887664247276,-999.5601543559221
331082.0,7100.0,331082.0,23266.0,331082.0,21470.0,-1464.1759764649744,-666.5903806051884,-1001.9854802534123
331082.0,7101.0,331082.0,23243.0,331082.0,21430.0,-1473.9031940683171,-667.6482718559648,-1003.8379188593441
331082.0,7129.0,331082.0,23298.0,331082.0,21488.0,-1483.190389299133,-668.2350915387467,-1005.0844475895133
331082.0,7121.0,331082.0,23333.0,331082.0,21498.0,-1492.0045849010735,-668.3258346200414,-1005.6931145332871
331082.0,7129.0,331082.0,23360.0,331082.0,21500.0,-1500.3123182748209,-667.8971712855687,-1005.6326623039131
331092.0,7113.0,331092.0,23348.0,331092.0,21491.0,-1508.0793178028753,-666.9264730354496,-1004.8720574742499
331092.0,7117.0,331092.0,23380.0,331092.0,21501.0,-1515.2703925269288,-665.3911836380943,-1003.3803799248249
331092.0,7148.0,331092.0,23420.0,331092.0,21530.0,-1521.8493581996895,-663.2684142612956,-1001.1268383587771
331092.0,7141.0,331092.0,23436.0,331092.0,21499.0,-1527.778760027347,-660.5343385378054,-998.0806519242448
331092.0,7108.0,331092.0,23352.0,331092.0,21500.0,-1533.0195349341889,-657.1636291347578,-994.211015476863
331092.0,7055.0,331092.0,23269.0,331092.0,21440.0,-1537.5311488213183,-653.1298594140861,-989.4874914827785
331103.0,7033.0,331103.0,23295.0,331103.0,21453.0,-1541.2724245906563,-648.407089555368,-983.8808335980132
331103.0,7055.0,331103.0,23275.0,331103.0,21456.0,-1544.2025846352485,-642.9715310030249,-977.3638705321696
331103.0,7054.0,331103.0,23275.0,331103.0,21483.0,-1546.2818473571106,-636.8024360459381,-969.9119937695004
331103.0,7047.0,331103.0,23322.0,331103.0,21479.0,-1547.4715041421102,-629.8824277954319,-961.5031974000121
331103.0,7071.0,331103.0,23362.0,331103.0,21485.0,-1547.7338706728274,-622.1973966954454,-952.1180209545456
331103.0,7060.0,331103.0,23340.0,331103.0,21499.0,-1547.0322575121277,-613.7359641268163,-941.7396286802725
331113.0,7069.0,331113.0,23361.0,331113.0,21525.0,-1545.3309328417663,-604.4890498502053,-930.35391255497
331113.0,7082.0,331113.0,23430.0,331113.0,21554.0,-1542.59513318009,-594.4497338887361,-917.9494091153763
331113.0,7087.0,331113.0,23412.0,331113.0,21545.0,-1538.791068590991,-583.6129254316104,-904.5170710286992
331113.0,7062.0,331113.0,23355.0,331113.0,21558.0,-1533.8859477893939,-571.9750352849258,-890.0501851923048
331113.0,7057.0,331113.0,23384.0,331113.0,21543.0,-1527.8482650528679,-559.5343967599231,-874.5446157384863
331113.0,7058.0,331113.0,23367.0,331113.0,21559.0,-1520.6483702286641,-546.2921902375844,-857.9992790641841
331123.0,7070.0,331123.0,23378.0,331123.0,21570.0,-1512.2590213103265,-532.2531570785486,-840.4166506618503
331123.0,7079.0,331123.0,23382.0,331123.0,21585.0,-1502.6557181596465,-517.4260684230494,-821.8031439024979
331123.0,7097.0,331123.0,23409.0,331123.0,21593.0,-1491.8168587195894,-501.8240883525706,-802.1693707996933
331123.0,7098.0,331123.0,23460.0,331123.0,21650.0,-1479.723831831163,-485.4648793429163,-781.5303229895519
331123.0,7121.0,331123.0,23528.0,331123.0,21689.0,-1466.3611363898708,-468.370224946869,-759.9052884196079
331123.0,7138.0,331123.0,23512.0,331123.0,21713.0,-1451.7165152948708,-450.5652460386692,-737.3174304057131
331134.0,7153.0,331134.0,23525.0,331134.0,21714.0,-1435.7810358792476,-432.0778150120681,-713.7934028206391
331134.0,7186.0,331134.0,23610.0,331134.0,21791.0,-1418.549121258873,-412.9384463963214,-689.36325767736
331134.0,7233.0,331134.0,23698.0,331134.0,21843.0,-1400.018478243017,-393.17991421628403,-664.0602556907215
331134.0,7241.0,331134.0,23672.0,331134.0,21856.0,-1380.189843058358,-372.8361579919672,-637.9202813592942
331134.0,7243.0,331134.0,23646.0,331134.0,21857.0,-1359.0667857797075,-351.9414537798188,-610.9813613510026
331134.0,7260.0,331134.0,23649.0,331134.0,21898.0,-1336.6558992572134,-330.5307598338178,-583.2837484625355
331144.0,7295.0,331144.0,23665.0,331144.0,21915.0,-1312.9672327799456,-308.6407359131867,-554.870268384281
331144.0,7320.0,331144.0,23674.0,331144.0,21933.0,-1288.0145877695063,-286.31056691666794,-525.7865738098783
331144.0,7342.0,331144.0,23752.0,331144.0,22023.0,-1261.8156144563404,-263.58232655855915,-496.08125997417415
331144.0,7396.0,331144.0,23803.0,331144.0,22051.0,-1234.3918547908152,-240.50077255251114,-465.80564586003834
331144.0,7407.0,331144.0,23798.0,331144.0,22079.0,-1205.7687350581286,-217.11267919735343,-435.013243784546
331144.0,7493.0,331144.0,23892.0,331144.0,22140.0,-1175.975450829675,-193.46621792036973,-403.7593487799422
331154.0,7544.0,331154.0,23983.0,331154.0,22250.0,-1145.0446240246465,-169.61031141720275,-372.1006347355977
331154.0,7601.0,331154.0,24064.0,331154.0,22264.0,-1113.0116420927495,-145.59334665381914,-340.0942880375445
331154.0,7627.0,331154.0,24032.0,331154.0,22290.0,-1079.9139534896544,-121.46155276713432,-307.79704519445625
331154.0,7636.0,331154.0,23974.0,331154.0,22323.0,-1045.7907432819316,-97.25829701673672,-275.26483281119226
331154.0,7657.0,331154.0,23976.0,331154.0,22333.0,-1010.6831556349689,-73.02493274195865,-242.55293926869774
331154.0,7722.0,331154.0,24018.0,331154.0,22364.0,-974.6348089419436,-48.80233378197738,-209.7163500019724
331165.0,7754.0,331165.0,24037.0,331165.0,22415.0,-937.6921084629654,-24.631863343274517,-176.81007660916134
331165.0,7799.0,331165.0,24042.0,331165.0,22432.0,-899.9042336280463,-0.5556383604226767,-143.8893140816757
331165.0,7841.0,331165.0,24072.0,331165.0,22489.0,-861.3230757421006,23.383310956712194,-111.00942841494248
331165.0,7923.0,331165.0,24173.0,331165.0,22546.0,-822.0031669914589,47.14095537954336,-78.22582947222327
331165.0,7982.0,331165.0,24232.0,331165.0,22626.0,-782.0013562215604,70.67281870832346,-45.59354517331781
331165.0,8045.0,331165.0,24280.0,331165.0,22656.0,-741.3761993628366,93.93520950476602,-13.166452718919913
331175.0,8131.0,331175.0,24329.0,331175.0,22728.0,-700.1872549187323,116.88648837154926,19.003535414752605
331175.0,8158.0,331175.0,24386.0,331175.0,22742.0,-658.4943898804969,139.48803826505514,50.867093649732055
331175.0,8209.0,331175.0,24338.0,331175.0,22759.0,-616.3572681829031,161.7049351295633,82.37780199608801
331175.0,8234.0,331175.0,24356.0,331175.0,22780.0,-573.8352362998551,183.50599630302054,113.49204143171141
331175.0,8273.0,331175.0,24329.0,331175.0,22817.0,-530.9875453552861,204.86307628689076,144.16861723511943
331175.0,8326.0,331175.0,24330.0,331175.0,22839.0,-487.8736852096058,225.7500358818471,174.3684496524354
331185.0,8374.0,331185.0,24360.0,331185.0,22854.0,-444.55361812537717,246.14178631375125,204.05437573931124
331185.0,8444.0,331185.0,24452.0,331185.0,22910.0,-401.08778662907,266.0138180028325,233.19094829954395
331185.0,8511.0,331185.0,24431.0,331185.0,22955.0,-357.5368754065905,285.34250621245167,261.7443869325813
331185.0,8563.0,331185.0,24479.0,331185.0,22997.0,-313.96137788831834,304.1057026092225,289.6828624522391
331185.0,8627.0,331185.0,24512.0,331185.0,23031.0,-270.4211315020989,322.28306102189856,316.9769437551332
331185.0,8705.0,331185.0,24575.0,331185.0,23063.0,-226.9748904652297,339.8563692901289,343.5999531798726
331196.0,8782.0,331196.0,24645.0,331196.0,23108.0,-183.67976823380968,356.81030474245847,369.52820904742646
331196.0,8806.0,331196.0,24604.0,331196.0,23108.0,-140.5905558035065,373.13342365583105,394.7412088631122
331196.0,8833.0,331196.0,24579.0,331196.0,23132.0,-97.75933292264608,388.8186020065841,419.22164466808044
331196.0,8862.0,331196.0,24572.0,331196.0,23112.0,-55.23566792682777,403.86243207184975,442.95510145386334
331196.0,8909.0,331196.0,24543.0,331196.0,23149.0,-13.067151535172115,418.2640506950913,465.9294918257707
331196.0,8947.0,331196.0,24575.0,331196.0,23173.0,28.700147824578835,432.0240570515451,488.1345188082116
331206.0,9021.0,331206.0,24581.0,331206.0,23206.0,70.0214807326754,445.14380328029984,509.56146063306255
331206.0,9074.0,331206.0,24608.0,331206.0,23213.0,110.85351560689946,457.6251369024408,530.2032151170997
331206.0,9122.0,331206.0,24641.0,331206.0,23247.0,151.15467229392857,469.47047963733564,550.0543327379537
