c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
340043.0,13267.0,340043.0,45161.0,340043.0,66179.0,-25.064515768746674,281.77817369771856,522.9248165356362
340053.0,13329.0,340053.0,45184.0,340053.0,66255.0,5.953295337064333,307.80946769737625,573.94393260482
340053.0,13368.0,340053.0,45230.0,340053.0,66310.0,36.679517310450365,333.30695977326354,623.9778120904393
340053.0,13397.0,340053.0,45235.0,340053.0,66363.0,67.07025706317245,358.2349615153722,672.955576097432
340053.0,13414.0,340053.0,45253.0,340053.0,66418.0,97.08376028574389,382.56046148467544,720.8106770371123
340053.0,13439.0,340053.0,45249.0,340053.0,66432.0,126.68041146931489,406.2529385479842,767.4810318501213
340053.0,13457.0,340053.0,45274.0,340053.0,66487.0,155.82252351151544,429.2839478389234,812.908908277105
340063.0,13495.0,340063.0,45326.0,340063.0,66523.0,184.47410437666065,451.6267717560354,857.0406572613492
340063.0,13543.0,340063.0,45352.0,340063.0,66587.0,212.60077607629626,473.25645869626226,899.8265584675846
340063.0,13566.0,340063.0,45378.0,340063.0,66659.0,240.16994225434337,494.15019170361404,941.220968866224
340063.0,13585.0,340063.0,45414.0,340063.0,66667.0,267.1510314522527,514.2876620215433,981.1827193323122
340063.0,13614.0,340063.0,45412.0,340063.0,66706.0,293.5155641461771,533.6513147199115,1019.6753863506763
340063.0,13649.0,340063.0,45424.0,340063.0,66747.0,319.2371012121489,552.2264083655073,1056.6672094589937
340074.0,13689.0,340074.0,45466.0,340074.0,66787.0,344.2913094951972,570.000893353644,1092.1309450041454
340074.0,13699.0,340074.0,45456.0,340074.0,66837.0,368.6561736727002,586.9653360373294,1126.0439264003073
340074.0,13738.0,340074.0,45479.0,340074.0,66869.0,392.3121750902277,603.1129153563452,1158.388285229854
340074.0,13738.0,340074.0,45464.0,340074.0,66843.0,415.2423370980225,618.439275737837,1189.1510769118809
340074.0,13759.0,340074.0,45485.0,340074.0,66870.0,437.4321395464285,632.9422122098001,1218.3239553481237
340074.0,13774.0,340074.0,45480.0,340074.0,66908.0,458.8693151368841,646.6213214405162,1245.9025204216161
340084.0,13809.0,340084.0,45489.0,340084.0,66930.0,479.54365964598844,659.4776936603884,1271.8859113412445
340084.0,13825.0,340084.0,45484.0,340084.0,66942.0,499.4470082038695,671.5136151311247,1296.276747171654
340084.0,13837.0,340084.0,45526.0,340084.0,66988.0,518.5733111787692,682.7323114896764,1319.0811090025059
340084.0,13849.0,340084.0,45598.0,340084.0,67017.0,536.9186217297424,693.1380496208566,1340.3085859378477
340084.0,13863.0,340084.0,45546.0,340084.0,67005.0,554.480950705319,702.7367436614331,1359.9724514949519
340084.0,13884.0,340084.0,45593.0,340084.0,66999.0,571.2601063962395,711.5365003767944,1378.0896200027832
340094.0,13907.0,340094.0,45597.0,340094.0,67032.0,587.2576365871462,719.5477374218725,1394.6802146080176
340094.0,13911.0,340094.0,45602.0,340094.0,67035.0,602.4768749412628,726.7832405142489,1409.767147045794
340094.0,13910.0,340094.0,45559.0,340094.0,67052.0,616.9229338213859,733.2581854916758,1423.3759716155778
340094.0,13918.0,340094.0,45532.0,340094.0,67031.0,630.6024997594488,738.9896937927822,1435.534787996337
340094.0,13939.0,340094.0,45555.0,340094.0,67044.0,643.5235427191756,743.9959815902126,1446.2739593527162
340094.0,13938.0,340094.0,45576.0,340094.0,67049.0,655.695141313347,748.2957415275582,1455.6257278033502
340105.0,13955.0,340105.0,45578.0,340105.0,67064.0,667.1274115811163,751.9081328913544,1463.6239650748705
340105.0,13970.0,340105.0,45579.0,340105.0,67070.0,677.8314580874471,754.8530517749195,1470.3041321828475
340105.0,13967.0,340105.0,45563.0,340105.0,67058.0,687.8193632103312,757.1512353964958,1475.7032993168393
340105.0,13972.0,340105.0,45550.0,340105.0,67056.0,697.1041474771137,758.824086600393,1479.8600386040641
340105.0,13985.0,340105.0,45565.0,340105.0,67050.0,705.6996358036213,759.8933473912168,1482.8141602249977
340105.0,13998.0,340105.0,45595.0,340105.0,67086.0,713.6203587364671,760.3809466315695,1484.6064990809994
340115.0,14016.0,340115.0,45579.0,340115.0,67044.0,720.8816117011245,760.3092255975702,1485.2789186995183
340115.0,13990.0,340115.0,45560.0,340115.0,67038.0,727.4995685781637,759.7012189112246,1484.8742922607953
340115.0,13999.0,340115.0,45543.0,340115.0,67011.0,733.4912082925432,758.5805530036774,1483.436153815099
340115.0,14000.0,340115.0,45521.0,340115.0,67006.0,738.8740356827411,756.9709896985255,1481.008149851799
340115.0,13998.0,340115.0,45515.0,340115.0,66985.0,743.6658308566466,754.895885335378,1477.6335488568159
340115.0,14013.0,340115.0,45509.0,340115.0,66997.0,747.8845256355219,752.3777447843042,1473.3548904282602
340125.0,14019.0,340125.0,45549.0,340125.0,67024.0,751.5481883014857,749.4380416184479,1468.2139040980455
340125.0,14009.0,340125.0,45560.0,340125.0,66981.0,754.6750877388138,746.0974858536483,1462.2517531508943
340125.0,14008.0,340125.0,45484.0,340125.0,66981.0,757.2836866313551,742.3764855942428,1455.5092438922948
340125.0,14007.0,340125.0,45512.0,340125.0,66972.0,759.3924922974545,738.2951482519736,1448.0267298797355
340125.0,14035.0,340125.0,45561.0,340125.0,66961.0,761.0199446789136,733.8729805514242,1439.843950621029
340125.0,14030.0,340125.0,45525.0,340125.0,66960.0,762.184529093342,729.1290981818204,1430.9999956898262
340136.0,14016.0,340136.0,45507.0,340136.0,66913.0,762.9049897073373,724.0827157833837,1421.533269529186
340136.0,13992.0,340136.0,45476.0,340136.0,66934.0,763.2002991012234,718.7531152557697,1411.4813302107023
340136.0,13991.0,340136.0,45458.0,340136.0,66903.0,763.0892902307647,713.1591180765979,1400.8807122147193
340136.0,13990.0,340136.0,45459.0,340136.0,66866.0,762.5902274270444,707.3185264670793,1389.7668089212118
340136.0,14001.0,340136.0,45447.0,340136.0,66882.0,761.720595104811,701.2477898159696,1378.1736578074278
340136.0,13990.0,340136.0,45461.0,340136.0,66860.0,760.4971177593978,694.9619362659095,1366.1337385159495
340146.0,13996.0,340146.0,45480.0,340146.0,66845.0,758.9358406967084,688.4747547658715,1353.6779830427167
340146.0,13999.0,340146.0,45444.0,340146.0,66830.0,757.0521839362445,681.7991623426964,1340.8358128385705
340146.0,13984.0,340146.0,45422.0,340146.0,66804.0,754.8609991242766,674.9474060397741,1327.6350520701224
340146.0,13984.0,340146.0,45453.0,340146.0,66777.0,752.3765783663421,667.9309169687658,1314.1017423984324
340146.0,13986.0,340146.0,45472.0,340146.0,66818.0,749.6125902155095,660.7603098651367,1300.259979802196
340146.0,13993.0,340146.0,45462.0,340146.0,66788.0,746.5820819920657,653.4458778786061,1286.1320680671054
340156.0,13963.0,340156.0,45401.0,340156.0,66798.0,743.2975662071991,645.9980662036062,1271.738984112835
340156.0,13971.0,340156.0,45416.0,340156.0,66770.0,739.7710004405004,638.4273494778762,1257.1007861161072
340156.0,13963.0,340156.0,45355.0,340156.0,66733.0,736.013646102296,630.7436967706276,1242.2367532800504
340156.0,13958.0,340156.0,45380.0,340156.0,66699.0,732.0359837835695,622.9560508322538,1227.1651857704542
340156.0,13956.0,340156.0,45373.0,340156.0,66673.0,727.8477050688762,615.0720317569265,1211.902916815268
340156.0,13950.0,340156.0,45389.0,340156.0,66692.0,723.457711668833,607.098014528127,1196.4648743431524
340167.0,13976.0,340167.0,45407.0,340167.0,66706.0,718.8741822710762,599.039553891749,1180.8641064830672
340167.0,13955.0,340167.0,45354.0,340167.0,66661.0,714.1047918174959,590.9018790967905,1165.1122704429492
340167.0,13946.0,340167.0,45351.0,340167.0,66665.0,709.1569433054192,582.6900636941538,1149.2200682937419
340167.0,13949.0,340167.0,45391.0,340167.0,66675.0,704.0378074679287,574.4088904592836,1133.1974309527463
340167.0,13964.0,340167.0,45398.0,340167.0,66683.0,698.7543198485263,566.0630366014052,1117.0538588056777
340167.0,13931.0,340167.0,45337.0,340167.0,66641.0,693.3133313386412,557.6576398130769,1100.7989995899093
340177.0,13926.0,340177.0,45323.0,340177.0,66598.0,687.7216994635415,549.1984598031647,1084.4429471786225
340177.0,13912.0,340177.0,45313.0,340177.0,66576.0,681.9861319903121,540.6914246796714,1067.995967512252
340177.0,13912.0,340177.0,45291.0,340177.0,66557.0,676.1129667967281,532.1421407827509,1051.4679832435677
340177.0,13897.0,340177.0,45287.0,340177.0,66564.0,670.1080598034633,523.5556349369799,1034.8682842483095
340177.0,13920.0,340177.0,45307.0,340177.0,66537.0,663.976786838631,514.9362743059412,1018.2055871318089
340177.0,13910.0,340177.0,45288.0,340177.0,66534.0,657.7242037677029,506.28793249382295,1001.4882532021147
340187.0,13898.0,340187.0,45309.0,340187.0,66543.0,651.3553080496487,497.614334968318,984.7245310603737
340187.0,13886.0,340187.0,45303.0,340187.0,66500.0,644.8751647792642,488.919431896127,967.9228619849134
340187.0,13891.0,340187.0,45256.0,340187.0,66500.0,638.2888565788686,480.2076889850076,951.092124391329
340187.0,13890.0,340187.0,45307.0,340187.0,66501.0,631.6014797846719,471.4841626353362,934.2417442389986
340187.0,13894.0,340187.0,45275.0,340187.0,66487.0,624.8183081865202,462.75456567364716,917.3819098918075
340187.0,13875.0,340187.0,45248.0,340187.0,66465.0,617.9450189218741,454.0254752810402,900.5239052911396
340198.0,13865.0,340198.0,45259.0,340198.0,66415.0,610.9878002409647,445.30436115974965,883.6802352897305
340198.0,13863.0,340198.0,45212.0,340198.0,66401.0,603.9533004844798,436.5993912267472,866.8643808833293
340198.0,13849.0,340198.0,45202.0,340198.0,66391.0,596.8485536632749,427.9191764920769,850.0904186888594
340198.0,13845.0,340198.0,45191.0,340198.0,66377.0,589.6809542803162,419.2724265298808,833.3728583873535
340198.0,13854.0,340198.0,45206.0,340198.0,66348.0,582.4582791446195,410.66770549710236,816.726699702091
340198.0,13835.0,340198.0,45220.0,340198.0,66345.0,575.188800459751,402.113565669221,800.1674757158942
340208.0,13815.0,340208.0,45169.0,340208.0,66353.0,567.8813867251795,393.6189226256056,783.7113204913228
340208.0,13811.0,340208.0,45154.0,340208.0,66301.0,560.545415119629,385.1931719465865,767.3751879832703
340208.0,13820.0,340208.0,45208.0,340208.0,66305.0,553.19062864579,376.8459904682728,751.1770092292468
340208.0,13828.0,340208.0,45167.0,340208.0,66262.0,545.8272271254505,368.58741069157713,735.1356172746252
340208.0,13804.0,340208.0,45146.0,340208.0,66276.0,538.4661714916948,360.42816195993237,719.2706193632075
340208.0,13776.0,340208.0,45141.0,340208.0,66204.0,531.1193468956258,352.3796810826634,703.6023129228588
340218.0,13760.0,340218.0,45112.0,340218.0,66203.0,523.7993474973441,344.45381431722194,688.1514686505745
340218.0,13749.0,340218.0,45113.0,340218.0,66182.0,516.5190586226872,336.6625462794809,672.9389638532803
340218.0,13738.0,340218.0,45111.0,340218.0,66163.0,509.29132729851284,329.0178403982387,657.9855325067313
340218.0,13754.0,340218.0,45113.0,340218.0,66135.0,502.1288361063082,321.53166135800836,643.311663739093
340218.0,13727.0,340218.0,45069.0,340218.0,66165.0,495.04417184587965,314.2160900993301,628.9375428371387
340218.0,13728.0,340218.0,45085.0,340218.0,66107.0,488.049938843829,307.0832679057137,614.8831413684187
340229.0,13713.0,340229.0,45071.0,340229.0,66102.0,481.15876067274013,300.145227874151,601.1683282704207
340229.0,13705.0,340229.0,45039.0,340229.0,66089.0,474.3832103474263,293.4138056304918,587.8127665087425
340229.0,13705.0,340229.0,45075.0,340229.0,66087.0,467.7357556103207,286.9005641427939,574.8358051271339
340229.0,13699.0,340229.0,45039.0,340229.0,66067.0,461.22876544532073,280.61677677174634,562.2565664007168
340229.0,13686.0,340229.0,45033.0,340229.0,66054.0,454.87457134560003,274.57350056332353,550.0940655676162
340229.0,13663.0,340229.0,45006.0,340229.0,65986.0,448.68545341718857,268.78148240667724,538.3671176496146
340239.0,13649.0,340239.0,44968.0,340239.0,65974.0,442.6734416396109,263.2507843732079,527.0938607557334
340239.0,13659.0,340239.0,45002.0,340239.0,65955.0,436.8500431932004,257.990299909461,516.2910571631944
340239.0,13646.0,340239.0,44965.0,340239.0,65963.0,431.2261261703987,253.00745804985723,505.97362693215933
340239.0,13633.0,340239.0,45044.0,340239.0,65998.0,425.81195525319794,248.30832178363866,496.1546968373309
340239.0,13624.0,340239.0,44977.0,340239.0,65957.0,420.61716246822283,243.89801962244186,486.8460831833503
340239.0,13623.0,340239.0,44943.0,340239.0,65939.0,415.65062233223944,239.7810325708624,478.058722381959
340250.0,13615.0,340250.0,44955.0,340250.0,65929.0,410.92037273763276,235.96085468763295,469.80263808890294
340250.0,13618.0,340250.0,45007.0,340250.0,65937.0,406.43362378976843,232.43955123666015,462.0867116750169
340250.0,13626.0,340250.0,45013.0,340250.0,65936.0,402.1968462411352,229.21806832432213,454.91869282991786
340250.0,13611.0,340250.0,44951.0,340250.0,65899.0,398.21593928752475,226.2969478975484,448.30537715645545
340250.0,13595.0,340250.0,44954.0,340250.0,65868.0,394.49633787862285,223.6764726350346,442.2525396897789
340250.0,13572.0,340250.0,44933.0,340250.0,65882.0,391.04287316960915,221.35616178706437,436.76451686466737
340260.0,13573.0,340260.0,44931.0,340260.0,65865.0,387.8594284379385,219.33424733408566,431.8438354200254
340260.0,13585.0,340260.0,44930.0,340260.0,65851.0,384.9486635143977,217.60739356918717,427.49110059382366
340260.0,13576.0,340260.0,44960.0,340260.0,65831.0,382.312009977583,216.17064599998366,423.70487842276435
340260.0,13587.0,340260.0,44995.0,340260.0,65863.0,379.9498419116664,215.01774931370866,420.4814932035166
340260.0,13583.0,340260.0,45004.0,340260.0,65914.0,377.86165218729195,214.1418669398575,417.81515502367915
340260.0,13576.0,340260.0,44944.0,340260.0,65842.0,376.0461877054229,213.53625516208453,415.6985631850055
340270.0,13581.0,340270.0,44946.0,340270.0,65882.0,374.5015132628005,213.1942828549026,414.123362395188
340270.0,13600.0,340270.0,45003.0,340270.0,65876.0,373.2250749081259,213.10901764633505,413.08016054295854
340270.0,13571.0,340270.0,44972.0,340270.0,65886.0,372.21386201194866,213.27321249319573,412.5585919908253
340270.0,13578.0,340270.0,44998.0,340270.0,65863.0,371.4645062340397,213.67971717766684,412.54752584910517
340270.0,13567.0,340270.0,44940.0,340270.0,65837.0,370.97318189585604,214.32167546243568,413.03503303518835
340270.0,13560.0,340270.0,44918.0,340270.0,65847.0,370.735437385683,215.19219850563064,414.00802141119624
340281.0,13570.0,340281.0,44948.0,340281.0,65850.0,370.74606093177283,216.2836908244033,415.4518611601822
340281.0,13570.0,340281.0,44955.0,340281.0,65857.0,370.99903148222876,217.58741591472807,417.35029224284
340281.0,13567.0,340281.0,44990.0,340281.0,65869.0,371.48757712172073,219.09367818849267,419.68555976919276
340281.0,13568.0,340281.0,44981.0,340281.0,65882.0,372.2042339625935,220.7923503311757,422.43864221990316
340281.0,13579.0,340281.0,44949.0,340281.0,65870.0,373.140867278092,222.67325057758876,425.58950225811236
340281.0,13571.0,340281.0,44955.0,340281.0,65896.0,374.28873201954224,224.72605048169999,429.1172595571093
340291.0,13584.0,340291.0,45024.0,340291.0,65894.0,375.63856286113156,226.9400332565076,433.0003166442365
340291.0,13599.0,340291.0,45024.0,340291.0,65938.0,377.18069000633164,229.3044032227601,437.2166003303778
340291.0,13587.0,340291.0,45009.0,340291.0,65892.0,378.9052316463712,231.80902730962907,441.74389918188257
340291.0,13579.0,340291.0,44980.0,340291.0,65874.0,380.8022257686165,234.4447711310974,446.55992740561817
340291.0,13580.0,340291.0,44960.0,340291.0,65896.0,382.86153771243903,237.20312235704776,451.64190944606855
340291.0,13577.0,340291.0,44943.0,340291.0,65905.0,385.0726611710202,240.07545785225346,456.966157544551
340301.0,13583.0,340301.0,44947.0,340301.0,65892.0,387.42458700865825,243.052339373621,462.50802143609195
340301.0,13599.0,340301.0,44975.0,340301.0,65934.0,389.90579285173374,246.1231052445045,468.2419863193761
340301.0,13605.0,340301.0,45030.0,340301.0,65950.0,392.5043841651823,249.27600520945586,474.14186525498656
340301.0,13594.0,340301.0,44977.0,340301.0,65951.0,395.20830218927244,252.49879988730774,480.181208235975
340301.0,13597.0,340301.0,44990.0,340301.0,65935.0,398.005396747742,255.7791816550541,486.3336353335798
340301.0,13595.0,340301.0,45020.0,340301.0,65966.0,400.88333193680546,259.104717843146,492.5728418048631
340312.0,13617.0,340312.0,44995.0,340312.0,66025.0,403.82950924653915,262.46280030614815,498.8726564712875
340312.0,13614.0,340312.0,45041.0,340312.0,65994.0,406.8311501740735,265.84081426008805,505.2075447920197
340312.0,13614.0,340312.0,45012.0,340312.0,65950.0,409.8754598101821,269.22633251584716,511.55304142588227
340312.0,13601.0,340312.0,45003.0,340312.0,65955.0,412.9496674158697,272.6071938539378,517.8854048036103
340312.0,13611.0,340312.0,45003.0,340312.0,65971.0,416.040889762033,275.97131416319576,524.1808607973483
340312.0,13634.0,340312.0,45018.0,340312.0,65962.0,419.1360220413439,279.3063804935471,530.4151931315391
340322.0,13617.0,340322.0,45063.0,340322.0,65991.0,422.2218328329144,282.59984732483986,536.5637136897218
340322.0,13633.0,340322.0,45022.0,340322.0,66037.0,425.28511985894863,285.83929818443033,542.6014617220941
340322.0,13642.0,340322.0,45038.0,340322.0,66022.0,428.3127852994261,289.0127318458988,548.5037015545089
340322.0,13620.0,340322.0,44979.0,340322.0,66001.0,431.291895848929,292.10838900165663,554.2463816389732
340322.0,13644.0,340322.0,45065.0,340322.0,66015.0,434.2096874639935,295.1143241941131,559.8060943330006
340322.0,13658.0,340322.0,45066.0,340322.0,66043.0,437.0535577167402,298.0183588350685,565.1598205041508
340332.0,13657.0,340332.0,45057.0,340332.0,66082.0,439.8112424667129,300.808597833281,570.285068854647
340332.0,13645.0,340332.0,45086.0,340332.0,66072.0,442.47103964354886,303.47393548354876,575.1604532053292
340332.0,13639.0,340332.0,45038.0,340332.0,66058.0,445.0217891199261,306.0042008926678,579.7661903878146
340332.0,13636.0,340332.0,45007.0,340332.0,66044.0,447.4526353613368,308.3899271089895,584.0840964737924
340332.0,13647.0,340332.0,45054.0,340332.0,66033.0,449.7527998719035,310.6217726195702,588.0971750701249
340332.0,13667.0,340332.0,45037.0,340332.0,66070.0,451.91155199494483,312.69010955040574,591.7892050382696
340343.0,13653.0,340343.0,45066.0,340343.0,66071.0,453.9183946065406,314.58512088381167,595.1446823406222
340343.0,13701.0,340343.0,45044.0,340343.0,66032.0,455.76333350497,316.2970609489833,598.1490072584917
340343.0,13667.0,340343.0,45088.0,340343.0,66053.0,457.4371761906251,317.8164407011639,600.7884378608084
340343.0,13652.0,340343.0,45077.0,340343.0,66091.0,458.931706552818,319.13426559447817,603.0498951905131
340343.0,13675.0,340343.0,45054.0,340343.0,66084.0,460.2395333869958,320.2422919477353,604.9211589201385
340343.0,13685.0,340343.0,45128.0,340343.0,66094.0,461.3539185890911,321.1331523351844,606.3913567566674
340353.0,13663.0,340353.0,45102.0,340353.0,66092.0,462.2688908472947,321.8006133474988,607.4512926483817
340353.0,13669.0,340353.0,45058.0,340353.0,66063.0,462.9793516096031,322.2399639325983,608.0935129529761
340353.0,13656.0,340353.0,45093.0,340353.0,66096.0,463.4809590051457,322.4479719212306,608.3121938333787
340353.0,13656.0,340353.0,45028.0,340353.0,66037.0,463.76994571036516,322.4224534108128,608.1029674971232
340353.0,13658.0,340353.0,45034.0,340353.0,66020.0,463.84298422985756,322.16179510034624,607.4626125911738
340353.0,13661.0,340353.0,45062.0,340353.0,66054.0,463.69713816530253,321.66449238827306,606.3885319959265
340363.0,13645.0,340363.0,45061.0,340363.0,66075.0,463.3298813664961,320.9290270845989,604.8785220308105
340363.0,13658.0,340363.0,45057.0,340363.0,66056.0,462.7390838729714,319.95415156875856,602.9311427837005
340363.0,13658.0,340363.0,45060.0,340363.0,66043.0,461.92299508255314,318.73914029306826,600.546131084939
340363.0,13653.0,340363.0,45050.0,340363.0,66048.0,460.8803193289201,317.2838528417735,597.7244251148173
340363.0,13659.0,340363.0,45061.0,340363.0,66056.0,459.6103191639155,315.58874415486036,594.4680778975314
340363.0,13655.0,340363.0,45072.0,340363.0,66037.0,458.1128876961983,313.65494536580263,590.7803409449073
340374.0,13655.0,340374.0,45085.0,340374.0,66048.0,456.3886223869255,311.4845204684939,586.6657985811438
340374.0,13624.0,340374.0,45051.0,340374.0,66018.0,454.438833521187,309.08079556231974,582.1304091556888
340374.0,13635.0,340374.0,44996.0,340374.0,65986.0,452.26538412553396,306.4483396717201,577.1813760918833
340374.0,13623.0,340374.0,45011.0,340374.0,65968.0,449.87046652294,303.59237037665736,571.8267352504201
340374.0,13631.0,340374.0,45022.0,340374.0,65973.0,447.2565077189401,300.51809408766513,566.0748202749127
340374.0,13614.0,340374.0,45005.0,340374.0,65973.0,444.4261914058835,297.2305494663413,559.9339881451369
340384.0,13628.0,340384.0,44996.0,340384.0,65974.0,441.38248924859687,293.7347231218713,553.4127078790799
340384.0,13615.0,340384.0,45013.0,340384.0,65962.0,438.12870743376095,290.03555898449054,546.5197975960274
340384.0,13606.0,340384.0,45007.0,340384.0,65955.0,434.6685443371108,286.13800082844955,539.2645971715369
340384.0,13601.0,340384.0,45001.0,340384.0,65927.0,431.0060681323553,282.04717908591647,531.6569911973228
340384.0,13597.0,340384.0,45042.0,340384.0,65951.0,427.145628386778,277.7686466733851,523.7073365806943
340384.0,13604.0,340384.0,45007.0,340384.0,65940.0,423.09183102873743,273.30871425158523,515.4265109980772
340394.0,13586.0,340394.0,44986.0,340394.0,65884.0,418.8496109480017,268.674728907101,506.8260697213086
340394.0,13576.0,340394.0,44986.0,340394.0,65888.0,414.42427458369764,263.87497225295283,497.9181239318077
340394.0,13568.0,340394.0,44947.0,340394.0,65859.0,409.8214050815365,258.9183052035123,488.71492395810105
340394.0,13553.0,340394.0,44940.0,340394.0,65845.0,405.0466925831704,253.81378176737846,479.22850929093556
340394.0,13549.0,340394.0,44926.0,340394.0,65864.0,400.10577446353534,248.5702376470445,469.4705504519037
340394.0,13544.0,340394.0,44938.0,340394.0,65863.0,395.0041156884232,243.19599501647883,459.45246327344034
340405.0,13551.0,340405.0,44950.0,340405.0,65818.0,389.746991844746,237.69887746949442,449.18573651994683
340405.0,13544.0,340405.0,44918.0,340405.0,65862.0,384.33960906809494,232.08646403774424,438.682146655946
340405.0,13541.0,340405.0,44912.0,340405.0,65812.0,378.78728379234406,226.3662400136482,427.9538816435553
340405.0,13527.0,340405.0,44921.0,340405.0,65825.0,373.095562749567,220.545510764306,417.0137231366499
340405.0,13530.0,340405.0,44929.0,340405.0,65791.0,367.2702526888527,214.63139803901748,405.8751409648174
340405.0,13516.0,340405.0,44899.0,340405.0,65753.0,361.3174284380614,208.63105816776408,394.5521902083113
340415.0,13504.0,340415.0,44883.0,340415.0,65738.0,355.24343733188596,202.55178598021908,383.05917804716074
340415.0,13486.0,340415.0,44870.0,340415.0,65726.0,349.05482088316046,196.40080183984637,371.4102274251484
340415.0,13482.0,340415.0,44841.0,340415.0,65713.0,342.75814134912184,190.18489357352993,359.619020387364
340415.0,13474.0,340415.0,44859.0,340415.0,65689.0,336.35982630910047,183.91009924774147,347.69873075386255
340415.0,13480.0,340415.0,44882.0,340415.0,65674.0,329.86613829807027,177.58164104008074,335.66194938479885
340415.0,13453.0,340415.0,44864.0,340415.0,65667.0,323.28324702578624,171.20426583530067,323.52056720575536
340425.0,13474.0,340425.0,44863.0,340425.0,65696.0,316.6173007667917,164.78269893240608,311.285817954285
340425.0,13439.0,340425.0,44832.0,340425.0,65648.0,309.87448052873174,158.32181405440448,298.9686077521864
340425.0,13439.0,340425.0,44840.0,340425.0,65649.0,303.0610185837919,151.82652557419152,286.5798437652468
340425.0,13433.0,340425.0,44856.0,340425.0,65643.0,296.1831325919636,145.3017043307331,274.13052076795765
340425.0,13420.0,340425.0,44870.0,340425.0,65621.0,289.2469682037183,138.75242043146469,261.63176560203306
340425.0,13416.0,340425.0,44844.0,340425.0,65578.0,282.2586025560366,132.18444204800002,249.09486750030817
340436.0,13398.0,340436.0,44823.0,340436.0,65552.0,275.22403155994976,125.60454076890616,236.53102273597926
340436.0,13380.0,340436.0,44756.0,340436.0,65542.0,268.1490861410182,119.02025928672853,223.95085191963358
340436.0,13380.0,340436.0,44754.0,340436.0,65525.0,261.03927521419143,112.43917155732333,211.36403766285417
340436.0,13381.0,340436.0,44745.0,340436.0,65527.0,253.89968269805678,105.86805612799174,198.77923404503264
340436.0,13362.0,340436.0,44787.0,340436.0,65528.0,246.7350236222277,99.31254296647955,186.20420709357694
340436.0,13361.0,340436.0,44743.0,340436.0,65516.0,239.54973369067503,92.77734690274102,173.64614730441173
340446.0,13352.0,340446.0,44735.0,340446.0,65489.0,232.3479909596117,86.26657145122994,161.11197383323872
340446.0,13342.0,340446.0,44744.0,340446.0,65486.0,225.1337301949208,79.7836922796987,148.60843786442985
340446.0,13350.0,340446.0,44784.0,340446.0,65471.0,217.9106942929603,73.33158445658137,136.14210587668322
340446.0,13339.0,340446.0,44762.0,340446.0,65491.0,210.68255298992213,66.91299810305469,123.71945935699546
340446.0,13325.0,340446.0,44717.0,340446.0,65444.0,203.4530563552351,60.531071535188744,111.34715931395237
340446.0,13297.0,340446.0,44707.0,340446.0,65397.0,196.22604890700956,54.18926052034607,99.03214348553604
340456.0,13292.0,340456.0,44709.0,340456.0,65423.0,189.00526327761605,47.890855560072396,86.78131520006082
340456.0,13289.0,340456.0,44681.0,340456.0,65368.0,181.7940713919338,41.63864765979207,74.6011859100089
340456.0,13284.0,340456.0,44674.0,340456.0,65376.0,174.5954075517891,35.434774861196615,62.49773830637639
340456.0,13289.0,340456.0,44698.0,340456.0,65375.0,167.41187748237803,29.280603741337018,50.47638635554051
340456.0,13269.0,340456.0,44703.0,340456.0,65363.0,160.24593586688252,23.17685829795863,38.54209479689746
340456.0,13272.0,340456.0,44676.0,340456.0,65356.0,153.10001692872612,17.12401438626955,26.699653873136867
340467.0,13262.0,340467.0,44667.0,340467.0,65308.0,145.9765977406081,11.1225326742628,14.953829853559455
340467.0,13242.0,340467.0,44676.0,340467.0,65312.0,138.8782326285957,5.172792483526848,3.30923941132005
340467.0,13235.0,340467.0,44714.0,340467.0,65288.0,131.80751001938523,-0.7248505458386489,-8.229894452016197
340467.0,13223.0,340467.0,44688.0,340467.0,65316.0,124.76692355163652,-6.569603710456477,-19.65980152830116
340467.0,13225.0,340467.0,44643.0,340467.0,65253.0,117.75878081333633,-12.359800441005007,-30.976992164990634
340467.0,13206.0,340467.0,44636.0,340467.0,65259.0,110.78520628729461,-18.093048042187263,-42.17817556505224
340477.0,13188.0,340477.0,44607.0,340477.0,65211.0,103.84813117150219,-23.76680420347293,-53.26047313622621
340477.0,13195.0,340477.0,44610.0,340477.0,65218.0,96.94918905527766,-29.378890590716367,-64.22175498166109
340477.0,13185.0,340477.0,44621.0,340477.0,65222.0,90.08964892879686,-34.927731105578744,-75.06082237560645
340477.0,13167.0,340477.0,44623.0,340477.0,65231.0,83.27046237265296,-40.41225821760577,-85.77723797094131
340477.0,13180.0,340477.0,44588.0,340477.0,65204.0,76.49230548474736,-45.831657414392,-96.37089282632144
340477.0,13162.0,340477.0,44602.0,340477.0,65201.0,69.75562360559553,-51.185293839837186,-106.8416725207104
340488.0,13153.0,340488.0,44581.0,340488.0,65169.0,63.06071929112005,-56.47282114998387,-117.18939438223117
340488.0,13157.0,340488.0,44634.0,340488.0,65170.0,56.407796495610114,-61.69414881435887,-127.41390655975806
340488.0,13146.0,340488.0,44619.0,340488.0,65170.0,49.79699940231774,-66.84905336398333,-137.51515669314074
340488.0,13138.0,340488.0,44572.0,340488.0,65185.0,43.228502555869454,-71.9366926310039,-147.4930278189105
