c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
31475,5744,31475.0,36770.0,31475.0,32374.0,136.48738053480156,66.4506468584087,116.89218637181568
31475,5748,31475.0,36758.0,31475.0,32365.0,136.08928352846326,66.56990096845878,116.97759427076679
31475,5738,31475.0,36763.0,31475.0,32367.0,135.72464145129175,66.72492274562366,117.11178237384277
31475,5727,31475.0,36737.0,31475.0,32369.0,135.39280993170388,66.91284930466622,117.2904139685235
31475,5734,31475.0,36744.0,31475.0,32363.0,135.0929896284947,67.13080694367254,117.50920649283128
31475,5751,31475.0,36770.0,31475.0,32366.0,134.8241262945213,67.37571362236703,117.7639083631209
31486,5754,31486.0,36780.0,31486.0,32384.0,134.58504459702345,67.64438607033951,118.05030286995682
31486,5733,31486.0,36757.0,31486.0,32362.0,134.37468418574042,67.93388484077504,118.36429594313975
31486,5730,31486.0,36753.0,31486.0,32355.0,134.19212436895003,68.24165623964218,118.70194828510907
31486,5729,31486.0,36732.0,31486.0,32368.0,134.03637314685892,68.56530123194216,119.05932248738317
31486,5725,31486.0,36750.0,31486.0,32369.0,133.90616145611784,68.90221627935426,119.43235572494427
31486,5746,31486.0,36767.0,31486.0,32378.0,133.79988432007912,69.24942796130964,119.81693421993528
31496,5741,31496.0,36767.0,31496.0,32392.0,133.71570716002464,69.6037590782499,120.20908865651106
31496,5747,31496.0,36769.0,31496.0,32364.0,133.65176648788685,69.9621300310382,120.60518520696287
31496,5733,31496.0,36765.0,31496.0,32372.0,133.60629909281184,70.32172844553999,121.00195039792871
31496,5738,31496.0,36747.0,31496.0,32361.0,133.57762085524925,70.6799864280361,121.39629553056571
31496,5736,31496.0,36761.0,31496.0,32364.0,133.5640382177035,71.0344181589113,121.78512289651673
31496,5743,31496.0,36777.0,31496.0,32378.0,133.5638117664402,71.38250611455805,122.16524340940813
31506,5745,31506.0,36770.0,31506.0,32388.0,133.5752104297959,71.72182015670634,122.5334644405456
31506,5737,31506.0,36747.0,31506.0,32372.0,133.59659563727428,72.05017326915417,122.88680141507331
31506,5724,31506.0,36749.0,31506.0,32362.0,133.6264120480302,72.36550034387436,123.22256030522728
31506,5730,31506.0,36746.0,31506.0,32373.0,133.66303228550015,72.66555317940093,123.53818588304908
31506,5744,31506.0,36771.0,31506.0,32377.0,133.70461965084215,72.94773960292105,123.831120689874
31506,5731,31506.0,36771.0,31506.0,32370.0,133.74917076616046,73.20924845054266,124.09883670350432
31517,5734,31517.0,36773.0,31517.0,32380.0,133.7946127365044,73.44732692287658,124.33891026794696
31517,5736,31517.0,36772.0,31517.0,32373.0,133.83880311599484,73.65948172374988,124.54905334664839
31517,5730,31517.0,36748.0,31517.0,32357.0,133.879497503476,73.84348871664001,124.72709308194455
31517,5732,31517.0,36753.0,31517.0,32368.0,133.91433138256124,73.99720510792997,124.87084307106828
31517,5749,31517.0,36784.0,31517.0,32370.0,133.94082437362636,74.11837041252856,124.97796356840665
31517,5744,31517.0,36787.0,31517.0,32384.0,133.95649196956023,74.20472209046068,125.04599484360371
31527,5738,31527.0,36786.0,31527.0,32381.0,133.95900816983075,74.25438140383731,125.07254555700182
31527,5742,31527.0,36763.0,31527.0,32365.0,133.94625112308586,74.26609267822175,125.05544600040577
31527,5722,31527.0,36756.0,31527.0,32366.0,133.9162217340854,74.23909544130964,124.99270438134161
31527,5736,31527.0,36753.0,31527.0,32361.0,133.8669061343452,74.17277923543729,124.88231883763339
31527,5741,31527.0,36790.0,31527.0,32392.0,133.7961832683624,74.06646111596461,124.72218202264727
31527,5750,31527.0,36775.0,31527.0,32379.0,133.70190717884554,73.91951656072544,124.51022808103195
31537,5749,31537.0,36773.0,31537.0,32365.0,133.5821195365857,73.7316675112077,124.24464601821896
31537,5730,31537.0,36755.0,31537.0,32369.0,133.43519011034905,73.50304508050391,123.92386811329979
31537,5729,31537.0,36759.0,31537.0,32356.0,133.25974155474552,73.23398646187495,123.54637593133516
31537,5730,31537.0,36763.0,31537.0,32378.0,133.0544334467709,72.92481697574694,123.11056278555239
31537,5751,31537.0,36774.0,31537.0,32380.0,132.8178565580394,72.57581152295874,122.61477816981557
31537,5747,31537.0,36791.0,31537.0,32383.0,132.54867299562406,72.18737186071407,122.05753802255612
31548,5737,31548.0,36763.0,31548.0,32361.0,132.2458383345805,71.76029219581564,121.4377005250611
31548,5729,31548.0,36743.0,31548.0,32361.0,131.90864270013054,71.29580749833063,120.7544071320754
31548,5718,31548.0,36737.0,31548.0,32356.0,131.53652833453862,70.79525249403419,120.00685767815627
31548,5724,31548.0,36751.0,31548.0,32360.0,131.12884354686327,70.25962069049358,119.1941320793079
31548,5736,31548.0,36762.0,31548.0,32374.0,130.68471520057128,69.6894240935455,118.31517400939418
31548,5739,31548.0,36758.0,31548.0,32369.0,130.20313892327704,69.08487179723589,117.36893253334154
31558,5728,31558.0,36746.0,31558.0,32367.0,129.68317373770185,68.4460658957345,116.354542329925
31558,5728,31558.0,36747.0,31558.0,32359.0,129.124020559166,67.77299412306775,115.27138670960322
31558,5733,31558.0,36740.0,31558.0,32354.0,128.52497042254151,67.06538802320368,114.11902321674776
31558,5728,31558.0,36769.0,31558.0,32372.0,127.8853762664328,66.32265307048777,112.8970952826989
31558,5741,31558.0,36783.0,31558.0,32373.0,127.20470293761187,65.54405288315108,111.605391841153
31558,5739,31558.0,36766.0,31558.0,32360.0,126.4826351984247,64.7291090955824,110.24403467874757
31568,5733,31568.0,36741.0,31568.0,32347.0,125.71920530198051,63.87782835507557,108.81354056118147
31568,5719,31568.0,36732.0,31568.0,32351.0,124.91481669696074,62.99047313630266,107.31465896781255
31568,5727,31568.0,36739.0,31568.0,32349.0,124.07011529133447,62.06711719707014,105.74818981402227
31568,5707,31568.0,36767.0,31568.0,32352.0,123.18582361465266,61.10744100717657,104.11494303570463
31568,5735,31568.0,36776.0,31568.0,32347.0,122.26264106916938,60.110967497252965,102.41578941738564
31568,5707,31568.0,36751.0,31568.0,32343.0,121.30124262678781,59.07749326588065,100.6516974037306
31579,5714,31579.0,36722.0,31579.0,32328.0,120.30229702436851,58.00720932710366,98.82368908278029
31579,5707,31579.0,36732.0,31579.0,32329.0,119.26639313111265,56.90034545892955,96.932699120024
31579,5717,31579.0,36771.0,31579.0,32347.0,118.19395743894302,55.756827888166825,94.97945803397778
31579,5719,31579.0,36758.0,31579.0,32347.0,117.08529419842291,54.57644004553751,92.96458596500086
31579,5716,31579.0,36758.0,31579.0,32342.0,115.9407158060103,53.35924961715135,90.88884631888132
31579,5713,31579.0,36742.0,31579.0,32338.0,114.76064605545592,52.105791918824764,88.75331439231917
31589,5700,31589.0,36720.0,31589.0,32323.0,113.54561326922665,50.81690840241726,86.55936179058148
31589,5707,31589.0,36713.0,31589.0,32309.0,112.29614746179045,49.493373843634345,84.3084910051641
31589,5702,31589.0,36732.0,31589.0,32327.0,111.01268472771457,48.13552265460552,82.00210915192443
31589,5711,31589.0,36752.0,31589.0,32327.0,109.69556585769182,46.743189999706,79.64145128917968
31589,5708,31589.0,36753.0,31589.0,32312.0,108.34512107311461,45.31604865226016,77.22770386332057
31589,5705,31589.0,36729.0,31589.0,32321.0,106.961772060336,43.85399553861344,74.76209956076275
31599,5695,31599.0,36723.0,31599.0,32313.0,105.54606427256854,42.357203469423226,72.245910672339
31599,5691,31599.0,36720.0,31599.0,32313.0,104.09858698691495,40.82587043994926,69.68045628060841
31599,5701,31599.0,36748.0,31599.0,32307.0,102.61986204781137,39.26003481105103,67.06712120439629
31599,5707,31599.0,36767.0,31599.0,32326.0,101.11035508050024,37.65975587532037,64.40738665688096
31599,5683,31599.0,36742.0,31599.0,32310.0,99.57059903842831,36.02557076066412,61.70295149554683
31599,5689,31599.0,36716.0,31599.0,32296.0,98.00121353069474,34.35874197299639,58.955846875561434
31610,5686,31610.0,36702.0,31610.0,32278.0,96.40278146107502,32.660977834425715,56.168325689142335
31610,5699,31610.0,36718.0,31610.0,32288.0,94.77579949626056,30.933925288698823,53.342569223883444
31610,5696,31610.0,36723.0,31610.0,32306.0,93.12079948245302,29.178932856970896,50.48053476369219
31610,5683,31610.0,36741.0,31610.0,32300.0,91.43850317988051,27.397211187488296,47.5841322677891
31610,5676,31610.0,36723.0,31610.0,32282.0,89.7298261379555,25.590160450188414,44.655499358696645
31610,5678,31610.0,36710.0,31610.0,32284.0,87.9957306870644,23.759546809973017,41.69705075956237
31620,5666,31620.0,36680.0,31620.0,32263.0,86.23708384430824,21.90733163061612,38.7113203234959
31620,5675,31620.0,36701.0,31620.0,32271.0,84.45458283857035,20.035262634645633,35.7007736642975
31620,5676,31620.0,36720.0,31620.0,32264.0,82.64875025116343,18.144635749635484,32.66768439934337
31620,5680,31620.0,36722.0,31620.0,32279.0,80.82003112821887,16.23649876423473,29.61414070806083
31620,5671,31620.0,36720.0,31620.0,32273.0,78.96893335834841,14.312064022123323,26.5421942739153
31620,5662,31620.0,36680.0,31620.0,32258.0,77.09607773388095,12.372892993137114,23.454026069387965
31631,5661,31631.0,36686.0,31631.0,32245.0,75.20211518005684,10.420676616473166,20.351936662326352
31631,5663,31631.0,36710.0,31631.0,32256.0,73.28761636537985,8.456896710700136,17.238167043572346
31631,5661,31631.0,36716.0,31631.0,32258.0,71.35304902432419,6.482839923928054,14.114804890063809
31631,5660,31631.0,36701.0,31631.0,32240.0,69.39882678406195,4.4999378670678425,10.98386725834034
31631,5648,31631.0,36669.0,31631.0,32232.0,67.425336388294,2.509923409455368,7.847330960227055
31631,5647,31631.0,36668.0,31631.0,32235.0,65.43288461634164,0.5145481008871684,4.706999250455539
31641,5650,31641.0,36677.0,31641.0,32238.0,63.42160940669874,-1.4848418476858853,1.5643990391408948
31641,5646,31641.0,36702.0,31641.0,32231.0,61.391456361079726,-3.48741978901775,-1.5791679824616551
31641,5659,31641.0,36707.0,31641.0,32240.0,59.3422489560968,-5.492565737663426,-4.722513444327504
31641,5656,31641.0,36682.0,31641.0,32227.0,57.27383424925344,-7.4994380236932585,-7.864464549895473
31641,5646,31641.0,36677.0,31641.0,32225.0,55.18624337084693,-9.50684034146505,-11.00380885083672
31641,5652,31641.0,36660.0,31641.0,32213.0,53.07975752353528,-11.513444934221283,-14.139328129134626
31651,5634,31651.0,36667.0,31651.0,32223.0,50.954875439457226,-13.51810482140101,-17.2698809519147
31651,5640,31651.0,36691.0,31651.0,32222.0,48.81224097305575,-15.51998190706469,-20.394406444609672
31651,5652,31651.0,36674.0,31651.0,32217.0,46.65260164361702,-17.518385772395803,-23.511816940805005
31651,5635,31651.0,36673.0,31651.0,32209.0,44.47688714964919,-19.512535671257126,-26.620905015246308
31651,5617,31651.0,36663.0,31651.0,32205.0,42.28627021712488,-21.501523002943244,-29.720360051555787
31651,5620,31651.0,36642.0,31651.0,32205.0,40.08200737954401,-23.48447226475008,-32.80883569683327
31662,5628,31662.0,36681.0,31662.0,32193.0,37.86522559742258,-25.46073254410544,-35.8849933682492
31662,5630,31662.0,36678.0,31662.0,32207.0,35.63692585555685,-27.429842565842215,-38.947515784138204
31662,5624,31662.0,36691.0,31662.0,32211.0,33.39815108457928,-29.391182297342134,-41.995035923460335
31662,5614,31662.0,36661.0,31662.0,32197.0,31.150091716232737,-31.34362885403783,-45.02595717380086
31662,5613,31662.0,36640.0,31662.0,32187.0,28.89404181698923,-33.28556683208694,-48.03834684911382
31662,5602,31662.0,36632.0,31662.0,32169.0,26.63128266222357,-35.215277389166886,-51.03006098019739
31672,5608,31672.0,36649.0,31672.0,32174.0,24.36298072950528,-37.13137828008237,-53.999005325212906
31672,5597,31672.0,36660.0,31672.0,32177.0,22.09013244976481,-39.03293039236756,-56.94331612990395
31672,5606,31672.0,36668.0,31672.0,32181.0,19.813555678772147,-40.91917237516246,-59.86133320981121
31672,5601,31672.0,36635.0,31672.0,32162.0,17.53392583244461,-42.78920718892206,-62.75146660123167
31672,5585,31672.0,36638.0,31672.0,32155.0,15.251816184145412,-44.64198261195497,-65.61218349229898
31672,5599,31672.0,36630.0,31672.0,32153.0,12.967667423806517,-46.47653740194842,-68.4421640554967
31682,5602,31682.0,36644.0,31682.0,32166.0,10.681771455611766,-48.29219339757992,-71.24042588281728
31682,5606,31682.0,36665.0,31682.0,32168.0,8.39441512624471,-50.08848110013632,-74.00623897915918
31682,5590,31682.0,36655.0,31682.0,32136.0,6.1060786386376265,-51.86482101920906,-76.73895277000707
31682,5592,31682.0,36626.0,31682.0,32137.0,3.81749233884959,-53.62025424036182,-79.43803465872514
31682,5580,31682.0,36610.0,31682.0,32132.0,1.5295538826158008,-55.353576386397805,-82.10332622562944
31682,5571,31682.0,36612.0,31682.0,32147.0,-0.7568031747643147,-57.06379810083904,-84.73520543244081
31693,5573,31693.0,36634.0,31693.0,32151.0,-3.040759037265545,-58.75047877588082,-87.33448484416283
31693,5580,31693.0,36639.0,31693.0,32152.0,-5.321698703463767,-60.4136482099199,-89.90214502005003
31693,5580,31693.0,36636.0,31693.0,32143.0,-7.5991472663384485,-62.053467988227666,-92.43909732781927
31693,5567,31693.0,36620.0,31693.0,32134.0,-9.872632471036638,-63.66999281090344,-94.94611376572661
31693,5555,31693.0,36599.0,31693.0,32115.0,-12.141672871779363,-65.26324223232459,-97.42394602558639
31693,5569,31693.0,36620.0,31693.0,32128.0,-14.405909817440985,-66.83348567177629,-99.87354877494556
31703,5568,31703.0,36650.0,31703.0,32125.0,-16.665166743634785,-68.38135213942945,-102.29621892671187
31703,5576,31703.0,36647.0,31703.0,32134.0,-18.91931436047045,-69.90749146756583,-104.69353348897127
31703,5557,31703.0,36615.0,31703.0,32125.0,-21.16808745116795,-71.41212296732712,-107.06718309246318
31703,5549,31703.0,36596.0,31703.0,32120.0,-23.411057683427316,-72.89503611091496,-109.41886304421192
31703,5558,31703.0,36606.0,31703.0,32117.0,-25.647768514321356,-74.35602906652282,-111.75028256615724
31703,5548,31703.0,36616.0,31703.0,32127.0,-27.87783792560063,-75.79525689962672,-114.06320514510185
31713,5552,31713.0,36622.0,31713.0,32144.0,-30.100946031328448,-77.21318993375256,-116.35934994760913
31713,5551,31713.0,36635.0,31713.0,32130.0,-32.31679054294362,-78.61032999712022,-118.64011781825448
31713,5546,31713.0,36613.0,31713.0,32116.0,-34.52504045904608,-79.9869314367185,-120.90637453663228
31713,5543,31713.0,36588.0,31713.0,32112.0,-36.72530418073933,-81.3429596143676,-123.15850782800777
31713,5536,31713.0,36604.0,31713.0,32110.0,-38.917150514791274,-82.67836782554093,-125.39663667721521
31713,5536,31713.0,36616.0,31713.0,32106.0,-41.10016638799168,-83.9933567034917,-127.62075032303107
31724,5540,31724.0,36619.0,31724.0,32120.0,-43.273990575309654,-85.288282194993,-129.83072228764053
31724,5535,31724.0,36624.0,31724.0,32115.0,-45.43827691015355,-86.56335578619401,-132.02620551289465
31724,5534,31724.0,36590.0,31724.0,32094.0,-47.59262544004574,-87.8184668358798,-134.20650777138925
31724,5520,31724.0,36591.0,31724.0,32093.0,-49.73657058366784,-89.05330712191879,-136.37064568900817
31724,5526,31724.0,36601.0,31724.0,32101.0,-51.86965058746898,-90.2676701098497,-138.517530855941
31724,5523,31724.0,36613.0,31724.0,32092.0,-53.991477348358345,-91.4615606821147,-140.6460431874892
31734,5525,31734.0,36620.0,31734.0,32099.0,-56.10172364507392,-92.63498581645524,-142.75497133225466
31734,5512,31734.0,36605.0,31734.0,32080.0,-58.200074336863096,-93.7876629901184,-144.84296991954744
31734,5506,31734.0,36592.0,31734.0,32073.0,-60.286256892567934,-94.91892963334993,-146.90862880059493
31734,5509,31734.0,36559.0,31734.0,32073.0,-62.360157331600305,-96.02798113622379,-148.9506523027565
31734,5503,31734.0,36606.0,31734.0,32079.0,-64.4219082569902,-97.11427350686984,-150.96800283353397
31734,5514,31734.0,36606.0,31734.0,32090.0,-66.47188017751296,-98.17764548623917,-152.9598570967119
31744,5521,31744.0,36611.0,31744.0,32076.0,-68.51056599685072,-99.21799823898687,-154.9254194769568
31744,5503,31744.0,36585.0,31744.0,32087.0,-70.53839711065913,-100.23496165639997,-156.8637646379199
31744,5500,31744.0,36574.0,31744.0,32063.0,-72.5556610902587,-101.2279398785917,-158.77380042923966
31744,5499,31744.0,36558.0,31744.0,32056.0,-74.56259581797181,-102.19647736023693,-160.65436934692525
31744,5496,31744.0,36589.0,31744.0,32065.0,-76.55950019130591,-103.14062979567058,-162.5044541783308
31744,5506,31744.0,36595.0,31744.0,32059.0,-78.54673996494247,-104.06100802508794,-164.32331180422491
31755,5498,31755.0,36612.0,31755.0,32069.0,-80.5246628872597,-104.95844230334147,-166.1104360277324
31755,5485,31755.0,36573.0,31755.0,32047.0,-82.49352430671468,-105.83360487565862,-167.8654749248846
31755,5491,31755.0,36578.0,31755.0,32051.0,-84.45353251861835,-106.68697129610457,-169.58825046534386
31755,5478,31755.0,36572.0,31755.0,32060.0,-86.40495920389498,-107.51909011215645,-171.27884803562355
31755,5489,31755.0,36564.0,31755.0,32049.0,-88.34820162452698,-108.33084317468462,-172.93761802059583
31755,5500,31755.0,36601.0,31755.0,32068.0,-90.28373787906153,-109.12352251306613,-174.56507325148718
31765,5478,31765.0,36612.0,31765.0,32046.0,-92.21197318293733,-109.89862053686058,-176.161777425003
31765,5475,31765.0,36561.0,31765.0,32040.0,-94.13315929452307,-110.65744887715763,-177.72832161708337
31765,5472,31765.0,36566.0,31765.0,32043.0,-96.0475125452291,-111.40110186983458,-179.2654495849246
31765,5470,31765.0,36574.0,31765.0,32042.0,-97.95536654423648,-112.13083344514969,-180.77419624832143
31765,5475,31765.0,36589.0,31765.0,32046.0,-99.85721586602222,-112.84827062672906,-182.2558936178414
31765,5470,31765.0,36579.0,31765.0,32048.0,-101.7536729704502,-113.55525717858272,-183.7120846106303
31775,5470,31775.0,36601.0,31775.0,32030.0,-103.64540309918897,-114.25361269215892,-185.14444792143522
31775,5463,31775.0,36568.0,31775.0,32039.0,-105.53309581764202,-114.94498514391502,-186.55482294332302
31775,5456,31775.0,36553.0,31775.0,32019.0,-107.41749948998347,-115.63091221803278,-187.94532456529103
31775,5457,31775.0,36569.0,31775.0,32041.0,-109.29950449905405,-116.31313383794576,-189.3184466004571
31775,5466,31775.0,36591.0,31775.0,32036.0,-111.18019221424038,-116.99380372765637,-190.6770546135993
31775,5467,31775.0,36602.0,31775.0,32044.0,-113.06075254047914,-117.67526400844248,-192.02424175964399
31786,5456,31786.0,36566.0,31786.0,32032.0,-114.94232870265685,-118.35964382289089,-193.36316694132458
31786,5451,31786.0,36553.0,31786.0,32026.0,-116.82596326836835,-119.04881415088795,-194.69701887194176
31786,5450,31786.0,36564.0,31786.0,32031.0,-118.71268180009724,-119.74475541337247,-196.02910189421786
31786,5454,31786.0,36575.0,31786.0,32035.0,-120.60357446666697,-120.4498541322927,-197.3628977444382
31786,5453,31786.0,36573.0,31786.0,32035.0,-122.49977439479758,-121.16684323583638,-198.70200196884684
31786,5453,31786.0,36594.0,31786.0,32044.0,-124.40236915295469,-121.89855997135732,-200.04998547358
31796,5447,31796.0,36585.0,31796.0,32034.0,-126.31232830459899,-122.64768728498895,-201.4102559711674
31796,5441,31796.0,36562.0,31796.0,32021.0,-128.2304975898288,-123.41659190815463,-202.78600420607927
31796,5448,31796.0,36571.0,31796.0,32033.0,-130.15764149129492,-124.20741489158378,-204.18028948997656
31796,5438,31796.0,36577.0,31796.0,32035.0,-132.09446130346262,-125.02227487363622,-205.59611468828783
31796,5444,31796.0,36599.0,31796.0,32035.0,-134.04157249101812,-125.86324807562418,-207.03634485136627
31796,5443,31796.0,36587.0,31796.0,32026.0,-135.9994676226958,-126.7320925765849,-208.50358474556762
31806,5435,31806.0,36561.0,31806.0,32029.0,-137.96846688533793,-127.63004059751127,-210.00015887670605
31806,5424,31806.0,36553.0,31806.0,32003.0,-139.94872092201865,-128.5579562258617,-211.52819796941154
31806,5418,31806.0,36555.0,31806.0,32015.0,-141.94033681387072,-129.5167391395893,-213.08981361257423
31806,5431,31806.0,36573.0,31806.0,32032.0,-143.94353208507636,-130.50757765032526,-214.68722743483298
31806,5431,31806.0,36578.0,31806.0,32028.0,-145.95863863960756,-131.53185878079546,-216.32265034581167
31806,5424,31806.0,36595.0,31806.0,32024.0,-147.98596067042794,-132.59084664321648,-217.99802105315644
31817,5425,31817.0,36558.0,31817.0,32010.0,-150.02566664274497,-133.68538001816063,-219.7149012726661
31817,5403,31817.0,36554.0,31817.0,32009.0,-152.07781450505877,-134.81586634540446,-221.47458423415534
31817,5415,31817.0,36560.0,31817.0,32010.0,-154.14247976701117,-135.98257209958888,-223.2782565583912
31817,5405,31817.0,36601.0,31817.0,32018.0,-156.21988120789996,-137.18577241311095,-225.12705156436596
31817,5417,31817.0,36584.0,31817.0,32028.0,-158.31039695549666,-138.4254543558605,-227.02193123299833
31817,5419,31817.0,36577.0,31817.0,32009.0,-160.41446080968655,-139.7008956366373,-228.96348178803444
31827,5410,31827.0,36544.0,31827.0,31994.0,-162.53240355923748,-141.01061454083913,-230.95184952119763
31827,5395,31827.0,36528.0,31827.0,32000.0,-164.66438296352112,-142.35277207681168,-232.98692207629503
31827,5402,31827.0,36557.0,31827.0,31990.0,-166.81048738550825,-143.72569650851284,-235.0685528143308
31827,5406,31827.0,36576.0,31827.0,32018.0,-168.97084914962875,-145.12804666069542,-237.19660767594843
31827,5400,31827.0,36568.0,31827.0,32001.0,-171.14560572387478,-146.55847845987103,-239.37081026093233
31827,5387,31827.0,36549.0,31827.0,31992.0,-173.33482609761816,-148.0152741404252,-241.59055916994828
31838,5394,31838.0,36527.0,31838.0,31987.0,-175.53855412994295,-149.49638342773764,-243.85494225167187
31838,5384,31838.0,36529.0,31838.0,31985.0,-177.75689601256695,-150.999811994557,-246.16290122924286
31838,5390,31838.0,36545.0,31838.0,31992.0,-179.99004661224507,-152.52396667603062,-248.51333019675272
31838,5394,31838.0,36577.0,31838.0,31996.0,-182.23824861796646,-154.06760942540944,-250.90502099907766
31838,5387,31838.0,36562.0,31838.0,31984.0,-184.50169258242184,-155.62941803890874,-253.3365223139572
31838,5385,31838.0,36535.0,31838.0,31967.0,-186.7804246339598,-157.20759486428005,-255.8060946110531
31848,5370,31848.0,36522.0,31848.0,31964.0,-189.0743569687088,-158.79995661465205,-258.3118763865681
31848,5374,31848.0,36529.0,31848.0,31976.0,-191.38337707404082,-160.40436368514645,-260.85210185459505
31848,5377,31848.0,36554.0,31848.0,31980.0,-193.70744438102014,-162.01897299149033,-263.4251151650982
31848,5374,31848.0,36550.0,31848.0,31976.0,-196.04657113930003,-163.6420715514363,-266.02917918180185
31848,5370,31848.0,36532.0,31848.0,31966.0,-198.40073810889976,-165.27176407116173,-268.6623075549529
31848,5360,31848.0,36539.0,31848.0,31969.0,-200.7698725633596,-166.9058889822071,-271.3222496648924
31858,5361,31858.0,36516.0,31858.0,31951.0,-203.1539149136116,-168.54216096786354,-274.0065657659731
31858,5373,31858.0,36532.0,31858.0,31969.0,-205.55286669777766,-170.17834577106066,-276.71270538317384
31858,5376,31858.0,36546.0,31858.0,31968.0,-207.9666843501008,-171.81231355331994,-279.4379939248576
31858,5360,31858.0,36556.0,31858.0,31969.0,-210.3950733908813,-173.4418352880997,-282.1794749780143
31858,5365,31858.0,36535.0,31858.0,31962.0,-212.83739148374326,-175.06424368268404,-284.93373384461006
31858,5351,31858.0,36511.0,31858.0,31951.0,-215.29270084558982,-176.67633713880934,-287.6968501476766
31869,5357,31869.0,36505.0,31869.0,31946.0,-217.75985063083408,-178.27468468857265,-290.46448973689235
31869,5346,31869.0,36537.0,31869.0,31959.0,-220.23753063170562,-179.85600416428764,-293.2320206676326
31869,5352,31869.0,36544.0,31869.0,31960.0,-222.72429633114658,-181.4171523026323,-295.99448340076117
31869,5356,31869.0,36536.0,31869.0,31962.0,-225.2185430896972,-182.95474712652293,-298.74639715995573
31869,5339,31869.0,36506.0,31869.0,31943.0,-227.71842951368356,-184.46491649593128,-301.4815887907607
31869,5334,31869.0,36509.0,31869.0,31945.0,-230.22186743279056,-185.94346637799782,-304.193198102755
31879,5336,31879.0,36513.0,31879.0,31937.0,-232.72663723429338,-187.38622004343634,-306.87380525430683
31879,5342,31879.0,36530.0,31879.0,31940.0,-235.2304667235088,-188.78913167340835,-309.51553064568634
31879,5339,31879.0,36527.0,31879.0,31942.0,-237.73095620632742,-190.14810165675772,-312.11004280026026
31879,5340,31879.0,36530.0,31879.0,31940.0,-240.22543891161462,-191.4587102476042,-314.64848865443247
31879,5330,31879.0,36509.0,31879.0,31928.0,-242.71089420829762,-192.71608828007825,-317.1214214037975
31879,5321,31879.0,36495.0,31879.0,31918.0,-245.1839642974704,-193.9150323414343,-319.5188415441471
31889,5325,31889.0,36501.0,31889.0,31921.0,-247.6410562637688,-195.05030789529792,-321.8303534357798
31889,5334,31889.0,36504.0,31889.0,31933.0,-250.07839805237904,-196.11689565033805,-324.04526569719354
31889,5331,31889.0,36540.0,31889.0,31930.0,-252.4919351597085,-197.1099465899965,-326.1524981509489
31889,5319,31889.0,36520.0,31889.0,31915.0,-254.877175417813,-198.02444582617136,-328.14041911475397
31889,5311,31889.0,36513.0,31889.0,31910.0,-257.2291783055359,-198.8548889945564,-329.9968461246828
31889,5306,31889.0,36489.0,31889.0,31902.0,-259.5427030979055,-199.59530931738198,-331.7092246325853
31900,5310,31900.0,36511.0,31900.0,31903.0,-261.8123642335447,-200.23958063398456,-333.2648231724783
31900,5304,31900.0,36542.0,31900.0,31909.0,-264.03268478722214,-200.78154732502037,-334.6508300477174
31900,5313,31900.0,36522.0,31900.0,31914.0,-266.19806036321984,-201.21474050559,-335.85431147499173
31900,5310,31900.0,36510.0,31900.0,31907.0,-268.3026700139982,-201.53204698112978,-336.8620801690671
31900,5293,31900.0,36478.0,31900.0,31895.0,-270.34039507807665,-201.7258107982031,-337.6606306137294
31900,5290,31900.0,36486.0,31900.0,31880.0,-272.3048695726966,-201.7883170258957,-338.2362709634875
31910,5297,31910.0,36497.0,31910.0,31884.0,-274.1896360303099,-201.71223100610686,-338.57540748907513
31910,5291,31910.0,36517.0,31910.0,31891.0,-275.98821675423585,-201.490659404009,-338.6647776109092
31910,5301,31910.0,36524.0,31910.0,31896.0,-277.6940541560966,-201.11684948440654,-338.4914741073717
31910,5296,31910.0,36493.0,31910.0,31882.0,-279.3004033573983,-200.58386075268075,-338.04284794560385
31910,5288,31910.0,36489.0,31910.0,31891.0,-280.80024607507414,-199.88457345052265,-337.3064884765464
31910,5290,31910.0,36506.0,31910.0,31883.0,-282.186290769068,-199.0119896090144,-336.27030164052013
31920,5290,31920.0,36508.0,31920.0,31899.0,-283.4510248760653,-197.95940595416158,-334.9225651610244
31920,5282,31920.0,36511.0,31920.0,31897.0,-284.58673639252675,-196.720315205092,-333.25189433453454
31920,5290,31920.0,36512.0,31920.0,31899.0,-285.58552123934646,-195.28826668546475,-331.24715522236255
31920,5282,31920.0,36493.0,31920.0,31885.0,-286.43929082338815,-193.65685645155781,-328.89744703612644
31920,5277,31920.0,36487.0,31920.0,31880.0,-287.1397820751405,-191.8199058329406,-326.19225526190877
31920,5275,31920.0,36501.0,31920.0,31875.0,-287.6786228402383,-189.77175776016463,-323.12174147000655
31931,5272,31931.0,36505.0,31931.0,31894.0,-288.04744074884866,-187.50744620615785,-319.6770082488844
31931,5270,31931.0,36522.0,31931.0,31904.0,-288.2379551208076,-185.0226195226012,-315.8501594672091
31931,5265,31931.0,36520.0,31931.0,31887.0,-288.2420541995151,-182.31333723149422,-311.6341905532488
31931,5265,31931.0,36492.0,31931.0,31887.0,-288.05188226556385,-179.3759630227161,-307.0229903429973
31931,5258,31931.0,36489.0,31931.0,31894.0,-287.65993689098116,-176.20737062286258,-302.0115559080544
