c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
197409.0,14968.0,197409.0,11445.0,197409.0,28232.0,735.6366203210431,493.7139739929586,874.8796095332989
197409.0,14951.0,197409.0,11442.0,197409.0,28223.0,740.3900939308919,494.6333060540703,876.3343977862646
197409.0,14967.0,197409.0,11430.0,197409.0,28216.0,745.0438190780994,495.55658212619437,877.8424974058751
197409.0,14967.0,197409.0,11446.0,197409.0,28212.0,749.5843645046932,496.4764103297914,879.3912344688598
197409.0,14974.0,197409.0,11461.0,197409.0,28217.0,753.9985428962639,497.38509425325776,880.9679189961203
197409.0,14980.0,197409.0,11465.0,197409.0,28229.0,758.2734671630125,498.27486719365515,882.5598191837375
197419.0,14992.0,197419.0,11466.0,197419.0,28224.0,762.3966374656776,499.13822815216923,884.154294991138
197419.0,14994.0,197419.0,11453.0,197419.0,28212.0,766.3560735668245,499.9681410322684,885.7389437643394
197419.0,14983.0,197419.0,11454.0,197419.0,28203.0,770.140424102895,500.75802240211306,887.3015640239186
197419.0,14994.0,197419.0,11454.0,197419.0,28223.0,773.7389459054338,501.5016253044587,888.8299944816802
197419.0,14996.0,197419.0,11469.0,197419.0,28232.0,777.1414225439521,502.192997413865,890.3121120002793
197419.0,15006.0,197419.0,11450.0,197419.0,28226.0,780.3381742158356,502.8265663593041,891.7360738831893
197429.0,14987.0,197429.0,11444.0,197429.0,28216.0,783.3201228858256,503.39718038756627,893.0905397765198
197429.0,14995.0,197429.0,11433.0,197429.0,28210.0,786.0787531133303,503.89995276828955,894.3646590479392
197429.0,15012.0,197429.0,11442.0,197429.0,28205.0,788.6060113583391,504.330021412448,895.5479029324966
197429.0,15007.0,197429.0,11450.0,197429.0,28225.0,790.8943504594312,504.6824464724654,896.6299441675079
197429.0,15011.0,197429.0,11454.0,197429.0,28225.0,792.9368912104044,504.95232298257554,897.6007382587728
197429.0,15001.0,197429.0,11449.0,197429.0,28212.0,794.7274968815826,505.13498525028973,898.4507399266136
197440.0,15002.0,197440.0,11441.0,197440.0,28206.0,796.2607143603859,505.2261189962435,899.1709939936375
197440.0,14995.0,197440.0,11441.0,197440.0,28210.0,797.5316549624121,505.22172472653364,899.753038284592
197440.0,14993.0,197440.0,11435.0,197440.0,28216.0,798.5358677059601,505.11801949579876,900.1888353637531
197440.0,15010.0,197440.0,11457.0,197440.0,28218.0,799.2692638958844,504.9114046839901,900.4708689707509
197440.0,15011.0,197440.0,11444.0,197440.0,28208.0,799.7281902980021,504.59857883286696,900.5923082732426
197440.0,15006.0,197440.0,11428.0,197440.0,28202.0,799.9096247251508,504.1766722095538,900.5470762546294
197450.0,14992.0,197450.0,11423.0,197450.0,28197.0,799.8112836828923,503.64317249824217,900.3297840041727
197450.0,14993.0,197450.0,11414.0,197450.0,28190.0,799.4315328890125,502.99567206817164,899.9356181237283
197450.0,14993.0,197450.0,11442.0,197450.0,28184.0,798.7692363282142,502.23169998327927,899.3602401124308
197450.0,14999.0,197450.0,11442.0,197450.0,28187.0,797.8237159100828,501.3488351318231,898.5997100261828
197450.0,14998.0,197450.0,11447.0,197450.0,28183.0,796.5948460500249,500.34504591260844,897.6504730013614
197450.0,14984.0,197450.0,11419.0,197450.0,28171.0,795.0831698640479,499.21895906471343,896.5093925781223
197460.0,14981.0,197460.0,11413.0,197460.0,28163.0,793.2899034129259,497.96981890351674,895.1737236787774
197460.0,14971.0,197460.0,11405.0,197460.0,28159.0,791.2168219046947,496.5972078361408,893.6409970085008
197460.0,14975.0,197460.0,11423.0,197460.0,28161.0,788.8661411430371,495.1008175731601,891.9089242462526
197460.0,14976.0,197460.0,11417.0,197460.0,28168.0,786.2404933251287,493.480473422424,889.9754333843352
197460.0,14965.0,197460.0,11425.0,197460.0,28155.0,783.3429991388437,491.73634084327455,887.8388241686873
197460.0,14954.0,197460.0,11401.0,197460.0,28142.0,780.1773146483498,489.8690997491103,885.4978858524834
197471.0,14947.0,197471.0,11399.0,197471.0,28133.0,776.7475537023323,487.879936794313,882.951839701356
197471.0,14959.0,197471.0,11378.0,197471.0,28113.0,773.0581869303651,485.7703576455668,880.2001467612569
197471.0,14942.0,197471.0,11392.0,197471.0,28141.0,769.1140689710778,483.5419568121064,877.242338762929
197471.0,14929.0,197471.0,11404.0,197471.0,28130.0,764.9205108124572,481.1963534295238,874.0780644318835
197471.0,14920.0,197471.0,11369.0,197471.0,28116.0,760.4832109026403,478.73533544237324,870.7073228829831
197471.0,14919.0,197471.0,11369.0,197471.0,28102.0,755.8080954501992,476.16091869195964,867.1305724537747
197481.0,14907.0,197481.0,11346.0,197481.0,28095.0,750.9012316492827,473.47513062038826,863.3486056914189
197481.0,14889.0,197481.0,11368.0,197481.0,28100.0,745.7687853045322,470.6797431582393,859.362409036939
197481.0,14905.0,197481.0,11375.0,197481.0,28091.0,740.4169457564823,467.77625221692625,855.1731771710506
197481.0,14890.0,197481.0,11365.0,197481.0,28074.0,734.8519251624539,464.766136105959,850.7824071088614
197481.0,14886.0,197481.0,11350.0,197481.0,28078.0,729.0800784748998,461.65110545457685,846.1919181983027
197481.0,14874.0,197481.0,11336.0,197481.0,28067.0,723.1079901097032,458.43308150236885,841.4038323727418
197492.0,14871.0,197492.0,11339.0,197492.0,28040.0,716.9424724543637,455.1139917447008,836.4205692356885
197492.0,14854.0,197492.0,11344.0,197492.0,28039.0,710.5905448058271,451.69564797708637,831.2447425778056
197492.0,14841.0,197492.0,11340.0,197492.0,28047.0,704.059380372458,448.1798301218278,825.8790189570362
197492.0,14846.0,197492.0,11330.0,197492.0,28014.0,697.3562150396025,444.56845232887616,820.3261284837407
197492.0,14829.0,197492.0,11321.0,197492.0,28010.0,690.4883168263267,440.8636271314145,814.5888961799066
197492.0,14819.0,197492.0,11311.0,197492.0,28010.0,683.4630198437715,437.0675972353839,808.6701501367335
197502.0,14810.0,197502.0,11304.0,197502.0,27984.0,676.2877091887608,433.1826137978816,802.5726541070319
197502.0,14797.0,197502.0,11299.0,197502.0,28000.0,668.9697545084774,429.2108299274471,796.2991211017294
197502.0,14789.0,197502.0,11323.0,197502.0,27994.0,661.5164506823547,425.154302423184,789.8523038494397
197502.0,14782.0,197502.0,11298.0,197502.0,27967.0,653.9349795461814,421.0151785813896,783.2351782153958
197502.0,14764.0,197502.0,11284.0,197502.0,27936.0,646.2323924195074,416.7958858644654,776.4509746154246
197502.0,14757.0,197502.0,11270.0,197502.0,27938.0,638.4155747504383,412.4990572283722,769.5029014989879
197512.0,14741.0,197512.0,11261.0,197512.0,27930.0,630.4911703859282,408.1272648821879,762.3938582813103
197512.0,14749.0,197512.0,11260.0,197512.0,27931.0,622.4655320246839,403.6828032171447,755.1264168923036
197512.0,14735.0,197512.0,11265.0,197512.0,27924.0,614.3447826304846,399.1676341503877,747.703003038549
197512.0,14720.0,197512.0,11270.0,197512.0,27919.0,606.1349410505456,394.583521115762,740.1261172153788
197512.0,14706.0,197512.0,11246.0,197512.0,27896.0,597.8419537863309,389.9322544957569,732.3984962211556
197512.0,14683.0,197512.0,11230.0,197512.0,27876.0,589.4715780778414,385.215725586988,724.5231179480202
197523.0,14688.0,197523.0,11238.0,197523.0,27870.0,581.0292112213118,380.43577618428594,716.503045308819
197523.0,14689.0,197523.0,11230.0,197523.0,27858.0,572.5198379477597,375.5940746612707,708.3412710980134
197523.0,14669.0,197523.0,11225.0,197523.0,27866.0,563.9481746093707,370.69216824136294,700.0407174870261
197523.0,14656.0,197523.0,11218.0,197523.0,27839.0,555.3188197781802,365.7315737899552,691.6043779104244
197523.0,14652.0,197523.0,11208.0,197523.0,27821.0,546.6362512257058,360.71380386479905,683.0354211318468
197523.0,14630.0,197523.0,11183.0,197523.0,27811.0,537.9047682923826,355.6403077354314,674.3371137037338
197533.0,14626.0,197533.0,11197.0,197533.0,27812.0,529.1284503286968,350.5123252973765,665.5127003503143
197533.0,14635.0,197533.0,11206.0,197533.0,27795.0,520.311157373814,345.33083799090616,656.5654404884356
197533.0,14616.0,197533.0,11182.0,197533.0,27784.0,511.45667209731755,340.09676036534563,647.4987319699511
197533.0,14585.0,197533.0,11167.0,197533.0,27752.0,502.5688594270363,334.81110916997443,638.3161317054032
197533.0,14582.0,197533.0,11168.0,197533.0,27745.0,493.6515887474335,329.4749172106226,629.0212103190509
197533.0,14570.0,197533.0,11158.0,197533.0,27730.0,484.70851972600946,324.08908823698494,619.6173540451368
197543.0,14569.0,197543.0,11169.0,197543.0,27737.0,475.74302484191406,318.65440733940693,610.1076958814627
197543.0,14553.0,197543.0,11177.0,197543.0,27720.0,466.7582646852552,313.17173110746506,600.4952426691259
197543.0,14541.0,197543.0,11153.0,197543.0,27700.0,457.7572681823963,307.64228871317744,590.7830583545913
197543.0,14521.0,197543.0,11124.0,197543.0,27686.0,448.74291847818733,302.06782675465297,580.9743090533382
197543.0,14514.0,197543.0,11126.0,197543.0,27682.0,439.71785044439133,296.4504075871996,571.0721940947146
197543.0,14501.0,197543.0,11107.0,197543.0,27665.0,430.68434673784486,290.7920917879516,561.0799349563879
197554.0,14502.0,197554.0,11113.0,197554.0,27645.0,421.64431529254387,285.0947738421703,551.0008199563741
197554.0,14499.0,197554.0,11117.0,197554.0,27646.0,412.5993886420627,279.3602033635758,540.8382054310791
197554.0,14474.0,197554.0,11102.0,197554.0,27630.0,403.55109441233236,273.590149286455,530.5955339990487
197554.0,14461.0,197554.0,11083.0,197554.0,27601.0,394.50092491020604,267.7865389999785,520.2763961044209
197554.0,14454.0,197554.0,11074.0,197554.0,27585.0,385.45024504205225,261.9513902291282,509.8844728263284
197554.0,14447.0,197554.0,11075.0,197554.0,27587.0,376.40020850244787,256.0866388068421,499.4233699523597
197564.0,14433.0,197564.0,11065.0,197564.0,27568.0,367.3517853948729,250.19407678457293,488.89657592024395
197564.0,14422.0,197564.0,11071.0,197564.0,27560.0,358.30581219942883,244.2754291485001,478.3075718384349
197564.0,14423.0,197564.0,11056.0,197564.0,27536.0,349.263017506047,238.33248610739162,467.65991740346556
197564.0,14414.0,197564.0,11031.0,197564.0,27524.0,340.2241044295366,232.36717149272084,456.95723367030917
197564.0,14391.0,197564.0,11032.0,197564.0,27508.0,331.1898795588325,226.3814359053137,446.20312910071857
197564.0,14383.0,197564.0,11038.0,197564.0,27488.0,322.16128068097726,220.37711215690922,435.4011254319487
197574.0,14373.0,197574.0,11023.0,197574.0,27492.0,313.1392951541703,214.3559616212475,424.5546176478231
197574.0,14366.0,197574.0,11017.0,197574.0,27475.0,304.124916626932,208.31982036505764,413.6669306683549
197574.0,14352.0,197574.0,11001.0,197574.0,27448.0,295.1191805418224,202.27063655505134,402.7414382387029
197574.0,14329.0,197574.0,10989.0,197574.0,27431.0,286.123175177793,196.21038491203308,391.78155367446016
197574.0,14329.0,197574.0,10985.0,197574.0,27415.0,277.13796141094144,190.14093909547694,380.7905619932767
197574.0,14327.0,197574.0,10986.0,197574.0,27407.0,268.1645144827179,184.06400516261823,369.7714754528487
197585.0,14305.0,197585.0,10972.0,197585.0,27405.0,259.203801065221,177.98117472681395,358.72703987924945
197585.0,14298.0,197585.0,10987.0,197585.0,27388.0,250.25686814044286,171.8940491871628,347.6598856112945
197585.0,14284.0,197585.0,10945.0,197585.0,27362.0,241.324826281578,165.8043580720709,336.57267928128624
197585.0,14270.0,197585.0,10935.0,197585.0,27350.0,232.40879205680415,159.71392168591848,325.4681144427767
197585.0,14267.0,197585.0,10935.0,197585.0,27327.0,223.50984820352573,153.62440538404354,314.34877535657563
197585.0,14254.0,197585.0,10922.0,197585.0,27332.0,214.6290458175356,147.537114333572,303.2170357408031
197595.0,14247.0,197595.0,10936.0,197595.0,27319.0,205.76745661239784,141.453002744853,292.0751097721529
197595.0,14233.0,197595.0,10915.0,197595.0,27303.0,196.92622664080238,135.37281860361145,280.9252309707697
197595.0,14223.0,197595.0,10910.0,197595.0,27298.0,188.106595011207,129.29724018453663,269.7698152056354
197595.0,14215.0,197595.0,10902.0,197595.0,27274.0,179.30989172377394,123.22690313160984,258.6115490525326
197595.0,14200.0,197595.0,10887.0,197595.0,27242.0,170.53754088918242,117.16235450634292,247.45338115857362
197595.0,14184.0,197595.0,10901.0,197595.0,27229.0,161.7910470219481,111.10403091871092,236.29833962019995
197605.0,14170.0,197605.0,10887.0,197605.0,27237.0,153.07191578897164,105.05233762105502,225.14931693571486
197605.0,14153.0,197605.0,10867.0,197605.0,27207.0,144.3815192798645,99.00777795379247,214.00907539499633
197605.0,14148.0,197605.0,10864.0,197605.0,27185.0,135.72096241167333,92.9709489676307,202.88035340865497
197605.0,14151.0,197605.0,10850.0,197605.0,27166.0,127.09103946408868,86.9424112977087,191.76578936123383
197605.0,14135.0,197605.0,10838.0,197605.0,27153.0,118.49234141666966,80.92257492851257,180.66771348797943
197605.0,14127.0,197605.0,10871.0,197605.0,27163.0,109.92541287088534,74.91168380200628,169.58805862668964
197616.0,14115.0,197616.0,10841.0,197616.0,27140.0,101.39082294262471,68.91000650900241,158.528503092307
197616.0,14112.0,197616.0,10815.0,197616.0,27135.0,92.88918045733249,62.91806508233435,147.4907160866261
197616.0,14087.0,197616.0,10806.0,197616.0,27101.0,84.42115413570434,56.936533562199884,136.47648701918888
197616.0,14078.0,197616.0,10817.0,197616.0,27091.0,75.9874390578525,50.96594392713126,125.4876658241975
197616.0,14068.0,197616.0,10811.0,197616.0,27075.0,67.58864711954254,45.006630419118665,114.52601134846884
197616.0,14067.0,197616.0,10813.0,197616.0,27074.0,59.2252408536757,39.05894057526109,103.59311369097361
197626.0,14071.0,197626.0,10809.0,197626.0,27059.0,50.89762189736132,33.123488317491194,92.69047138065014
197626.0,14044.0,197626.0,10770.0,197626.0,27024.0,42.60632956208872,27.20128718552894,81.8195958407058
197626.0,14023.0,197626.0,10770.0,197626.0,27021.0,34.35213092624849,21.293636194584053,70.98195690274144
197626.0,14008.0,197626.0,10755.0,197626.0,27015.0,26.135852672407964,15.401833160663955,60.17885431247805
197626.0,14014.0,197626.0,10742.0,197626.0,26998.0,17.958134752225305,9.52694817876602,49.411439806798626
197626.0,14007.0,197626.0,10772.0,197626.0,26984.0,9.819385122663334,3.669762444987441,38.68083709772657
197636.0,13998.0,197636.0,10764.0,197636.0,26973.0,1.719939576338561,-2.1690405950429295,27.988197821974723
197636.0,13978.0,197636.0,10735.0,197636.0,26952.0,-6.339793938105231,-7.988526917044624,17.33470150791777
197636.0,13964.0,197636.0,10712.0,197636.0,26933.0,-14.359356277432198,-13.787431416948152,6.721515706474747
197636.0,13951.0,197636.0,10721.0,197636.0,26918.0,-22.338384914191693,-19.56444038647635,-3.8503120891745084
197636.0,13965.0,197636.0,10718.0,197636.0,26923.0,-30.276720645742103,-25.318414051082357,-14.379941734015574
197636.0,13946.0,197636.0,10717.0,197636.0,26909.0,-38.174325486208886,-31.04830839164714,-24.866661263298738
197647.0,13935.0,197647.0,10691.0,197647.0,26886.0,-46.031104842816376,-36.753006756430466,-35.30970201177945
197647.0,13924.0,197647.0,10685.0,197647.0,26863.0,-53.846846474171116,-42.43132236072074,-45.708188872475375
197647.0,13909.0,197647.0,10663.0,197647.0,26850.0,-61.62128433396424,-48.08218385573224,-56.061294532471265
197647.0,13899.0,197647.0,10674.0,197647.0,26851.0,-69.3541881490529,-53.704840085333615,-66.36839737059677
197647.0,13895.0,197647.0,10667.0,197647.0,26836.0,-77.04543422226732,-59.29891812152323,-76.62905686640124
197647.0,13884.0,197647.0,10682.0,197647.0,26825.0,-84.69501497303838,-64.86427187042301,-86.8428611866251
197657.0,13881.0,197657.0,10659.0,197657.0,26808.0,-92.3029852006016,-70.40071435678101,-97.00931696274517
197657.0,13848.0,197657.0,10638.0,197657.0,26777.0,-99.86943209475362,-75.90786642519299,-107.12787032347671
197657.0,13844.0,197657.0,10625.0,197657.0,26780.0,-107.39457827740523,-81.38529388438155,-117.19804706130856
197657.0,13847.0,197657.0,10631.0,197657.0,26763.0,-114.87895109285819,-86.83278133013113,-127.21957029534872
197657.0,13844.0,197657.0,10634.0,197657.0,26756.0,-122.3233833917999,-92.2504229144206,-137.19233422737807
197657.0,13845.0,197657.0,10623.0,197657.0,26746.0,-129.72879722769278,-97.63846733471553,-147.11630078852374
197667.0,13813.0,197667.0,10625.0,197667.0,26739.0,-137.0959809117311,-102.9971173925876,-156.99138799330728
197667.0,13806.0,197667.0,10595.0,197667.0,26709.0,-144.425569869911,-108.3264460163237,-166.81737834158423
197667.0,13803.0,197667.0,10596.0,197667.0,26689.0,-151.7181989022132,-113.62647124316328,-176.5939626294463
197667.0,13800.0,197667.0,10595.0,197667.0,26688.0,-158.97457893368687,-118.89729707046331,-186.3209272758229
197667.0,13786.0,197667.0,10584.0,197667.0,26678.0,-166.1954132446075,-124.13914816118427,-195.99826661760574
197667.0,13784.0,197667.0,10592.0,197667.0,26670.0,-173.3812968454822,-129.3522862607656,-205.62610078554178
197678.0,13770.0,197678.0,10577.0,197678.0,26652.0,-180.53266981000138,-134.5368953417459,-215.20453475624754
197678.0,13756.0,197678.0,10551.0,197678.0,26625.0,-187.6498124096305,-139.69303058677235,-224.7336285754352
197678.0,13746.0,197678.0,10561.0,197678.0,26623.0,-194.73290430097597,-144.82073036936356,-234.2135151818328
197678.0,13734.0,197678.0,10567.0,197678.0,26625.0,-201.7821295470435,-149.92012731200333,-243.64449584248212
197678.0,13743.0,197678.0,10563.0,197678.0,26609.0,-208.79773235532718,-154.9913115298284,-253.02693106590505
197678.0,13721.0,197678.0,10532.0,197678.0,26594.0,-215.7799587718573,-160.03410998083257,-262.36104436562005
197688.0,13715.0,197688.0,10525.0,197688.0,26570.0,-222.72897134791845,-165.04811786113873,-271.6468736206815
197688.0,13690.0,197688.0,10517.0,197688.0,26557.0,-229.64488450771387,-170.03295574532928,-280.8844003879442
197688.0,13687.0,197688.0,10510.0,197688.0,26551.0,-236.52792466296796,-174.9884813075878,-290.0737155091291
197688.0,13688.0,197688.0,10515.0,197688.0,26531.0,-243.37856936600008,-179.9148423082466,-299.21509554658667
197688.0,13686.0,197688.0,10513.0,197688.0,26541.0,-250.19751574204486,-184.81239513691054,-308.30897790690017
197688.0,13677.0,197688.0,10495.0,197688.0,26512.0,-256.98550045107004,-189.6815617651012,-317.3558650049099
197699.0,13659.0,197699.0,10478.0,197699.0,26504.0,-263.7431553207888,-194.5228011643748,-326.35623840918504
197699.0,13660.0,197699.0,10487.0,197699.0,26479.0,-270.4709998189761,-199.33674779607412,-335.3105983107473
197699.0,13642.0,197699.0,10490.0,197699.0,26487.0,-277.16949142465387,-204.12428443271307,-344.21957568794915
197699.0,13645.0,197699.0,10484.0,197699.0,26482.0,-283.83904484197797,-208.88639144341585,-353.08392085584126
197699.0,13634.0,197699.0,10480.0,197699.0,26461.0,-290.480005880102,-213.62392632173635,-361.9043258874822
197699.0,13620.0,197699.0,10457.0,197699.0,26450.0,-297.092606298535,-218.33753175355247,-370.68128326149315
197709.0,13603.0,197709.0,10451.0,197709.0,26428.0,-303.6769886547992,-223.02772481806483,-379.41512035683763
197709.0,13594.0,197709.0,10444.0,197709.0,26412.0,-310.23334769593237,-227.69508433074674,-388.10614704880686
197709.0,13605.0,197709.0,10446.0,197709.0,26396.0,-316.76205675058065,-232.34037239144862,-396.75484152170566
197709.0,13586.0,197709.0,10452.0,197709.0,26401.0,-323.26362733982205,-236.96448893474405,-405.36199131868943
197709.0,13576.0,197709.0,10448.0,197709.0,26403.0,-329.7385930662505,-241.56827949853556,-413.92864593348156
197709.0,13558.0,197709.0,10425.0,197709.0,26371.0,-336.18752418856263,-246.15234391814244,-422.4558971141272
197719.0,13551.0,197719.0,10409.0,197719.0,26360.0,-342.6111789395645,-250.7170563896472,-430.94476005374736
197719.0,13551.0,197719.0,10416.0,197719.0,26361.0,-349.01063776940555,-255.2627867671373,-439.3962566252353
197719.0,13551.0,197719.0,10420.0,197719.0,26345.0,-355.3872950219278,-259.7900316677475,-447.81146385773786
197719.0,13554.0,197719.0,10418.0,197719.0,26341.0,-361.74268777644625,-264.29928538218655,-456.1914304885523
197719.0,13531.0,197719.0,10377.0,197719.0,26314.0,-368.07827514412656,-268.7908752107169,-464.53711131618365
197719.0,13527.0,197719.0,10380.0,197719.0,26297.0,-374.3953399917134,-273.2650748880559,-472.8494367016898
197730.0,13503.0,197730.0,10382.0,197730.0,26297.0,-380.69506971477483,-277.7223928787653,-481.12948481223873
197730.0,13502.0,197730.0,10374.0,197730.0,26289.0,-386.97872697880996,-282.1636834080473,-489.3785744458303
197730.0,13505.0,197730.0,10389.0,197730.0,26282.0,-393.2477687318228,-286.5900275961809,-497.59818126816845
197730.0,13502.0,197730.0,10364.0,197730.0,26267.0,-399.5037900037918,-291.0025506173241,-505.78980289506455
197730.0,13480.0,197730.0,10369.0,197730.0,26255.0,-405.7483612567278,-295.40230639416336,-513.9549022968976
197730.0,13482.0,197730.0,10347.0,197730.0,26244.0,-411.98296565804935,-299.7902945550651,-522.094931506329
197740.0,13471.0,197740.0,10335.0,197740.0,26228.0,-418.2090402789172,-304.1675893850985,-530.2113849940409
197740.0,13471.0,197740.0,10361.0,197740.0,26231.0,-424.42797546618226,-308.53547753028056,-538.3058361243939
197740.0,13465.0,197740.0,10349.0,197740.0,26221.0,-430.6410399661345,-312.8954020504707,-546.3798939122655
197740.0,13453.0,197740.0,10350.0,197740.0,26216.0,-436.849290447645,-317.2487006406002,-554.4350638462047
197740.0,13437.0,197740.0,10316.0,197740.0,26192.0,-443.0535483608097,-321.5964435596752,-562.4726220129118
197740.0,13423.0,197740.0,10328.0,197740.0,26170.0,-449.2545048123169,-325.939535149461,-570.4936461643051
197750.0,13416.0,197750.0,10315.0,197750.0,26168.0,-455.4529048642529,-330.27889070484036,-578.4992077374848
197750.0,13413.0,197750.0,10311.0,197750.0,26155.0,-461.64968778891705,-334.6154964145053,-586.490544685067
197750.0,13419.0,197750.0,10317.0,197750.0,26161.0,-467.84598409569867,-338.9503786521434,-594.4690653290353
197750.0,13393.0,197750.0,10318.0,197750.0,26152.0,-474.04299561158166,-343.2845028263174,-602.4361973687701
197750.0,13386.0,197750.0,10296.0,197750.0,26131.0,-480.24194071775275,-347.6186159259946,-610.3932014033347
197750.0,13376.0,197750.0,10292.0,197750.0,26109.0,-486.4441598220893,-351.9532007029036,-618.3411351103525
197761.0,13378.0,197761.0,10276.0,197761.0,26111.0,-492.6512312761055,-356.28860825210825,-626.2810064961793
197761.0,13376.0,197761.0,10282.0,197761.0,26094.0,-498.8649459170622,-360.62522124515704,-634.2139117914458
197761.0,13370.0,197761.0,10287.0,197761.0,26104.0,-505.08716244898574,-364.96348793181403,-642.141014278753
197761.0,13355.0,197761.0,10274.0,197761.0,26070.0,-511.3196711039558,-369.303794520637,-650.0634328278792
197761.0,13346.0,197761.0,10263.0,197761.0,26056.0,-517.5641748093213,-373.64633782474596,-657.9822242643395
197761.0,13343.0,197761.0,10242.0,197761.0,26053.0,-523.8223594749808,-377.9911843454878,-665.8985364405513
197771.0,13328.0,197771.0,10244.0,197771.0,26048.0,-530.0959481154625,-382.3384874572696,-673.8137356782291
197771.0,13340.0,197771.0,10253.0,197771.0,26055.0,-536.3866942334989,-386.68864615409836,-681.7293203429733
197771.0,13325.0,197771.0,10248.0,197771.0,26031.0,-542.6962961995722,-391.04223333789935,-689.646695389558
197771.0,13312.0,197771.0,10240.0,197771.0,26011.0,-549.0262831682332,-395.399792800712,-697.5670385397685
197771.0,13298.0,197771.0,10219.0,197771.0,26016.0,-555.3780202118434,-399.76175380339225,-705.4913673338066
197771.0,13294.0,197771.0,10231.0,197771.0,25997.0,-561.7528407204381,-404.1285199006544,-713.4206309582086
197781.0,13303.0,197781.0,10209.0,197781.0,25985.0,-568.1521218678438,-408.50057010314663,-721.3557094453955
197781.0,13280.0,197781.0,10236.0,197781.0,25992.0,-574.5772019178983,-412.87844689461053,-729.2973991428726
197781.0,13284.0,197781.0,10211.0,197781.0,25969.0,-581.0292648005076,-417.26262501997803,-737.2463641910199
197781.0,13257.0,197781.0,10189.0,197781.0,25950.0,-587.5093315550117,-421.6534087615744,-745.2030843442828
197781.0,13264.0,197781.0,10188.0,197781.0,25938.0,-594.0183383689006,-426.0510661334183,-753.1679529206878
197781.0,13263.0,197781.0,10184.0,197781.0,25943.0,-600.5571777350574,-430.45608463274334,-761.141439871266
197792.0,13238.0,197792.0,10187.0,197792.0,25934.0,-607.1266359175323,-434.86926319597114,-769.1240892558352
197792.0,13243.0,197792.0,10199.0,197792.0,25931.0,-613.7273481234619,-439.2915897514591,-777.1163470667265
197792.0,13235.0,197792.0,10188.0,197792.0,25903.0,-620.3598239759139,-443.72398934286423,-785.1184096177279
197792.0,13227.0,197792.0,10169.0,197792.0,25893.0,-627.02442387133,-448.1671148121143,-793.1302442680548
197792.0,13208.0,197792.0,10162.0,197792.0,25878.0,-633.7213206116102,-452.62137024569097,-801.1517581941056
197792.0,13197.0,197792.0,10158.0,197792.0,25885.0,-640.450577843613,-457.0870963351614,-809.1829351017187
197802.0,13197.0,197802.0,10156.0,197802.0,25871.0,-647.2123007808431,-461.56469300693607,-817.2238022717597
197802.0,13200.0,197802.0,10163.0,197802.0,25874.0,-654.0066831436882,-466.0545902672749,-825.2742704417118
197802.0,13188.0,197802.0,10141.0,197802.0,25856.0,-660.8338835348952,-470.5571320106915,-833.3339659272998
197802.0,13178.0,197802.0,10132.0,197802.0,25832.0,-667.6938769556322,-475.0725367016396,-841.4021642734323
197802.0,13152.0,197802.0,10135.0,197802.0,25811.0,-674.5864575245627,-479.60100372689567,-849.4779266366141
197802.0,13153.0,197802.0,10140.0,197802.0,25815.0,-681.5114065695744,-484.14277720741677,-857.5603701178024
197812.0,13154.0,197812.0,10133.0,197812.0,25815.0,-688.4686500368206,-488.6980256048827,-865.6487988753676
197812.0,13138.0,197812.0,10125.0,197812.0,25797.0,-695.4582473756105,-493.2666727070027,-873.7425887920643
197812.0,13127.0,197812.0,10120.0,197812.0,25783.0,-702.4803211845407,-497.84833581594023,-881.8410503549173
197812.0,13130.0,197812.0,10100.0,197812.0,25762.0,-709.5350692801316,-502.442375192586,-889.9434741680892
197812.0,13115.0,197812.0,10088.0,197812.0,25757.0,-716.6227762147211,-507.0480446515927,-898.0493065073847
197812.0,13113.0,197812.0,10096.0,197812.0,25756.0,-723.7437675760755,-511.66469678211973,-906.15827685421
197823.0,13110.0,197823.0,10095.0,197823.0,25747.0,-730.8983556318069,-516.2918627072927,-914.2703641006639
197823.0,13103.0,197823.0,10098.0,197823.0,25737.0,-738.0867601219874,-520.929119384628,-922.3856661970715
197823.0,13086.0,197823.0,10079.0,197823.0,25722.0,-745.3090244307566,-525.5759002915961,-930.5043209782491
197823.0,13075.0,197823.0,10048.0,197823.0,25711.0,-752.5650303426672,-530.2314923592553,-938.6265287625206
197823.0,13070.0,197823.0,10066.0,197823.0,25701.0,-759.8546073372289,-534.8952839325125,-946.7526261292388
197823.0,13057.0,197823.0,10071.0,197823.0,25695.0,-767.1776251225724,-539.5669581985718,-954.8831380169414
197833.0,13060.0,197833.0,10054.0,197833.0,25685.0,-774.5340167984307,-544.2463831863724,-963.01877170688
197833.0,13056.0,197833.0,10051.0,197833.0,25666.0,-781.9237225362032,-548.9334371476707,-971.1603971995127
197833.0,13029.0,197833.0,10052.0,197833.0,25678.0,-789.3465942556597,-553.6279858646867,-979.3090524147681
197833.0,13022.0,197833.0,10020.0,197833.0,25653.0,-796.802417129275,-558.3299289183674,-987.4659064085773
197833.0,13013.0,197833.0,10029.0,197833.0,25652.0,-804.2910762528006,-563.0393128986907,-995.6321785518305
197833.0,13021.0,197833.0,10028.0,197833.0,25642.0,-811.8126620709054,-567.7564731095515,-1003.8090986336618
