c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
303442.0,6585.0,303442.0,17422.0,303442.0,46182.0,708.1022650205493,226.14108639200964,618.932886285283
303442.0,6591.0,303442.0,17423.0,303442.0,46158.0,707.7056395656044,225.52892312613577,617.7279377094151
303442.0,6597.0,303442.0,17467.0,303442.0,46192.0,707.0784378066769,224.85513464435002,616.3601454975757
303442.0,6580.0,303442.0,17448.0,303442.0,46199.0,706.2254166891728,224.11857421204158,614.8305734880421
303442.0,6591.0,303442.0,17466.0,303442.0,46178.0,705.1511737324427,223.3184929456037,613.1404322362893
303452.0,6584.0,303452.0,17416.0,303452.0,46178.0,703.860169883733,222.45476561240292,611.2913571159374
303452.0,6568.0,303452.0,17404.0,303452.0,46135.0,702.3567495997498,221.52767128731546,609.2853335511572
303452.0,6570.0,303452.0,17400.0,303452.0,46147.0,700.6450932527687,220.53734624834263,607.1243644430567
303452.0,6573.0,303452.0,17448.0,303452.0,46145.0,698.7291260060357,219.48339479975834,604.8101509074504
303452.0,6578.0,303452.0,17425.0,303452.0,46170.0,696.6125550395192,218.36504657585954,602.3440817249873
303452.0,6568.0,303452.0,17459.0,303452.0,46130.0,694.299039045853,217.18162963326807,599.7275031169409
303462.0,6552.0,303462.0,17443.0,303462.0,46116.0,691.7922996456514,215.9329809165583,596.9618458432008
303462.0,6545.0,303462.0,17408.0,303462.0,46144.0,689.0960450849869,214.61963828713067,594.0484537517094
303462.0,6555.0,303462.0,17428.0,303462.0,46151.0,686.2138173994606,213.24270281370482,590.9885589502449
303462.0,6577.0,303462.0,17446.0,303462.0,46153.0,683.1490381508868,211.8036242721812,587.7836706864316
303462.0,6547.0,303462.0,17435.0,303462.0,46126.0,679.9053194033514,210.30432670539523,584.4360075516456
303462.0,6535.0,303462.0,17417.0,303462.0,46137.0,676.4866978168484,208.74746959970307,580.9486309470133
303473.0,6533.0,303473.0,17376.0,303473.0,46098.0,672.8975407984483,207.13635082819002,577.325354614395
303473.0,6515.0,303473.0,17386.0,303473.0,46077.0,669.1423289756437,205.47440473059393,573.5705070349607
303473.0,6526.0,303473.0,17389.0,303473.0,46086.0,665.2255354375296,203.76470604299678,569.6885465757109
303473.0,6514.0,303473.0,17421.0,303473.0,46059.0,661.1516218374062,202.0098964567951,565.6837417382578
303473.0,6522.0,303473.0,17396.0,303473.0,46115.0,656.9251370459443,200.21251347148834,561.5601410016801
303473.0,6510.0,303473.0,17406.0,303473.0,46105.0,652.5508655922001,198.37532885170094,557.3219272351834
303483.0,6479.0,303483.0,17371.0,303483.0,46054.0,648.0338962254982,196.50140923485034,552.9739359599296
303483.0,6489.0,303483.0,17373.0,303483.0,46046.0,643.3794971143783,194.59391094074837,548.5217302045196
303483.0,6484.0,303483.0,17413.0,303483.0,46081.0,638.5929452498267,192.65587399208508,543.9712500094803
303483.0,6479.0,303483.0,17400.0,303483.0,46061.0,633.679542610409,190.6903734422351,539.3287588676602
303483.0,6482.0,303483.0,17401.0,303483.0,46025.0,628.644764277752,188.70094089002527,534.6011030983783
303483.0,6447.0,303483.0,17360.0,303483.0,46041.0,623.4943602418942,186.69175419648658,529.7957173107184
303493.0,6446.0,303493.0,17350.0,303493.0,46029.0,618.2342892948819,184.66736863108002,524.9204445396535
303493.0,6428.0,303493.0,17365.0,303493.0,46009.0,612.8705010165495,182.6322463266511,519.9835067512348
303493.0,6439.0,303493.0,17364.0,303493.0,45981.0,607.4087639854203,180.59052102277036,514.9934453531712
303493.0,6454.0,303493.0,17356.0,303493.0,46046.0,601.8547322760544,178.5460890233326,509.95896871017226
303493.0,6439.0,303493.0,17379.0,303493.0,45974.0,596.2142702913789,176.50277731719927,504.8890585135524
303493.0,6417.0,303493.0,17349.0,303493.0,45974.0,590.4937726595332,174.46449159498428,499.7931627059888
303504.0,6408.0,303504.0,17326.0,303504.0,45963.0,584.7001835387971,172.43523677916383,494.68102338081405
303504.0,6405.0,303504.0,17355.0,303504.0,46005.0,578.8408163076313,170.41889256556806,489.56247731056936
303504.0,6409.0,303504.0,17383.0,303504.0,45960.0,572.9232789963495,168.4191263298373,484.44768210121464
303504.0,6385.0,303504.0,17325.0,303504.0,45922.0,566.955565935104,166.4397043320806,479.3473527899297
303504.0,6345.0,303504.0,17338.0,303504.0,45912.0,560.9460522881161,164.48467290905353,474.2724621529517
303504.0,6349.0,303504.0,17306.0,303504.0,45905.0,554.9031787256494,162.55807561753716,469.23366139097243
303514.0,6335.0,303514.0,17304.0,303514.0,45877.0,548.8350505978486,160.66352999475032,464.2409024865102
303514.0,6340.0,303514.0,17314.0,303514.0,45885.0,542.7492791826237,158.80392486905475,459.3032396329769
303514.0,6346.0,303514.0,17358.0,303514.0,45886.0,536.6530849838003,156.98142631279072,454.4287325146765
303514.0,6346.0,303514.0,17348.0,303514.0,45913.0,530.5535717637872,155.19794594464997,449.62461708891726
303514.0,6318.0,303514.0,17304.0,303514.0,45894.0,524.4580253648813,153.4556728340304,444.8977557476653
303514.0,6306.0,303514.0,17302.0,303514.0,45859.0,518.3739922152264,151.75705777799067,440.25501246818385
303525.0,6295.0,303525.0,17292.0,303525.0,45861.0,512.3091028782337,150.10433892280815,435.7032086937079
303525.0,6324.0,303525.0,17327.0,303525.0,45834.0,506.27093991097604,148.4992177927485,431.24880340455513
303525.0,6277.0,303525.0,17345.0,303525.0,45875.0,500.26716025064707,146.94303778274517,426.897699879863
303525.0,6273.0,303525.0,17286.0,303525.0,45864.0,494.30561487012767,145.43723435453435,422.65540964501145
303525.0,6257.0,303525.0,17287.0,303525.0,45841.0,488.3941942753984,143.9834234657742,418.5274337743775
303525.0,6250.0,303525.0,17303.0,303525.0,45781.0,482.5405817251831,142.5830229513155,414.51932912953856
303535.0,6232.0,303535.0,17247.0,303535.0,45799.0,476.75210414824096,141.2369188069572,410.63620031877093
303535.0,6246.0,303535.0,17297.0,303535.0,45824.0,471.0356562262389,139.94527347239628,406.882181817866
303535.0,6229.0,303535.0,17296.0,303535.0,45781.0,465.3977338316133,138.70745585045162,403.2604585182386
303535.0,6210.0,303535.0,17335.0,303535.0,45837.0,459.8445280264461,137.52237232891866,399.77357362713633
303535.0,6201.0,303535.0,17307.0,303535.0,45766.0,454.3818810862763,136.38907739756183,396.42366561568736
303535.0,6204.0,303535.0,17273.0,303535.0,45767.0,449.0151347033066,135.30711546164116,393.21248437280843
303545.0,6216.0,303545.0,17325.0,303545.0,45804.0,443.74913326237294,134.276393530004,390.1411804234805
303545.0,6195.0,303545.0,17313.0,303545.0,45794.0,438.5884528448821,133.2970846487701,387.21033260836793
303545.0,6182.0,303545.0,17283.0,303545.0,45763.0,433.53760283585376,132.3698352846434,384.4203113235871
303545.0,6165.0,303545.0,17256.0,303545.0,45753.0,428.6009773738363,131.4957383433417,381.77137625491275
303545.0,6144.0,303545.0,17276.0,303545.0,45743.0,423.78261113700955,130.67586133697176,379.2633770505726
303545.0,6140.0,303545.0,17233.0,303545.0,45747.0,419.0858830086182,129.91078702906285,376.89546773961393
303556.0,6134.0,303556.0,17250.0,303556.0,45728.0,414.51328486919385,129.2003223547622,374.66601096613414
303556.0,6151.0,303556.0,17290.0,303556.0,45764.0,410.06638290170565,128.54335941188702,372.5726154031935
303556.0,6150.0,303556.0,17292.0,303556.0,45743.0,405.74603001543136,127.93815768337063,370.61233270546575
303556.0,6154.0,303556.0,17299.0,303556.0,45771.0,401.5527362425144,127.38296454998653,368.78199788390947
303556.0,6134.0,303556.0,17249.0,303556.0,45726.0,397.4869906542594,126.87640547857485,367.0785209390968
303556.0,6123.0,303556.0,17223.0,303556.0,45714.0,393.54936478279825,126.41725943194227,365.4988950999773
303566.0,6103.0,303566.0,17295.0,303566.0,45736.0,389.74037931565516,126.00389679544638,364.039931884767
303566.0,6105.0,303566.0,17284.0,303566.0,45730.0,386.0602635622406,125.63418125483697,362.6981197302877
303566.0,6105.0,303566.0,17248.0,303566.0,45718.0,382.50879992949854,125.30591662727312,361.46977223717585
303566.0,6083.0,303566.0,17255.0,303566.0,45702.0,379.08531613489197,125.01701101221184,360.35111806378785
303566.0,6093.0,303566.0,17257.0,303566.0,45708.0,375.7886956452298,124.765200481224,359.3381686652773
303566.0,6058.0,303566.0,17263.0,303566.0,45684.0,372.61731327084885,124.5478909204732,358.4265461336844
303576.0,6069.0,303576.0,17261.0,303576.0,45702.0,369.56890202174554,124.36225166554547,357.6113724546093
303576.0,6099.0,303576.0,17270.0,303576.0,45710.0,366.64049496161374,124.2053606638556,356.887281033428
303576.0,6069.0,303576.0,17286.0,303576.0,45675.0,363.8286546212128,124.07437696896342,356.2485688605792
303576.0,6054.0,303576.0,17240.0,303576.0,45696.0,361.1297553120729,123.96672042093964,355.68926890185696
303576.0,6059.0,303576.0,17242.0,303576.0,45694.0,358.5399420366255,123.88000361464614,355.2031084925723
303576.0,6071.0,303576.0,17293.0,303576.0,45688.0,356.05499681321254,123.81177695101564,354.78358260621195
303587.0,6060.0,303587.0,17281.0,303587.0,45676.0,353.67045454694045,123.75963729952093,354.4240673208402
303587.0,6061.0,303587.0,17281.0,303587.0,45709.0,351.3818309674581,123.7217084435084,354.11785226812003
303587.0,6038.0,303587.0,17235.0,303587.0,45658.0,349.1847138571105,123.69685388753975,353.85821369924844
303587.0,6028.0,303587.0,17224.0,303587.0,45657.0,347.07465700022624,123.68432257536249,353.6383968415956
303587.0,6029.0,303587.0,17200.0,303587.0,45655.0,345.04695794435014,123.68306230994315,353.4513316998275
303587.0,6026.0,303587.0,17237.0,303587.0,45667.0,343.0965018523393,123.69112791173939,353.2893860788373
303597.0,6025.0,303597.0,17272.0,303597.0,45699.0,341.217764688534,123.70561115961816,353.1444940177829
303597.0,6023.0,303597.0,17261.0,303597.0,45668.0,339.4048949544824,123.72316745482973,353.0085809540992
303597.0,6033.0,303597.0,17255.0,303597.0,45679.0,337.65182355716934,123.74062324877289,352.87391755594814
303597.0,6003.0,303597.0,17208.0,303597.0,45632.0,335.9523837821546,123.75508960045049,352.7331211822103
303597.0,5996.0,303597.0,17276.0,303597.0,45625.0,334.30029383382026,123.76366088841738,352.57880926570624
303597.0,6020.0,303597.0,17232.0,303597.0,45664.0,332.68899606953426,123.7632674354702,352.40317806242365
303607.0,6008.0,303607.0,17266.0,303607.0,45706.0,331.11165263981223,123.7508541567009,352.1980615052704
303607.0,6012.0,303607.0,17247.0,303607.0,45633.0,329.5613625032974,123.7235716526132,351.955547313116
303607.0,6001.0,303607.0,17212.0,303607.0,45626.0,328.03133695094664,123.67877949592986,351.6682864860317
303607.0,5978.0,303607.0,17236.0,303607.0,45616.0,326.51489422242025,123.61380109233718,351.3290532449822
303607.0,5982.0,303607.0,17251.0,303607.0,45629.0,325.00528557468584,123.52567304837447,350.93020526796
303607.0,5978.0,303607.0,17203.0,303607.0,45636.0,323.4954886079835,123.411174478634,350.4635847917481
303618.0,5996.0,303618.0,17259.0,303618.0,45636.0,321.97818055773604,123.26689350260126,349.92074749933573
303618.0,5991.0,303618.0,17225.0,303618.0,45650.0,320.4459403469288,123.08923591951941,349.2932725591886
303618.0,5975.0,303618.0,17231.0,303618.0,45633.0,318.891499521025,122.87452187759607,348.57303873193615
303618.0,5970.0,303618.0,17234.0,303618.0,45631.0,317.3078095735764,122.6190229211574,347.75238383845516
303618.0,5983.0,303618.0,17257.0,303618.0,45638.0,315.6879602975238,122.31898405507881,346.8241296346527
303618.0,5978.0,303618.0,17278.0,303618.0,45638.0,314.02520639984357,121.97091021713919,345.78162816328205
303628.0,5963.0,303628.0,17230.0,303628.0,45612.0,312.31311474282484,121.57199787598171,344.61887028676244
303628.0,5951.0,303628.0,17224.0,303628.0,45616.0,310.5455875576444,121.12022617125662,343.3304663839582
303628.0,5953.0,303628.0,17216.0,303628.0,45581.0,308.71670921961953,120.61397209638318,341.9114407164031
303628.0,5947.0,303628.0,17244.0,303628.0,45598.0,306.82061105826097,120.05163143616335,340.35695903803133
303628.0,5963.0,303628.0,17219.0,303628.0,45595.0,304.85149200540354,119.4316016889222,338.6621575791664
303628.0,5945.0,303628.0,17240.0,303628.0,45595.0,302.80377300802695,118.75243679648491,336.82219700765245
303638.0,5960.0,303638.0,17228.0,303638.0,45612.0,300.67227610880195,118.01295314689642,334.8324787867938
303638.0,5942.0,303638.0,17237.0,303638.0,45593.0,298.4523555164169,117.21231522599213,332.688910753532
303638.0,5927.0,303638.0,17217.0,303638.0,45582.0,296.13994035480334,116.35009893027501,330.38809254233365
303638.0,5932.0,303638.0,17179.0,303638.0,45554.0,293.7314426934174,115.42616662261305,327.92724289589535
303638.0,5915.0,303638.0,17223.0,303638.0,45594.0,291.22362205614434,114.44031549526315,325.3039721806764
303638.0,5918.0,303638.0,17227.0,303638.0,45570.0,288.6135158047391,113.3920999428498,322.5162664888509
303649.0,5920.0,303649.0,17239.0,303649.0,45566.0,285.89843347672394,112.28113960416778,319.562703639042
303649.0,5898.0,303649.0,17179.0,303649.0,45558.0,283.0760030291067,111.10749012737368,316.442567224187
303649.0,5897.0,303649.0,17204.0,303649.0,45526.0,280.1441739577457,109.87154443013043,313.15574744452397
303649.0,5886.0,303649.0,17182.0,303649.0,45527.0,277.1011146318514,108.57363849200564,309.70250362528805
303649.0,5891.0,303649.0,17188.0,303649.0,45507.0,273.9451233076817,107.21380081564337,306.0831734195112
303649.0,5882.0,303649.0,17219.0,303649.0,45537.0,270.67464394630986,105.79175280518936,302.29801689430917
303659.0,5862.0,303659.0,17233.0,303659.0,45543.0,267.28830593966796,104.30721065279269,298.34738571787614
303659.0,5867.0,303659.0,17159.0,303659.0,45480.0,263.78486839356776,102.76030862680659,294.23206767937336
303659.0,5858.0,303659.0,17140.0,303659.0,45466.0,260.16312769782905,101.1514759410556,289.9532479804871
303659.0,5870.0,303659.0,17236.0,303659.0,45501.0,256.4219442477729,99.48083803152642,285.5120407257335
303659.0,5864.0,303659.0,17202.0,303659.0,45528.0,252.5604166849095,97.74820872700238,280.90939398865066
303659.0,5849.0,303659.0,17188.0,303659.0,45483.0,248.5780883371932,95.95373604359207,276.1466416166506
303669.0,5836.0,303669.0,17178.0,303669.0,45470.0,244.4750118436124,94.09818367508174,271.22594082002354
303669.0,5823.0,303669.0,17151.0,303669.0,45460.0,240.25162138166027,92.18263567996394,266.1501401588552
303669.0,5806.0,303669.0,17161.0,303669.0,45435.0,235.9085157042705,90.20808777232887,260.9224360532652
303669.0,5811.0,303669.0,17139.0,303669.0,45427.0,231.4462551819131,88.17514172343124,255.5460969985179
303669.0,5822.0,303669.0,17179.0,303669.0,45449.0,226.86530841919716,86.08388784132293,250.024297881393
303669.0,5801.0,303669.0,17197.0,303669.0,45435.0,222.16622127937075,83.93412324024635,244.3602201170075
303680.0,5802.0,303680.0,17189.0,303680.0,45413.0,217.34981806799127,81.72590993991201,238.5573203613928
303680.0,5787.0,303680.0,17147.0,303680.0,45402.0,212.41725676627084,79.46002555274129,232.61940139948132
303680.0,5772.0,303680.0,17167.0,303680.0,45356.0,207.36997875786565,77.13789776075156,226.55037783653728
303680.0,5783.0,303680.0,17163.0,303680.0,45404.0,202.209633957839,74.76132611254239,220.35394895974454
303680.0,5771.0,303680.0,17171.0,303680.0,45393.0,196.93808855190218,72.33246059682615,214.03356517339006
303680.0,5759.0,303680.0,17129.0,303680.0,45378.0,191.5575335029472,69.8539195588192,207.59279311808473
303690.0,5725.0,303690.0,17096.0,303690.0,45346.0,186.07048329483808,67.32859964860654,201.03559164119648
303690.0,5719.0,303690.0,17099.0,303690.0,45294.0,180.47952318049408,64.75907450987829,194.36607756571365
303690.0,5735.0,303690.0,17122.0,303690.0,45341.0,174.78701734307305,62.14705567060544,187.5879754056682
303690.0,5713.0,303690.0,17135.0,303690.0,45350.0,168.99508346763741,59.493405296254295,180.7044065812291
303690.0,5719.0,303690.0,17152.0,303690.0,45341.0,163.1057688859069,56.79862991932262,173.71834382931087
303690.0,5702.0,303690.0,17107.0,303690.0,45316.0,157.12118335175848,54.06339572762258,166.63319037023948
303700.0,5697.0,303700.0,17101.0,303700.0,45295.0,151.04354992586963,51.28863028939469,159.45291506094298
303700.0,5682.0,303700.0,17122.0,303700.0,45279.0,144.87520627679925,48.47525521251845,152.1818162732938
303700.0,5698.0,303700.0,17142.0,303700.0,45286.0,138.6186069162755,45.624116347992356,144.82425839934473
303700.0,5683.0,303700.0,17111.0,303700.0,45289.0,132.27644568861456,42.736321973142026,137.38464999848742
303700.0,5657.0,303700.0,17124.0,303700.0,45264.0,125.85182760035167,39.81354370600182,129.86766344277004
303700.0,5637.0,303700.0,17099.0,303700.0,45229.0,119.34822074470998,36.85802512242368,122.27835795265338
303711.0,5630.0,303711.0,17084.0,303711.0,45211.0,112.76916393383021,33.87242349027174,114.6219326673986
303711.0,5616.0,303711.0,17076.0,303711.0,45193.0,106.1179889623703,30.859539189631704,106.90326338862764
303711.0,5620.0,303711.0,17066.0,303711.0,45215.0,99.39770916726991,27.822001542209748,99.1265911476703
303711.0,5620.0,303711.0,17093.0,303711.0,45204.0,92.61108024583746,24.76210321515275,91.29558707188824
303711.0,5605.0,303711.0,17104.0,303711.0,45187.0,85.76078870924505,21.681955130625695,83.41365984445429
303711.0,5599.0,303711.0,17088.0,303711.0,45214.0,78.84962216963766,18.583905139686564,75.48422838343754
303721.0,5573.0,303721.0,17062.0,303721.0,45164.0,71.88049589861055,15.470819690978004,67.51093736200386
303721.0,5571.0,303721.0,17046.0,303721.0,45157.0,64.85634770570141,12.345922833565936,59.4977567650505
303721.0,5566.0,303721.0,17079.0,303721.0,45167.0,57.780022463480975,9.212443401758463,51.44887429335347
303721.0,5551.0,303721.0,17059.0,303721.0,45150.0,50.65426153420691,6.073537757802029,43.36865975658884
303721.0,5553.0,303721.0,17052.0,303721.0,45101.0,43.4817646239016,2.932465727282107,35.26174583863053
303721.0,5538.0,303721.0,17016.0,303721.0,45113.0,36.26525921269763,-0.20741345130255695,27.13287094161177
303732.0,5498.0,303732.0,17017.0,303732.0,45067.0,29.00750259296973,-3.3429770470473272,18.986526456069157
303732.0,5503.0,303732.0,17015.0,303732.0,45085.0,21.71108488327576,-6.471735555357867,10.826691625080969
303732.0,5508.0,303732.0,17042.0,303732.0,45084.0,14.378190777954956,-9.591954375863224,2.6567732330967715
303732.0,5486.0,303732.0,17044.0,303732.0,45132.0,7.010617433848552,-12.702387201776844,-5.520077996344185
303732.0,5518.0,303732.0,16950.0,303732.0,45022.0,-0.3900021723943041,-15.802003662132535,-13.700403929475328
303732.0,5474.0,303732.0,17001.0,303732.0,45031.0,-7.821928330008234,-18.890275875965983,-21.880342958968413
303742.0,5455.0,303742.0,17016.0,303742.0,45024.0,-15.283170221464047,-21.96767384743282,-30.0561633610709
303742.0,5460.0,303742.0,17051.0,303742.0,45030.0,-22.771630049347266,-25.035479282547158,-38.22463492455245
303742.0,5473.0,303742.0,17061.0,303742.0,45016.0,-30.285238243407093,-28.094946148219748,-46.38288684461776
303742.0,5438.0,303742.0,17022.0,303742.0,44994.0,-37.82178030835826,-31.146518266534827,-54.528174945800686
303742.0,5427.0,303742.0,17003.0,303742.0,45000.0,-45.37872096437803,-34.18961793798245,-62.65782748577226
303742.0,5413.0,303742.0,16964.0,303742.0,44938.0,-52.95330897619908,-37.22307034224025,-70.76933522966988
303752.0,5389.0,303752.0,16946.0,303752.0,44957.0,-60.542806929000676,-40.24585207906371,-78.86059397797732
303752.0,5389.0,303752.0,16989.0,303752.0,44971.0,-68.14469223788672,-43.25772675623803,-86.93011749446384
303752.0,5400.0,303752.0,17035.0,303752.0,44954.0,-75.75673841262267,-46.2592475567925,-94.97686473029978
303752.0,5392.0,303752.0,17023.0,303752.0,44954.0,-83.37684107277443,-49.25098311110561,-102.99982710441753
303752.0,5369.0,303752.0,16972.0,303752.0,44940.0,-91.00272033178527,-52.23271948717135,-110.9977603872926
303752.0,5352.0,303752.0,16964.0,303752.0,44912.0,-98.63182544208553,-55.20344777587722,-118.96911384412783
303763.0,5344.0,303763.0,16960.0,303763.0,44897.0,-106.261486300971,-58.16193288538717,-126.91214251574138
303763.0,5335.0,303763.0,16991.0,303763.0,44916.0,-113.88908119810958,-61.10709051442568,-134.82509543229395
303763.0,5331.0,303763.0,16961.0,303763.0,44900.0,-121.51207518467277,-64.03788699715582,-142.70618435531975
303763.0,5342.0,303763.0,16957.0,303763.0,44859.0,-129.12791498531868,-66.95313644259653,-150.55339786658448
303763.0,5301.0,303763.0,16954.0,303763.0,44849.0,-136.73383720339956,-69.85153518831231,-158.36457977422657
303763.0,5286.0,303763.0,16926.0,303763.0,44836.0,-144.32682465760683,-72.73184658816263,-166.13778202118283
303773.0,5288.0,303773.0,16933.0,303773.0,44831.0,-151.90381819940302,-75.59311879934407,-173.87152384899537
303773.0,5262.0,303773.0,16943.0,303773.0,44816.0,-159.46192305064028,-78.4348566819296,-181.56484395117343
303773.0,5268.0,303773.0,16964.0,303773.0,44845.0,-166.99846607699612,-81.25692320879111,-189.21721042446387
303773.0,5245.0,303773.0,16894.0,303773.0,44809.0,-174.51100325434362,-84.05926754229719,-196.82827034029924
303773.0,5228.0,303773.0,16928.0,303773.0,44791.0,-181.9973543180551,-86.84195131045121,-204.3976210934497
303773.0,5217.0,303773.0,16922.0,303773.0,44785.0,-189.45572741146276,-89.60542451578036,-211.92486662748848
303783.0,5228.0,303783.0,16952.0,303783.0,44788.0,-196.88484880932384,-92.35050467162736,-219.40977844219412
303783.0,5219.0,303783.0,16934.0,303783.0,44768.0,-204.28389338099947,-95.07799034656955,-226.85227200626036
303783.0,5202.0,303783.0,16930.0,303783.0,44755.0,-211.65226643109992,-97.78831181475735,-234.2523139370361
303783.0,5194.0,303783.0,16898.0,303783.0,44714.0,-218.98948586615586,-100.48149806394412,-241.61001291712682
303783.0,5174.0,303783.0,16895.0,303783.0,44741.0,-226.2952314934571,-103.1574581250243,-248.9258842315793
303783.0,5169.0,303783.0,16898.0,303783.0,44691.0,-233.5694582607979,-105.81633994527826,-256.20105114733803
303794.0,5167.0,303794.0,16901.0,303794.0,44754.0,-240.81247226324808,-108.45868753231585,-263.4372293162628
303794.0,5160.0,303794.0,16919.0,303794.0,44711.0,-248.02489059549384,-111.08531743791019,-270.63645369415974
303794.0,5149.0,303794.0,16935.0,303794.0,44714.0,-255.20751742250388,-113.6969712307301,-277.8006855392407
303794.0,5152.0,303794.0,16881.0,303794.0,44685.0,-262.3612313673134,-116.29393214241745,-284.9316414389133
303794.0,5120.0,303794.0,16891.0,303794.0,44678.0,-269.4869145499679,-118.87598227904675,-292.0309090653268
303794.0,5109.0,303794.0,16843.0,303794.0,44608.0,-276.585496106381,-121.44279550434979,-299.1002443723643
303804.0,5122.0,303804.0,16903.0,303804.0,44697.0,-283.65809801826845,-123.99437542162829,-306.14195708995226
303804.0,5105.0,303804.0,16856.0,303804.0,44682.0,-290.7060484748322,-126.53116407360628,-313.1588724583512
303804.0,5109.0,303804.0,16888.0,303804.0,44654.0,-297.7307060686229,-129.05388611771085,-320.15369711602796
303804.0,5073.0,303804.0,16857.0,303804.0,44629.0,-304.73332346652046,-131.56342392658664,-327.12858842524474
303804.0,5064.0,303804.0,16850.0,303804.0,44601.0,-311.71512050778324,-134.0608429917959,-334.0853845143124
303804.0,5056.0,303804.0,16868.0,303804.0,44602.0,-318.6775140737449,-136.54751498622855,-341.026080106016
303814.0,5068.0,303814.0,16832.0,303814.0,44607.0,-325.6222537493404,-139.02520690900081,-347.9530988056722
303814.0,5079.0,303814.0,16894.0,303814.0,44596.0,-332.5512487184236,-141.49603912997415,-354.86923226515125
303814.0,5038.0,303814.0,16846.0,303814.0,44626.0,-339.46620321638636,-143.96227787533797,-361.7773493566913
303814.0,5034.0,303814.0,16850.0,303814.0,44559.0,-346.3684470140629,-146.42610982007005,-368.68007359629246
303814.0,5005.0,303814.0,16836.0,303814.0,44551.0,-353.25911670817345,-148.88968406063864,-375.579750500272
303814.0,5022.0,303814.0,16873.0,303814.0,44558.0,-360.13942064600144,-151.35525747721778,-382.4787857411095
303825.0,5015.0,303825.0,16895.0,303825.0,44589.0,-367.01068996132415,-153.8249779626386,-389.37979952884757
303825.0,5008.0,303825.0,16876.0,303825.0,44548.0,-373.87419342343196,-156.30029330704141,-396.2852693001694
303825.0,4992.0,303825.0,16814.0,303825.0,44513.0,-380.73094069262504,-158.78158469527162,-403.19721108566534
303825.0,4958.0,303825.0,16807.0,303825.0,44513.0,-387.58169655414065,-161.26855296342686,-410.1173912426117
303825.0,4967.0,303825.0,16806.0,303825.0,44469.0,-394.4272121711268,-163.76103178047913,-417.0478054053409
303825.0,4949.0,303825.0,16809.0,303825.0,44534.0,-401.26845477061454,-166.2595073140248,-423.99096521001377
303835.0,4956.0,303835.0,16822.0,303835.0,44492.0,-408.1066475324367,-168.7651541496428,-430.9497579772175
303835.0,4944.0,303835.0,16849.0,303835.0,44511.0,-414.94316214927073,-171.27955339213264,-437.92701081621067
303835.0,4939.0,303835.0,16814.0,303835.0,44475.0,-421.7793793734038,-173.80425683576308,-444.9251779734625
303835.0,4913.0,303835.0,16807.0,303835.0,44450.0,-428.61661869554644,-176.34053714240406,-451.9463557349992
303835.0,4926.0,303835.0,16803.0,303835.0,44428.0,-435.45617758852086,-178.88952432863658,-458.9925924259892
303835.0,4907.0,303835.0,16838.0,303835.0,44485.0,-442.2993568288506,-181.45237234742586,-466.06620202357
303845.0,4905.0,303845.0,16806.0,303845.0,44443.0,-449.1473929316852,-184.0301076488141,-473.1696239565389
303845.0,4906.0,303845.0,16801.0,303845.0,44411.0,-456.0013624187841,-186.6234106246312,-480.3050577001525
303845.0,4883.0,303845.0,16771.0,303845.0,44420.0,-462.86208419144975,-189.23272048300257,-487.47448932439727
303845.0,4856.0,303845.0,16763.0,303845.0,44378.0,-469.730115091411,-191.85863317405608,-494.6800087410436
303845.0,4864.0,303845.0,16755.0,303845.0,44389.0,-476.60593981053376,-194.50234140767327,-501.9240533155935
303845.0,4850.0,303845.0,16786.0,303845.0,44419.0,-483.49015883123684,-197.16587591679,-509.20945028112885
303856.0,4839.0,303856.0,16835.0,303856.0,44396.0,-490.3835043899072,-199.85186662973086,-516.5390980040366
303856.0,4841.0,303856.0,16792.0,303856.0,44380.0,-497.28679777313243,-202.5628257139663,-523.9155045769941
303856.0,4821.0,303856.0,16773.0,303856.0,44362.0,-504.2009167317351,-205.30059190867115,-531.3406551779666
303856.0,4812.0,303856.0,16768.0,303856.0,44333.0,-511.1267810834137,-208.06644402393465,-538.8162222837248
303856.0,4819.0,303856.0,16786.0,303856.0,44361.0,-518.0653726674942,-210.8614707103815,-546.3438232116133
303856.0,4798.0,303856.0,16770.0,303856.0,44351.0,-525.0177005807346,-213.6866439814026,-553.9250274487206
303866.0,4802.0,303866.0,16783.0,303866.0,44308.0,-531.9847035701572,-216.54266728184638,-561.5611380022314
303866.0,4772.0,303866.0,16784.0,303866.0,44309.0,-538.9672069285434,-219.42981056352338,-569.2531717032781
303866.0,4760.0,303866.0,16730.0,303866.0,44254.0,-545.9660087418987,-222.3478294858597,-577.0021881782009
303866.0,4770.0,303866.0,16725.0,303866.0,44316.0,-552.9820428463515,-225.2962095554707,-584.8096436583079
303866.0,4757.0,303866.0,16748.0,303866.0,44290.0,-560.0164160975911,-228.27466235590393,-592.6773648490779
303866.0,4747.0,303866.0,16748.0,303866.0,44309.0,-567.070281473506,-231.2833153345905,-600.6070861502786
303876.0,4748.0,303876.0,16758.0,303876.0,44238.0,-574.1447291113423,-234.32244135240873,-608.600037889329
303876.0,4749.0,303876.0,16735.0,303876.0,44263.0,-581.2406932219369,-237.39212666616578,-616.6569963320982
303876.0,4709.0,303876.0,16747.0,303876.0,44249.0,-588.35883032753,-240.4921424462155,-624.778540445274
