c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
363141.0,15117.0,363141.0,15961.0,363141.0,34556.0,905.0202230377554,424.7449549020314,866.7393604841902
363141.0,15121.0,363141.0,15974.0,363141.0,34546.0,900.0140440484289,421.0684629631154,859.7508497019534
363141.0,15109.0,363141.0,15956.0,363141.0,34562.0,895.0146380686597,417.54612361028813,853.0459085179536
363141.0,15103.0,363141.0,15959.0,363141.0,34524.0,890.0363551379745,414.18317999060264,846.6352944329838
363141.0,15086.0,363141.0,15940.0,363141.0,34511.0,885.0929916398763,410.9840146088728,840.5281287335492
363151.0,15080.0,363151.0,15952.0,363151.0,34530.0,880.1976367577223,407.952047237976,834.7316872035803
363151.0,15092.0,363151.0,15955.0,363151.0,34524.0,875.3625262587323,405.0897005954782,829.2513089254489
363151.0,15096.0,363151.0,15947.0,363151.0,34515.0,870.5990812711749,402.398506529431,824.0905686424849
363151.0,15076.0,363151.0,15940.0,363151.0,34507.0,865.9181174924705,399.8792170445702,819.2514231170651
363151.0,15050.0,363151.0,15942.0,363151.0,34482.0,861.3299168526597,397.53179262386925,814.7341472087055
363151.0,15057.0,363151.0,15923.0,363151.0,34498.0,856.8439953385667,395.35532043710145,810.5371425808769
363162.0,15048.0,363162.0,15943.0,363162.0,34484.0,852.4688196128968,393.34793124448294,806.6568031871841
363162.0,15051.0,363162.0,15932.0,363162.0,34502.0,848.2117190168091,391.50678383175494,803.087554964907
363162.0,15047.0,363162.0,15932.0,363162.0,34492.0,844.0789380436265,389.8281372740057,799.8220212823533
363162.0,15042.0,363162.0,15930.0,363162.0,34487.0,840.075709647273,388.3073998148899,796.851190871219
363162.0,15030.0,363162.0,15937.0,363162.0,34506.0,836.2062824000845,386.9391362677204,794.1645237206169
363162.0,15027.0,363162.0,15912.0,363162.0,34485.0,832.4738608562197,385.7170806316063,791.750059980694
363172.0,15037.0,363172.0,15950.0,363172.0,34479.0,828.8805338612796,384.63412778974117,789.5945018586744
363172.0,15030.0,363172.0,15938.0,363172.0,34517.0,825.4273202226118,383.6824097248363,787.6832162762132
363172.0,15033.0,363172.0,15956.0,363172.0,34511.0,822.1143094112874,382.85354754658715,786.0004035856502
363172.0,15026.0,363172.0,15941.0,363172.0,34493.0,818.9407758383134,382.13891363754664,784.5294530521647
363172.0,15015.0,363172.0,15922.0,363172.0,34483.0,815.9052100365938,381.52970181352384,783.2530626528298
363172.0,15014.0,363172.0,15926.0,363172.0,34501.0,813.0052586768022,381.01674911236427,782.1530609923477
363182.0,15019.0,363182.0,15936.0,363182.0,34504.0,810.2376442965117,380.5902977028564,781.2103305671599
363182.0,15029.0,363182.0,15961.0,363182.0,34520.0,807.5982085028809,380.2400129113483,780.405011052273
363182.0,15013.0,363182.0,15956.0,363182.0,34527.0,805.0820848252723,379.9553102973199,779.7168456133053
363182.0,15015.0,363182.0,15939.0,363182.0,34509.0,802.6838232635124,379.7256905746988,779.1254927943312
363182.0,15012.0,363182.0,15945.0,363182.0,34518.0,800.3973837153151,379.54079130220407,778.6106528531991
363182.0,15004.0,363182.0,15923.0,363182.0,34513.0,798.2160935731395,379.3902082973479,778.1520314603049
363193.0,15016.0,363193.0,15946.0,363193.0,34518.0,796.1326344449708,379.26330162429986,777.7293154559734
363193.0,15025.0,363193.0,15961.0,363193.0,34537.0,794.1391169022763,379.149170651793,777.3222544127252
363193.0,15009.0,363193.0,15969.0,363193.0,34526.0,792.22726979865,379.0369159000048,776.9108567523866
363193.0,15010.0,363193.0,15965.0,363193.0,34530.0,790.38857441999,378.91603017537517,776.4755958363738
363193.0,15007.0,363193.0,15928.0,363193.0,34545.0,788.6142384987978,378.7765672147534,775.997529533882
363193.0,15006.0,363193.0,15952.0,363193.0,34517.0,786.895137861619,378.60894853991243,775.4583905605215
363203.0,15017.0,363203.0,15950.0,363203.0,34536.0,785.2218352746634,378.40370026001267,774.8406198657349
363203.0,15023.0,363203.0,15988.0,363203.0,34525.0,783.5847111851083,378.1515107102163,774.1273193738663
363203.0,14996.0,363203.0,15953.0,363203.0,34536.0,781.974139878623,377.8435768520935,773.3022541635634
363203.0,15007.0,363203.0,15940.0,363203.0,34511.0,780.3805150619005,377.47180463453935,772.3498924886717
363203.0,15005.0,363203.0,15945.0,363203.0,34527.0,778.7941393465901,377.0286106331057,771.2553607180241
363203.0,15003.0,363203.0,15942.0,363203.0,34534.0,777.2051924592857,376.5066125979042,770.0043966677065
363213.0,15010.0,363213.0,15972.0,363213.0,34540.0,775.6038007519837,375.8985734262108,768.5834839397228
363213.0,15023.0,363213.0,15964.0,363213.0,34541.0,773.9801638075658,375.1976311779277,766.9801232032426
363213.0,15013.0,363213.0,15978.0,363213.0,34530.0,772.3247667889004,374.39764132495554,765.1830425268801
363213.0,14997.0,363213.0,15932.0,363213.0,34520.0,770.6285412326966,373.4933683686328,763.1822318103488
363213.0,14996.0,363213.0,15927.0,363213.0,34506.0,768.8827965067715,372.48030441260687,760.9687956066272
363213.0,14993.0,363213.0,15954.0,363213.0,34532.0,767.0790234095921,371.3542605691309,758.534766318486
363224.0,14999.0,363224.0,15960.0,363224.0,34517.0,765.2087887556156,370.1112352523572,755.8731006656444
363224.0,15011.0,363224.0,15953.0,363224.0,34519.0,763.2638021706798,368.74768901221137,752.9778414651948
363224.0,14992.0,363224.0,15926.0,363224.0,34515.0,761.2360946572255,367.2607646284678,749.8442304359237
363224.0,14999.0,363224.0,15945.0,363224.0,34489.0,759.1181432500309,365.64817937492114,746.4686912673789
363224.0,14986.0,363224.0,15927.0,363224.0,34482.0,756.902859045482,363.9080283436645,742.8486628686514
363224.0,14986.0,363224.0,15944.0,363224.0,34483.0,754.5835197950154,362.03873365494684,738.9823294583631
363234.0,14995.0,363234.0,15952.0,363234.0,34493.0,752.1537343113415,360.03914568493803,734.8684823303238
363234.0,14995.0,363234.0,15937.0,363234.0,34477.0,749.6075137813763,357.90874779071896,730.5066165624855
363234.0,14980.0,363234.0,15929.0,363234.0,34472.0,746.9394178110913,355.6477925503361,725.897060333973
363234.0,14964.0,363234.0,15891.0,363234.0,34461.0,744.1445709983616,353.25715704226224,721.0409628235399
363234.0,14973.0,363234.0,15909.0,363234.0,34456.0,741.218489497197,350.737953583763,715.9401953165984
363234.0,14973.0,363234.0,15921.0,363234.0,34467.0,738.1569443873304,348.0912318394973,710.5973051181244
363244.0,14981.0,363244.0,15930.0,363244.0,34440.0,734.9560380572012,345.31808189434554,705.0155768491186
363244.0,14978.0,363244.0,15908.0,363244.0,34444.0,731.612418857495,342.4199743335037,699.1990877131635
363244.0,14964.0,363244.0,15917.0,363244.0,34403.0,728.1234641552701,339.39894468916134,693.1526109165269
363244.0,14941.0,363244.0,15881.0,363244.0,34417.0,724.4872740437938,336.25752911140864,686.8813752035493
363244.0,14948.0,363244.0,15871.0,363244.0,34416.0,720.7024515069505,332.9985119081367,680.3908746294484
363244.0,14939.0,363244.0,15894.0,363244.0,34416.0,716.7678775430865,329.6245961781529,673.6869327956491
363255.0,14965.0,363255.0,15903.0,363255.0,34410.0,712.6827018790598,326.13833136223695,666.7759424415211
363255.0,14942.0,363255.0,15877.0,363255.0,34391.0,708.446553356531,322.54238059614136,659.665039376462
363255.0,14930.0,363255.0,15882.0,363255.0,34353.0,704.0597372869169,318.839721012768,652.3620445961944
363255.0,14910.0,363255.0,15869.0,363255.0,34348.0,699.5231668190711,315.03359072184315,644.8751217338743
363255.0,14910.0,363255.0,15881.0,363255.0,34367.0,694.8380829490164,311.127409024743,637.2124086294571
363255.0,14915.0,363255.0,15885.0,363255.0,34335.0,690.0058444395373,307.1248478452743,629.3819667855397
363265.0,14903.0,363265.0,15872.0,363265.0,34343.0,685.0279292701371,303.0300279548167,621.391924998291
363265.0,14890.0,363265.0,15859.0,363265.0,34315.0,679.9060079357884,298.847649640024,613.2505214361242
363265.0,14893.0,363265.0,15832.0,363265.0,34315.0,674.6419205760619,294.58287756637003,604.9660378284058
363265.0,14880.0,363265.0,15823.0,363265.0,34299.0,669.2376165662347,290.240997898902,596.5467165618501
363265.0,14894.0,363265.0,15835.0,363265.0,34284.0,663.6951759081545,285.8270620294296,588.0006846992587
363265.0,14879.0,363265.0,15848.0,363265.0,34299.0,658.0169285449354,281.34581018007964,579.3359109599189
363276.0,14878.0,363276.0,15816.0,363276.0,34259.0,652.205602722052,276.80188686145345,570.5602378937458
363276.0,14847.0,363276.0,15819.0,363276.0,34255.0,646.2643647030378,272.1999837601081,561.6813857787271
363276.0,14845.0,363276.0,15792.0,363276.0,34252.0,640.1966688003826,267.54471157806915,552.7068308465007
363276.0,14834.0,363276.0,15801.0,363276.0,34223.0,634.0060188044578,262.8403666164595,543.6436951967813
363276.0,14839.0,363276.0,15801.0,363276.0,34235.0,627.6958309282938,258.090800397473,534.4987048206353
363276.0,14826.0,363276.0,15808.0,363276.0,34232.0,621.2694588657139,253.2994974185121,525.2782175231943
363286.0,14827.0,363286.0,15806.0,363286.0,34194.0,614.7302857354373,248.46981436558926,515.9883508796361
363286.0,14811.0,363286.0,15777.0,363286.0,34206.0,608.0817917319606,243.60517829719063,506.6350278800167
363286.0,14816.0,363286.0,15769.0,363286.0,34172.0,601.3275872516721,238.7090392909033,497.22387327830523
363286.0,14791.0,363286.0,15760.0,363286.0,34171.0,594.4714295918285,233.7846057726682,487.7601000878934
363286.0,14804.0,363286.0,15772.0,363286.0,34173.0,587.5172231027468,228.83463359563214,478.2484467507376
363286.0,14783.0,363286.0,15800.0,363286.0,34183.0,580.4690330245335,223.86152172929562,468.6932862311822
363296.0,14775.0,363296.0,15765.0,363296.0,34154.0,573.3311149029076,218.86770030031568,459.09893318391954
363296.0,14755.0,363296.0,15732.0,363296.0,34112.0,566.107862311636,213.85587580308615,449.4697989452739
363296.0,14750.0,363296.0,15732.0,363296.0,34112.0,558.8036504812721,208.82876710515413,439.8101250496508
363296.0,14726.0,363296.0,15736.0,363296.0,34125.0,551.4226566399964,203.78866404970407,430.1236270161813
363296.0,14743.0,363296.0,15749.0,363296.0,34100.0,543.9687237073091,198.73732664032656,420.4134934854184
363296.0,14730.0,363296.0,15751.0,363296.0,34114.0,536.445364342571,193.67625508924706,410.682629278243
363307.0,14727.0,363307.0,15729.0,363307.0,34085.0,528.8559193871262,188.60703115767274,400.9338569241584
363307.0,14714.0,363307.0,15704.0,363307.0,34074.0,521.2037086846575,183.53140693972875,391.1699996572632
363307.0,14701.0,363307.0,15697.0,363307.0,34039.0,513.4920648863879,178.45104389761732,381.393779001191
363307.0,14688.0,363307.0,15724.0,363307.0,34060.0,505.72426834362807,173.3672137439483,371.6075814896532
363307.0,14697.0,363307.0,15734.0,363307.0,34064.0,497.9034679735139,168.28088609799292,361.8134121559761
363307.0,14696.0,363307.0,15686.0,363307.0,34041.0,490.03274179155346,163.19311382837654,352.01317839413105
363317.0,14666.0,363317.0,15686.0,363317.0,34024.0,482.1152868866878,158.1051514294518,342.2089661597714
363317.0,14657.0,363317.0,15690.0,363317.0,34013.0,474.15447565174566,153.01819711334522,332.4030251226721
363317.0,14642.0,363317.0,15673.0,363317.0,34011.0,466.1536830478635,147.93320379403946,322.5976407853914
363317.0,14629.0,363317.0,15679.0,363317.0,33993.0,458.1160709742452,142.85088641905844,312.795114077253
363317.0,14651.0,363317.0,15690.0,363317.0,33977.0,450.04449962551445,137.77180014621194,302.9977856113441
363317.0,14632.0,363317.0,15699.0,363317.0,33991.0,441.94165882309534,132.69657231080112,293.208027625124
363327.0,14616.0,363327.0,15673.0,363327.0,33956.0,433.8103038717391,127.62625173293429,283.4282925679215
363327.0,14608.0,363327.0,15641.0,363327.0,33947.0,425.6533226472755,122.56242523627174,273.6611656378276
363327.0,14588.0,363327.0,15649.0,363327.0,33948.0,417.47361965628323,117.50693539668947,263.9092997612927
363327.0,14584.0,363327.0,15668.0,363327.0,33929.0,409.27397482181254,112.46158397564216,254.1753705410017
363327.0,14588.0,363327.0,15638.0,363327.0,33929.0,401.056974038024,107.42819131906782,244.46214012575774
363327.0,14563.0,363327.0,15639.0,363327.0,33905.0,392.82505997059326,102.40876679237385,234.77251658340742
363338.0,14559.0,363338.0,15615.0,363338.0,33908.0,384.5805937351622,97.40545425301201,225.10956213720806
363338.0,14535.0,363338.0,15618.0,363338.0,33862.0,376.32579178247926,92.42033141889533,215.47644207272901
363338.0,14534.0,363338.0,15601.0,363338.0,33868.0,368.06258445671375,87.45523507913288,205.87625350176677
363338.0,14551.0,363338.0,15621.0,363338.0,33852.0,359.792566145346,82.51168695768808,196.31180470927018
363338.0,14532.0,363338.0,15606.0,363338.0,33883.0,351.51717861492557,77.59097278585853,186.78559996911667
363338.0,14513.0,363338.0,15604.0,363338.0,33827.0,343.23796760225434,72.69430572506167,177.3000823503702
363348.0,14503.0,363348.0,15581.0,363348.0,33818.0,334.9566130988024,67.82288588918976,167.85776408734398
363348.0,14489.0,363348.0,15582.0,363348.0,33800.0,326.6747697011652,62.977787118267486,158.46099753633302
363348.0,14495.0,363348.0,15597.0,363348.0,33818.0,318.3939517220037,58.15984500282224,149.11170638247847
363348.0,14482.0,363348.0,15590.0,363348.0,33799.0,310.1155662153049,53.36976063647785,139.81142712169367
363348.0,14485.0,363348.0,15585.0,363348.0,33790.0,301.841053388942,48.60835126002536,130.56152920974228
363348.0,14456.0,363348.0,15560.0,363348.0,33776.0,293.5720149548907,43.8766705207716,121.36332847914946
363358.0,14442.0,363358.0,15546.0,363358.0,33766.0,285.3101947768043,39.17586272857221,112.21806139419436
363358.0,14434.0,363358.0,15542.0,363358.0,33744.0,277.05729557043725,34.50685428353347,103.12681116464091
363358.0,14439.0,363358.0,15553.0,363358.0,33746.0,268.8148258754868,29.87013115676143,94.09041198321165
363358.0,14433.0,363358.0,15565.0,363358.0,33759.0,260.58415937604923,25.265808813388617,85.1094446767546
363358.0,14420.0,363358.0,15546.0,363358.0,33735.0,252.36672759206454,20.69393182412091,76.1844471858384
363358.0,14414.0,363358.0,15533.0,363358.0,33720.0,244.1641536387914,16.154687456899524,67.31614557103421
363369.0,14396.0,363369.0,15521.0,363369.0,33704.0,235.97827033870652,11.64833087133934,58.50544243918273
363369.0,14380.0,363369.0,15518.0,363369.0,33680.0,227.81105096128016,7.174959520813445,49.753211331058765
363369.0,14378.0,363369.0,15538.0,363369.0,33683.0,219.66448086078896,2.734403884307426,41.060065007900334
363369.0,14367.0,363369.0,15541.0,363369.0,33681.0,211.54046506086593,-1.6736015554806158,32.426243314621615
363369.0,14360.0,363369.0,15511.0,363369.0,33691.0,203.44083243059458,-6.049098627884632,23.85174404377176
363369.0,14343.0,363369.0,15509.0,363369.0,33646.0,195.3673594861001,-10.391799325455963,15.336579411072194
363379.0,14331.0,363379.0,15468.0,363379.0,33624.0,187.3217267352917,-14.701324733742013,6.88079184433866
363379.0,14324.0,363379.0,15497.0,363379.0,33625.0,179.30541762383757,-18.977580605819014,-1.5158801990937718
363379.0,14313.0,363379.0,15491.0,363379.0,33633.0,171.31963692682746,-23.22095186842381,-9.854279622124295
363379.0,14338.0,363379.0,15508.0,363379.0,33631.0,163.3653497209184,-27.4321440469177,-18.13571938869825
363379.0,14309.0,363379.0,15501.0,363379.0,33626.0,155.44350362859973,-31.61182540274598,-26.361642386783387
363379.0,14280.0,363379.0,15488.0,363379.0,33584.0,147.555227878359,-35.76033892099895,-34.53340049753854
363389.0,14281.0,363389.0,15455.0,363389.0,33587.0,139.70171975368612,-39.87768043237082,-42.65234710743516
363389.0,14282.0,363389.0,15464.0,363389.0,33582.0,131.884008620676,-43.96377524019391,-50.72007707819182
363389.0,14269.0,363389.0,15474.0,363389.0,33611.0,124.10294557264137,-48.018753742137505,-58.73842355632803
363389.0,14257.0,363389.0,15491.0,363389.0,33584.0,116.35932354086697,-52.04286987489303,-66.70910229495712
363389.0,14241.0,363389.0,15459.0,363389.0,33569.0,108.65388701771587,-56.03615142397132,-74.63334746775081
363389.0,14242.0,363389.0,15466.0,363389.0,33547.0,100.9872414810693,-59.99819098619054,-82.51188700657474
363400.0,14229.0,363400.0,15425.0,363400.0,33531.0,93.35980212941286,-63.928255675369996,-90.34520278733066
363400.0,14214.0,363400.0,15434.0,363400.0,33537.0,85.77180011839016,-67.82559416246846,-98.13380041669996
363400.0,14216.0,363400.0,15421.0,363400.0,33528.0,78.22326533357511,-71.6897508429609,-105.8782923046441
363400.0,14208.0,363400.0,15444.0,363400.0,33492.0,70.71402211516511,-75.52068882982388,-113.57935674393502
363400.0,14191.0,363400.0,15392.0,363400.0,33501.0,63.243746498977885,-79.31873392919118,-121.2378178495884
363400.0,14181.0,363400.0,15422.0,363400.0,33491.0,55.81197569483288,-83.08460066059655,-128.85480586515882
363410.0,14178.0,363410.0,15427.0,363410.0,33476.0,48.41803135859743,-86.81946995733136,-136.4317853217193
363410.0,14175.0,363410.0,15422.0,363410.0,33491.0,41.06099023489787,-90.52482913505116,-143.9704854194406
363410.0,14180.0,363410.0,15419.0,363410.0,33489.0,33.739793255890845,-94.2021813512751,-151.47274675571623
363410.0,14170.0,363410.0,15433.0,363410.0,33471.0,26.45345871755012,-97.85286331142208,-158.9402539945586
363410.0,14132.0,363410.0,15395.0,363410.0,33453.0,19.20122754591273,-101.47793879842413,-166.37437298618727
363410.0,14123.0,363410.0,15390.0,363410.0,33438.0,11.98242211898139,-105.0782448871613,-173.77625418511025
363420.0,14125.0,363420.0,15385.0,363420.0,33427.0,4.796115805301497,-108.65466164017175,-181.14706876051434
363420.0,14127.0,363420.0,15399.0,363420.0,33442.0,-2.359014395851773,-112.20833003155792,-188.48815677814935
363420.0,14124.0,363420.0,15395.0,363420.0,33439.0,-9.484534709116133,-115.7405914143061,-195.8009295686727
363420.0,14117.0,363420.0,15387.0,363420.0,33402.0,-16.582003266267293,-119.25278408527623,-203.08663350081315
363420.0,14092.0,363420.0,15386.0,363420.0,33410.0,-23.652826992719497,-122.74612356442566,-210.346298914116
363420.0,14090.0,363420.0,15379.0,363420.0,33396.0,-30.698307601079364,-126.22169488080982,-217.58087619940147
363431.0,14088.0,363431.0,15377.0,363431.0,33409.0,-37.719763321683104,-129.68046778514275,-224.7912615109235
363431.0,14070.0,363431.0,15394.0,363431.0,33387.0,-44.718558362373756,-133.1232579548548,-231.97814732460597
363431.0,14074.0,363431.0,15370.0,363431.0,33392.0,-51.696068389860784,-136.5505916650809,-239.14186173960422
363431.0,14062.0,363431.0,15366.0,363431.0,33370.0,-58.65364877497029,-139.96260342038744,-246.2822956688409
363431.0,14048.0,363431.0,15342.0,363431.0,33354.0,-65.5925994903206,-143.35914664341175,-253.3989381500444
363431.0,14047.0,363431.0,15343.0,363431.0,33332.0,-72.51416911854994,-146.74006682368844,-260.4910562108055
363441.0,14038.0,363441.0,15339.0,363441.0,33329.0,-79.41957971932493,-150.10544690082486,-267.5579768074841
363441.0,14031.0,363441.0,15351.0,363441.0,33327.0,-86.3100037120239,-153.4556791784325,-274.5992927751512
363441.0,14017.0,363441.0,15345.0,363441.0,33329.0,-93.18653523638943,-156.79134352981367,-281.61485924641147
363441.0,14016.0,363441.0,15335.0,363441.0,33305.0,-100.05020654987663,-160.11303556966374,-288.60465745713316
363441.0,14001.0,363441.0,15339.0,363441.0,33296.0,-106.90201300301612,-163.4212985790901,-295.56874450963517
363441.0,13976.0,363441.0,15324.0,363441.0,33293.0,-113.74296679967063,-166.71664297814237,-302.5073518334905
363451.0,13985.0,363451.0,15311.0,363451.0,33291.0,-120.5742422475588,-169.99961487946842,-309.42095425847083
363451.0,13997.0,363451.0,15337.0,363451.0,33277.0,-127.39724854757162,-173.27089549410732,-316.31021458072917
363451.0,13975.0,363451.0,15334.0,363451.0,33276.0,-134.21344390567015,-176.5312451912739,-323.1759088441976
363451.0,13974.0,363451.0,15301.0,363451.0,33260.0,-141.02409127497594,-179.78129219292686,-330.0189031502654
363451.0,13950.0,363451.0,15283.0,363451.0,33258.0,-147.83021067507013,-183.02156657705189,-336.84016173785847
363451.0,13934.0,363451.0,15293.0,363451.0,33250.0,-154.63271590978968,-186.25287670843886,-343.6407559538105
363462.0,13952.0,363462.0,15312.0,363462.0,33247.0,-161.4325960163501,-189.47656060006545,-350.42183765942946
363462.0,13934.0,363462.0,15322.0,363462.0,33222.0,-168.23094107030647,-192.6942823131199,-357.18460739806085
363462.0,13932.0,363462.0,15295.0,363462.0,33237.0,-175.0287961278608,-195.9076101307566,-363.9303400256242
363462.0,13928.0,363462.0,15289.0,363462.0,33219.0,-181.8270355279849,-199.1178317936214,-370.66039289122955
363462.0,13911.0,363462.0,15278.0,363462.0,33206.0,-188.6263081187834,-202.32611400749352,-377.3761540326975
363462.0,13903.0,363462.0,15276.0,363462.0,33219.0,-195.4270371945811,-205.53374714654956,-384.0790193901537
363472.0,13906.0,363472.0,15315.0,363472.0,33213.0,-202.22946703152854,-208.74219988869328,-390.770324119963
363472.0,13898.0,363472.0,15289.0,363472.0,33215.0,-209.03364268342523,-211.95286231989905,-397.45112273591474
363472.0,13882.0,363472.0,15281.0,363472.0,33172.0,-215.83931493894352,-215.16671828665534,-404.1220062459357
363472.0,13867.0,363472.0,15269.0,363472.0,33179.0,-222.64593436381426,-218.3843193200126,-410.7831869589487
363472.0,13849.0,363472.0,15250.0,363472.0,33159.0,-229.45280729306216,-221.60602974602546,-417.4347538072308
363472.0,13867.0,363472.0,15285.0,363472.0,33140.0,-236.25927820389006,-224.83225357295777,-424.0768856878358
363482.0,13850.0,363482.0,15278.0,363482.0,33167.0,-243.06473612196874,-228.06339017864036,-430.70997829893497
363482.0,13846.0,363482.0,15274.0,363482.0,33151.0,-249.8684632990462,-231.2995329532613,-437.3345913763111
363482.0,13825.0,363482.0,15254.0,363482.0,33137.0,-256.66955284241703,-234.54026301565807,-443.95122846370657
363482.0,13808.0,363482.0,15230.0,363482.0,33143.0,-263.4670086516642,-237.78477477847224,-450.5602082400778
363482.0,13813.0,363482.0,15237.0,363482.0,33113.0,-270.2599406746599,-241.03222611907813,-457.1616779854819
363482.0,13811.0,363482.0,15246.0,363482.0,33128.0,-277.0476592161533,-244.28200557556488,-463.755655851014
363493.0,13807.0,363493.0,15258.0,363493.0,33120.0,-283.8295651208256,-247.53366565312194,-470.34202705392556
363493.0,13806.0,363493.0,15237.0,363493.0,33100.0,-290.6049491857343,-250.78663154345514,-476.9204555501657
363493.0,13776.0,363493.0,15210.0,363493.0,33088.0,-297.37286272447045,-254.04007382904803,-483.49036499453496
363493.0,13777.0,363493.0,15204.0,363493.0,33073.0,-304.13215442556566,-257.29315970723115,-490.0511023300834
363493.0,13760.0,363493.0,15211.0,363493.0,33080.0,-310.8816249697712,-260.5454419377044,-496.6021282012233
363493.0,13756.0,363493.0,15229.0,363493.0,33080.0,-317.6201537377141,-263.7969807952693,-503.1430399361026
363503.0,13749.0,363503.0,15229.0,363503.0,33077.0,-324.34675312664024,-267.0480978566108,-509.6733987869146
363503.0,13752.0,363503.0,15238.0,363503.0,33062.0,-331.0605525386387,-270.2989761373811,-516.1925192959869
363503.0,13731.0,363503.0,15213.0,363503.0,33030.0,-337.76071814708655,-273.5493595401646,-522.6994393685299
363503.0,13710.0,363503.0,15175.0,363503.0,33029.0,-344.4464440622005,-276.79856815003404,-529.1931500021315
363503.0,13713.0,363503.0,15209.0,363503.0,33038.0,-351.11711206390237,-280.0458496243912,-535.6728641202005
363503.0,13728.0,363503.0,15210.0,363503.0,33039.0,-357.7724074399555,-283.2906295750335,-542.1380068191295
363514.0,13696.0,363514.0,15220.0,363514.0,33023.0,-364.4121906041356,-286.5323108636246,-548.5879675322055
363514.0,13698.0,363514.0,15174.0,363514.0,33011.0,-371.0363410461988,-289.7699577686872,-555.021935904573
363514.0,13675.0,363514.0,15178.0,363514.0,32987.0,-377.64480230241566,-293.0023446677432,-561.4389812775349
363514.0,13679.0,363514.0,15164.0,363514.0,32974.0,-384.2377186730687,-296.2283105782506,-567.8383130751473
363514.0,13676.0,363514.0,15159.0,363514.0,33007.0,-390.8154916749245,-299.44706949203476,-574.2195076096285
363514.0,13682.0,363514.0,15184.0,363514.0,32984.0,-397.3786813492759,-302.65831464103877,-580.5824321777976
363524.0,13654.0,363524.0,15190.0,363524.0,32973.0,-403.92782122317385,-305.86205398475477,-586.9269757465364
363524.0,13641.0,363524.0,15173.0,363524.0,32970.0,-410.4633715429628,-309.05824573932796,-593.2529525290628
363524.0,13644.0,363524.0,15150.0,363524.0,32945.0,-416.98587350147557,-312.24660226935106,-599.5602007207724
363524.0,13627.0,363524.0,15140.0,363524.0,32940.0,-423.4960899320464,-315.4267890030874,-605.8487387901536
363524.0,13637.0,363524.0,15177.0,363524.0,32933.0,-429.99500698302165,-318.59872089419883,-612.1189429036228
363524.0,13644.0,363524.0,15153.0,363524.0,32962.0,-436.4837068695995,-321.76253955450676,-618.371587634684
363534.0,13626.0,363534.0,15159.0,363534.0,32930.0,-442.96311774724734,-324.9183601052423,-624.6076265015572
363534.0,13606.0,363534.0,15132.0,363534.0,32919.0,-449.4338288831739,-328.0661762986244,-630.8279632535338
363534.0,13608.0,363534.0,15129.0,363534.0,32911.0,-455.8961512113332,-331.2060190229831,-637.0335012475776
363534.0,13585.0,363534.0,15100.0,363534.0,32903.0,-462.35028361835157,-334.33825486301464,-643.2253352995809
363534.0,13596.0,363534.0,15145.0,363534.0,32907.0,-468.79641293579095,-337.4638607905951,-649.4048370651041
363534.0,13583.0,363534.0,15154.0,363534.0,32908.0,-475.2347172780527,-340.5843612971609,-655.5735833227311
363545.0,13571.0,363545.0,15125.0,363545.0,32888.0,-481.66530712567385,-343.70139758272046,-661.7331999726986
363545.0,13566.0,363545.0,15114.0,363545.0,32886.0,-488.0882114083554,-346.81645897060156,-667.8852795536968
363545.0,13561.0,363545.0,15127.0,363545.0,32867.0,-494.503420729456,-349.9310233922072,-674.0314430586097
363545.0,13552.0,363545.0,15131.0,363545.0,32848.0,-500.9108946427532,-353.0466839384737,-680.1734974302317
363545.0,13536.0,363545.0,15136.0,363545.0,32876.0,-507.31055726895465,-356.16498620566523,-686.3136016651155
363545.0,13534.0,363545.0,15106.0,363545.0,32868.0,-513.7023561330948,-359.2872070899068,-692.4542269542288
363555.0,13530.0,363555.0,15120.0,363555.0,32841.0,-520.0863295871269,-362.41434009030013,-698.5979107935249
363555.0,13517.0,363555.0,15095.0,363555.0,32829.0,-526.4626038965864,-365.54723851172383,-704.7471915180045
363555.0,13498.0,363555.0,15089.0,363555.0,32817.0,-532.83140094098,-368.686782969574,-710.9048486501496
363555.0,13499.0,363555.0,15101.0,363555.0,32826.0,-539.1931516404073,-371.83404685906294,-717.0741454233819
363555.0,13500.0,363555.0,15093.0,363555.0,32838.0,-545.5485977273067,-374.99035250265706,-723.2588123311222
363555.0,13495.0,363555.0,15080.0,363555.0,32833.0,-551.8987300725141,-378.1572057988485,-729.4627554086074
363565.0,13481.0,363565.0,15076.0,363565.0,32804.0,-558.2446444934254,-381.33631170189506,-735.689744120177
363565.0,13470.0,363565.0,15068.0,363565.0,32793.0,-564.5874971503346,-384.52971095859556,-741.9433964542209
363565.0,13469.0,363565.0,15054.0,363565.0,32793.0,-570.9285736646647,-387.7399328131014,-748.2274186081163
363565.0,13468.0,363565.0,15090.0,363565.0,32791.0,-577.2693262164265,-390.97008064040375,-754.5457692807502
363565.0,13474.0,363565.0,15093.0,363565.0,32797.0,-583.611269301148,-394.22366626913043,-760.9025926266681
363565.0,13462.0,363565.0,15087.0,363565.0,32770.0,-589.9557685064048,-397.504178730935,-767.3020512874624
363576.0,13438.0,363576.0,15049.0,363576.0,32763.0,-596.3038942795025,-400.81479814236576,-773.7482819782743
363576.0,13427.0,363576.0,15063.0,363576.0,32741.0,-602.6565086142422,-404.1585379303462,-780.2455584927096
