c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
370474.0,11311.0,370474.0,8052.0,370474.0,21435.0,521.1120655117363,345.84879441529336,606.5223087242881
370474.0,11331.0,370474.0,8056.0,370474.0,21418.0,513.1596082637075,342.49043946152744,601.5836088559477
370484.0,11309.0,370484.0,8057.0,370484.0,21421.0,505.0476760040307,339.06591219764334,596.5130256489138
370484.0,11313.0,370484.0,8064.0,370484.0,21427.0,496.78219134122605,335.5761937479066,591.3128851195079
370484.0,11292.0,370484.0,8048.0,370484.0,21408.0,488.369220642024,332.02232847472857,585.9856349913155
370484.0,11281.0,370484.0,8037.0,370484.0,21394.0,479.8149495505773,328.4054768412325,580.5338574978562
370484.0,11263.0,370484.0,8032.0,370484.0,21404.0,471.12555210887956,324.72678628591774,574.9601367229426
370484.0,11277.0,370484.0,8041.0,370484.0,21400.0,462.30704434440696,320.98722780313517,569.2669605052491
370495.0,11261.0,370495.0,8044.0,370495.0,21395.0,453.36528604489365,317.1876025878011,563.4567924113488
370495.0,11254.0,370495.0,8028.0,370495.0,21401.0,444.30611433330245,313.3286924034843,557.5321963190331
370495.0,11246.0,370495.0,8052.0,370495.0,21377.0,435.135432786321,309.41139174807796,551.4959163894958
370495.0,11226.0,370495.0,8022.0,370495.0,21381.0,425.85920328711984,305.4368055987749,545.3508718683325
370495.0,11214.0,370495.0,8016.0,370495.0,21359.0,416.48336065576063,301.4062803253858,539.1000524587175
370495.0,11207.0,370495.0,8020.0,370495.0,21372.0,407.01367010003,297.3212807152277,532.7463971439522
370505.0,11202.0,370505.0,8010.0,370505.0,21359.0,397.4556305030835,293.18325674971504,526.2927575478499
370505.0,11184.0,370505.0,8028.0,370505.0,21370.0,387.8144719289848,288.99366198238056,519.7419740682792
370505.0,11189.0,370505.0,8010.0,370505.0,21351.0,378.0951783595804,284.7540870431751,513.0970039772571
370505.0,11177.0,370505.0,7995.0,370505.0,21341.0,368.3025334665633,280.4663564407862,506.3609799694124
370505.0,11160.0,370505.0,7995.0,370505.0,21335.0,358.4411993724066,276.13244290198844,499.53713025419523
370505.0,11148.0,370505.0,7983.0,370505.0,21321.0,348.51572098500577,271.75428216085334,492.6286329429722
370515.0,11145.0,370515.0,7993.0,370515.0,21336.0,338.53043956261536,267.3336702689243,485.63852807270206
370515.0,11144.0,370515.0,7989.0,370515.0,21333.0,328.48947118568515,262.872293956603,478.5697843004551
370515.0,11137.0,370515.0,7988.0,370515.0,21312.0,318.39683094073666,258.3718555353787,471.42548171668824
370515.0,11111.0,370515.0,7960.0,370515.0,21291.0,308.25657923226584,253.8341526473718,464.2088516421338
370515.0,11114.0,370515.0,7967.0,370515.0,21298.0,298.072836286037,249.2609792399992,456.9230700968911
370515.0,11083.0,370515.0,7962.0,370515.0,21288.0,287.84968899364026,244.6539549640396,449.57106387227134
370526.0,11093.0,370526.0,7976.0,370526.0,21297.0,277.59109317244236,240.01450959314008,442.15552337906416
370526.0,11080.0,370526.0,7979.0,370526.0,21278.0,267.3008459842805,235.3440831222767,434.67903515568923
370526.0,11066.0,370526.0,7954.0,370526.0,21264.0,256.9826526668931,230.64438566902726,427.14414978788227
370526.0,11052.0,370526.0,7931.0,370526.0,21265.0,246.64017007627712,225.91743178323924,419.5533021808252
370526.0,11043.0,370526.0,7936.0,370526.0,21252.0,236.27694596830486,221.16525804106055,411.9086994513191
370526.0,11030.0,370526.0,7933.0,370526.0,21244.0,225.89633687104975,216.3896274167052,404.2122734983918
370536.0,11025.0,370536.0,7942.0,370536.0,21245.0,215.50146918983035,211.59199356927985,396.4656556815285
370536.0,11033.0,370536.0,7942.0,370536.0,21249.0,205.09528390808885,206.77367844148108,388.6702099687397
370536.0,11014.0,370536.0,7905.0,370536.0,21229.0,194.68070727686035,201.93604051139334,380.82716497275663
370536.0,10986.0,370536.0,7919.0,370536.0,21219.0,184.2607996616203,197.08041913777518,372.9376930489194
370536.0,10982.0,370536.0,7901.0,370536.0,21212.0,173.83867400484212,192.20792983125776,365.0028291550693
370536.0,10975.0,370536.0,7914.0,370536.0,21219.0,163.41730117832338,187.31936539651218,357.02337716463023
370546.0,10980.0,370546.0,7920.0,370546.0,21227.0,152.9994793719727,182.41528385743402,349.0000019213999
370546.0,10961.0,370546.0,7910.0,370546.0,21203.0,142.58799170477607,177.4962284967287,340.933480697924
370546.0,10942.0,370546.0,7900.0,370546.0,21201.0,132.18573947292504,172.56292011415042,332.8248732086923
370546.0,10933.0,370546.0,7900.0,370546.0,21182.0,121.79569511461841,167.61628184558865,324.6754846780799
370546.0,10926.0,370546.0,7887.0,370546.0,21172.0,111.42076990939273,162.6573754421275,316.48672108829
370546.0,10918.0,370546.0,7882.0,370546.0,21174.0,101.06376832959762,157.6873380215594,308.2599498922568
370557.0,10909.0,370557.0,7896.0,370557.0,21161.0,90.72743704224291,152.70734556557508,299.9964450700287
370557.0,10886.0,370557.0,7879.0,370557.0,21152.0,80.41450121030749,147.71868002549905,291.6974043405403
370557.0,10873.0,370557.0,7851.0,370557.0,21141.0,70.12759086308745,142.72279273954024,283.363929204642
370557.0,10866.0,370557.0,7851.0,370557.0,21138.0,59.86907950630075,137.72112936780783,274.99695765979163
370557.0,10869.0,370557.0,7851.0,370557.0,21126.0,49.64099678250187,132.71483569780736,266.59722240255036
370557.0,10861.0,370557.0,7856.0,370557.0,21145.0,39.44512438330622,127.70466199816389,258.16528912655446
370567.0,10847.0,370567.0,7863.0,370567.0,21131.0,29.2831800289988,122.69111647594252,249.70173155267025
370567.0,10848.0,370567.0,7832.0,370567.0,21114.0,19.156941721444696,117.67467555734686,241.20735412450273
370567.0,10818.0,370567.0,7826.0,370567.0,21099.0,9.068287925128402,112.65580205476996,232.68322759493446
370567.0,10811.0,370567.0,7836.0,370567.0,21099.0,-0.980856503506061,107.63476310799425,224.13053140318533
370567.0,10801.0,370567.0,7831.0,370567.0,21089.0,-10.988662630356202,102.61154739394334,215.55043148608843
370567.0,10795.0,370567.0,7835.0,370567.0,21087.0,-20.953498547681193,97.58599897078284,206.94408657500094
370577.0,10774.0,370577.0,7817.0,370577.0,21066.0,-30.873942783367852,92.55797752478438,198.31268580001796
370577.0,10772.0,370577.0,7809.0,370577.0,21056.0,-40.74881125631134,87.52738110076982,189.65740220950255
370577.0,10757.0,370577.0,7813.0,370577.0,21055.0,-50.57721401623553,82.49404953193388,180.97926823563176
370577.0,10740.0,370577.0,7800.0,370577.0,21045.0,-60.358605381779284,77.45769225516636,172.2791025841272
370577.0,10739.0,370577.0,7806.0,370577.0,21032.0,-70.09285381614029,72.41789920392546,163.55751886881717
370577.0,10753.0,370577.0,7802.0,370577.0,21046.0,-79.78024454057328,67.37419633583244,154.81495120303003
370588.0,10736.0,370588.0,7797.0,370588.0,21033.0,-89.42127323392026,62.326135687126026,146.05175338847977
370588.0,10726.0,370588.0,7779.0,370588.0,21018.0,-99.01637045079332,57.273349136577224,137.2683615646631
370588.0,10704.0,370588.0,7789.0,370588.0,21005.0,-108.56581780766197,52.21549910854603,128.46533007373392
370588.0,10701.0,370588.0,7772.0,370588.0,21014.0,-118.06985997478199,47.152215269142914,119.64324052343125
370588.0,10701.0,370588.0,7785.0,370588.0,20999.0,-127.52881009568222,42.08310626867643,110.80269449378477
370588.0,10686.0,370588.0,7782.0,370588.0,21000.0,-136.9430150633155,37.00785463526927,101.94442426915026
370598.0,10683.0,370598.0,7768.0,370598.0,20994.0,-146.31275349962124,31.926362449816565,93.06941026766663
370598.0,10672.0,370598.0,7765.0,370598.0,20968.0,-155.63817368825534,26.83882436255658,84.17894645239778
370598.0,10660.0,370598.0,7753.0,370598.0,20957.0,-164.91926943184166,21.745669264139906,75.27457071661104
370598.0,10644.0,370598.0,7745.0,370598.0,20959.0,-174.1559039508349,16.64744952852078,66.35787638919288
370598.0,10653.0,370598.0,7750.0,370598.0,20955.0,-183.3478696846986,11.54474661976218,57.43042337064276
370598.0,10636.0,370598.0,7752.0,370598.0,20946.0,-192.49487269813085,6.438173992789473,48.493829794661906
370608.0,10618.0,370608.0,7732.0,370608.0,20931.0,-201.59646193938028,1.3284833385965271,39.54987416949706
370608.0,10613.0,370608.0,7726.0,370608.0,20925.0,-210.6520632369245,-3.783401911614874,30.60048449615016
370608.0,10597.0,370608.0,7712.0,370608.0,20911.0,-219.66110388558673,-8.896520964014655,21.647658824695384
370608.0,10589.0,370608.0,7721.0,370608.0,20911.0,-228.62311451428826,-14.010042362816193,12.693400156532505
370608.0,10590.0,370608.0,7720.0,370608.0,20907.0,-237.53777992348967,-19.12329305308066,3.7397202660119433
370608.0,10577.0,370608.0,7720.0,370608.0,20896.0,-246.40491260147053,-24.235623525728272,-5.211279531521768
370619.0,10581.0,370619.0,7703.0,370619.0,20872.0,-255.22435500419817,-29.34625072968447,-14.157362038265774
370619.0,10565.0,370619.0,7691.0,370619.0,20861.0,-263.99586727305507,-34.4542507912538,-23.09627589514548
370619.0,10538.0,370619.0,7681.0,370619.0,20860.0,-272.7190894432024,-39.55872585238603,-32.02597460946987
370619.0,10549.0,370619.0,7698.0,370619.0,20851.0,-281.3936510072464,-44.65897506568717,-40.94473261450872
370619.0,10544.0,370619.0,7690.0,370619.0,20843.0,-290.0192679744075,-49.754467403885144,-49.8511240254133
370619.0,10539.0,370619.0,7683.0,370619.0,20845.0,-298.59563923407904,-54.84466083010716,-58.74396331200285
370629.0,10521.0,370629.0,7693.0,370629.0,20829.0,-307.12227984942206,-59.928860102596786,-67.62223424651074
370629.0,10502.0,370629.0,7674.0,370629.0,20831.0,-315.59851592730706,-65.0061314488243,-76.48501526359422
370629.0,10496.0,370629.0,7657.0,370629.0,20814.0,-324.02365322551645,-70.07528425308601,-85.33143364877054
370629.0,10504.0,370629.0,7665.0,370629.0,20812.0,-332.3971313146923,-75.13499871431003,-94.16065061245985
370629.0,10485.0,370629.0,7646.0,370629.0,20811.0,-340.71849737418233,-80.18398213745007,-102.97184490171912
370629.0,10486.0,370629.0,7661.0,370629.0,20792.0,-348.9872866623931,-85.22101426488126,-111.76416057701647
370639.0,10468.0,370639.0,7635.0,370639.0,20780.0,-357.2029695535971,-90.24492216468792,-120.53669183764896
370639.0,10452.0,370639.0,7620.0,370639.0,20771.0,-365.36499753915166,-95.25462030560283,-129.28858587471433
370639.0,10455.0,370639.0,7630.0,370639.0,20753.0,-373.4729198804039,-100.24928871094198,-138.01919902367553
370639.0,10452.0,370639.0,7646.0,370639.0,20772.0,-381.52644950971364,-105.22846661813531,-146.72819494075094
370639.0,10449.0,370639.0,7637.0,370639.0,20764.0,-389.5253709395728,-110.19183906324125,-155.41546947406454
370639.0,10427.0,370639.0,7608.0,370639.0,20748.0,-397.46940352068714,-115.1389693733858,-164.08092855272787
370650.0,10419.0,370650.0,7605.0,370650.0,20738.0,-405.3582021941703,-120.06934589737787,-172.72436599534365
370650.0,10407.0,370650.0,7595.0,370650.0,20719.0,-413.1914977733478,-124.98266608882221,-181.34555254951863
370650.0,10417.0,370650.0,7610.0,370650.0,20726.0,-420.9692108229864,-129.87902404432185,-189.94439248744976
370650.0,10403.0,370650.0,7602.0,370650.0,20716.0,-428.69141165215103,-134.75885782227647,-198.52098182158448
370650.0,10396.0,370650.0,7598.0,370650.0,20716.0,-436.35819927986324,-139.62277594022402,-207.0755296949684
370650.0,10387.0,370650.0,7591.0,370650.0,20703.0,-443.9696511535427,-144.47144922172987,-215.60824008491346
370660.0,10369.0,370660.0,7586.0,370660.0,20696.0,-451.5258739759428,-149.3056104742737,-224.1192509557299
370660.0,10359.0,370660.0,7577.0,370660.0,20688.0,-459.0271293316848,-154.12609721955988,-232.60863895242352
370660.0,10366.0,370660.0,7597.0,370660.0,20675.0,-466.4739733992718,-158.93386055273737,-241.0764552305771
370660.0,10369.0,370660.0,7589.0,370660.0,20684.0,-473.8672488441316,-163.72983487232187,-249.5227479007151
370660.0,10351.0,370660.0,7578.0,370660.0,20667.0,-481.20790054537133,-168.5147170226395,-257.94751644769053
370660.0,10340.0,370660.0,7565.0,370660.0,20651.0,-488.49684381293537,-173.28888754959843,-266.35065074349757
370670.0,10335.0,370670.0,7547.0,370670.0,20639.0,-495.7350186334859,-178.05256309304167,-274.73200238731
370670.0,10330.0,370670.0,7556.0,370670.0,20632.0,-502.92349028139586,-182.80604026698148,-283.09156814102585
370670.0,10327.0,370670.0,7544.0,370670.0,20635.0,-510.063460677046,-187.5498468613127,-291.4296094024576
370670.0,10318.0,370670.0,7566.0,370670.0,20639.0,-517.1562147445201,-192.2847113116041,-299.74659438975834
370670.0,10314.0,370670.0,7548.0,370670.0,20625.0,-524.2030705388993,-197.01138482489074,-308.0429994587521
370670.0,10303.0,370670.0,7541.0,370670.0,20598.0,-531.205361436501,-201.7304679200762,-316.3191800090435
370681.0,10304.0,370681.0,7533.0,370681.0,20602.0,-538.1644361820215,-206.44240325923028,-324.5754748881793
370681.0,10305.0,370681.0,7526.0,370681.0,20601.0,-545.0816200879699,-211.14759630164997,-332.8123722684213
370681.0,10279.0,370681.0,7554.0,370681.0,20592.0,-551.9581332981801,-215.84646139557947,-341.0304981881229
370681.0,10284.0,370681.0,7531.0,370681.0,20595.0,-558.7950834507325,-220.5392617545374,-349.23048238459944
370681.0,10267.0,370681.0,7512.0,370681.0,20586.0,-565.593556987608,-225.22592341851964,-357.41282687261446
370681.0,10258.0,370681.0,7508.0,370681.0,20558.0,-572.3547159854132,-229.90612068045863,-365.57783998746277
370691.0,10249.0,370691.0,7492.0,370691.0,20549.0,-579.079902496341,-234.579558103416,-373.7257512311618
370691.0,10260.0,370691.0,7499.0,370691.0,20547.0,-585.7707220302058,-239.2461921256488,-381.85696239089486
370691.0,10248.0,370691.0,7511.0,370691.0,20548.0,-592.4289928074812,-243.90627286249878,-389.97218398145924
370691.0,10248.0,370691.0,7492.0,370691.0,20549.0,-599.0565991845393,-248.5601959887793,-398.0723477190327
370691.0,10235.0,370691.0,7501.0,370691.0,20539.0,-605.6553928795026,-253.20832659366943,-406.1584103581579
370691.0,10231.0,370691.0,7466.0,370691.0,20515.0,-612.2271824153673,-257.8509751091768,-414.23123707182253
370702.0,10225.0,370702.0,7471.0,370702.0,20510.0,-618.7737621536502,-262.48854958659825,-422.2916877938352
370702.0,10229.0,370702.0,7480.0,370702.0,20517.0,-625.2969100318118,-267.12174669803693,-430.34078507423965
370702.0,10219.0,370702.0,7490.0,370702.0,20506.0,-631.7983114505188,-271.75152241406033,-438.37972664638414
370702.0,10204.0,370702.0,7485.0,370702.0,20494.0,-638.27948413326,-276.37880186269996,-446.40977505378316
370702.0,10191.0,370702.0,7451.0,370702.0,20488.0,-644.7418334237965,-281.00424404264874,-454.43222667253985
370702.0,10192.0,370702.0,7454.0,370702.0,20485.0,-651.186817736174,-285.628332542082,-462.44846009122875
370712.0,10185.0,370712.0,7451.0,370712.0,20488.0,-657.6160622145463,-290.25165058242976,-470.4599201248062
370712.0,10172.0,370712.0,7464.0,370712.0,20470.0,-664.031374010374,-294.87498824390684,-478.46801313594324
370712.0,10191.0,370712.0,7470.0,370712.0,20458.0,-670.434721860522,-299.4991665024402,-486.4740512328808
370712.0,10163.0,370712.0,7450.0,370712.0,20454.0,-676.8281616964922,-304.1247500713032,-494.4793323204591
370712.0,10164.0,370712.0,7431.0,370712.0,20446.0,-683.2137608400958,-308.75193639269827,-502.4852487065947
370712.0,10147.0,370712.0,7432.0,370712.0,20431.0,-689.5936482151075,-313.38073611515415,-510.493339226932
370722.0,10141.0,370722.0,7415.0,370722.0,20430.0,-695.9701520584005,-318.01124065462915,-518.5053415076674
370722.0,10151.0,370722.0,7430.0,370722.0,20433.0,-702.345895543841,-322.6437724418644,-526.5232240808549
370722.0,10139.0,370722.0,7440.0,370722.0,20423.0,-708.7237612005996,-327.2788409510758,-534.5491072309571
370722.0,10146.0,370722.0,7419.0,370722.0,20427.0,-715.1067483273484,-331.9169186674013,-542.5851129861908
370722.0,10115.0,370722.0,7399.0,370722.0,20408.0,-721.4978690194293,-336.5583041102447,-550.6332453757447
370722.0,10114.0,370722.0,7405.0,370722.0,20400.0,-727.9002061607991,-341.2032762946485,-558.6953615991308
370733.0,10128.0,370733.0,7394.0,370733.0,20391.0,-734.3170503118121,-345.8523220597474,-566.7732482111903
370733.0,10123.0,370733.0,7405.0,370733.0,20395.0,-740.7518583817538,-350.50619543200065,-574.868703101879
370733.0,10114.0,370733.0,7397.0,370733.0,20383.0,-747.2080258867624,-355.1658312683665,-582.9835139335597
370733.0,10099.0,370733.0,7386.0,370733.0,20372.0,-753.6887519571051,-359.8322366033992,-591.119391667273
370733.0,10085.0,370733.0,7377.0,370733.0,20363.0,-760.1971224569227,-364.50648918985434,-599.2779825689345
370733.0,10072.0,370733.0,7380.0,370733.0,20355.0,-766.7363261170833,-369.1898411775925,-607.460952570605
370743.0,10086.0,370743.0,7373.0,370743.0,20356.0,-773.3098518011137,-373.88378421232113,-615.6700447724704
370743.0,10079.0,370743.0,7379.0,370743.0,20364.0,-779.9215008551727,-378.59001317880364,-623.9070189658545
370743.0,10072.0,370743.0,7367.0,370743.0,20341.0,-786.5752306195801,-383.31034115813367,-632.1734751472044
370743.0,10059.0,370743.0,7354.0,370743.0,20323.0,-793.2750434948679,-388.04666066061975,-640.4707572698727
370743.0,10060.0,370743.0,7353.0,370743.0,20313.0,-800.0250104799989,-392.80102190678554,-648.8001011051202
370743.0,10063.0,370743.0,7361.0,370743.0,20322.0,-806.8292914417912,-397.5757269097549,-657.1628541533069
370753.0,10043.0,370753.0,7358.0,370753.0,20312.0,-813.6920629413827,-402.37327132465094,-665.560504481872
370753.0,10061.0,370753.0,7360.0,370753.0,20307.0,-820.6174283620942,-407.1961603004963,-673.9945467794605
370753.0,10047.0,370753.0,7351.0,370753.0,20298.0,-827.6093183004959,-412.0467419406099,-682.4663758098458
370753.0,10039.0,370753.0,7348.0,370753.0,20291.0,-834.6713568057684,-416.927127099868,-690.9772618604878
370753.0,10026.0,370753.0,7332.0,370753.0,20282.0,-841.8068147651882,-421.83920151608623,-699.5283595736094
370753.0,10018.0,370753.0,7339.0,370753.0,20272.0,-849.018700912374,-426.7847018759431,-708.1207319065829
370764.0,10014.0,370764.0,7335.0,370764.0,20275.0,-856.3098790479046,-431.765258616236,-716.7553709720187
370764.0,10017.0,370764.0,7339.0,370764.0,20265.0,-863.6831041173003,-436.78232445619307,-725.4331631078559
370764.0,10015.0,370764.0,7336.0,370764.0,20250.0,-871.1409305084399,-441.8370250366493,-734.1548224317128
370764.0,9996.0,370764.0,7329.0,370764.0,20237.0,-878.6855653345331,-446.9300186414593,-742.9209142753652
370764.0,9989.0,370764.0,7305.0,370764.0,20239.0,-886.3188285190317,-452.06146412916735,-751.7319705009079
370764.0,9988.0,370764.0,7302.0,370764.0,20246.0,-894.0422337780184,-457.2311719318674,-760.5885145462752
370774.0,9991.0,370774.0,7316.0,370774.0,20228.0,-901.8570123543694,-462.4388025262467,-769.4909071408508
370774.0,9987.0,370774.0,7312.0,370774.0,20214.0,-909.7639802930996,-467.6838533463687,-778.4391988585515
370774.0,9958.0,370774.0,7315.0,370774.0,20209.0,-917.7633888560573,-472.9654341500474,-787.4331635386591
370774.0,9959.0,370774.0,7286.0,370774.0,20207.0,-925.8549543513916,-478.28208786967514,-796.4723951986607
370774.0,9955.0,370774.0,7286.0,370774.0,20200.0,-934.0380046346432,-483.63183708941807,-805.55629845471
370774.0,9953.0,370774.0,7283.0,370774.0,20196.0,-942.3115115861893,-489.01236917652983,-814.6839947248137
370784.0,9947.0,370784.0,7291.0,370784.0,20197.0,-950.6739812545982,-494.42111526028975,-823.8542110187345
370784.0,9939.0,370784.0,7284.0,370784.0,20185.0,-959.1233332417169,-499.8551361134386,-833.0651513457917
370784.0,9926.0,370784.0,7265.0,370784.0,20178.0,-967.6568462805819,-505.3109850127258,-842.3143872114099
370784.0,9926.0,370784.0,7262.0,370784.0,20159.0,-976.2711680506868,-510.7847338571523,-851.5988421402539
370784.0,9918.0,370784.0,7252.0,370784.0,20154.0,-984.9623184888352,-516.2721282525752,-860.9148784004008
370784.0,9918.0,370784.0,7264.0,370784.0,20163.0,-993.7256259928771,-521.768687530807,-870.2583727002626
370795.0,9920.0,370795.0,7264.0,370795.0,20161.0,-1002.5555946243894,-527.2696304412389,-879.6246170554853
370795.0,9893.0,370795.0,7242.0,370795.0,20146.0,-1011.4457530560294,-532.7696995149765,-889.0080753171966
370795.0,9891.0,370795.0,7239.0,370795.0,20142.0,-1020.388612937048,-538.2631068668795,-898.40221407869
370795.0,9887.0,370795.0,7230.0,370795.0,20113.0,-1029.375747005378,-543.7436582706248,-907.7995133756074
370795.0,9879.0,370795.0,7233.0,370795.0,20129.0,-1038.3978171960387,-549.2048735592102,-917.1915825145846
370795.0,9891.0,370795.0,7236.0,370795.0,20128.0,-1047.4444740934505,-554.6399740327822,-926.5691869969785
370805.0,9874.0,370805.0,7234.0,370805.0,20118.0,-1056.5041664815649,-560.0417451788707,-935.9220653872395
370805.0,9867.0,370805.0,7233.0,370805.0,20104.0,-1065.563958467208,-565.4023538514073,-945.2387205852375
370805.0,9855.0,370805.0,7208.0,370805.0,20084.0,-1074.609473951602,-570.7132435911954,-954.5064124934769
370805.0,9843.0,370805.0,7205.0,370805.0,20084.0,-1083.6249547032307,-575.9652095284762,-963.7113160251629
370805.0,9839.0,370805.0,7200.0,370805.0,20088.0,-1092.593341429361,-581.148594456195,-972.8386343982615
370805.0,9848.0,370805.0,7225.0,370805.0,20075.0,-1101.4962852639828,-586.2533675719619,-981.8725305498361
370815.0,9842.0,370815.0,7208.0,370815.0,20062.0,-1110.3139991570465,-591.2689425172875,-990.7960005969081
370815.0,9819.0,370815.0,7190.0,370815.0,20054.0,-1119.0250448746483,-596.1839475307164,-999.5908740159579
370815.0,9814.0,370815.0,7192.0,370815.0,20039.0,-1127.6062849320188,-600.9862374509939,-1008.2379208545786
370815.0,9807.0,370815.0,7174.0,370815.0,20037.0,-1136.0329981295217,-605.663079132344,-1016.7169674006179
370815.0,9787.0,370815.0,7181.0,370815.0,20020.0,-1144.27899147068,-610.201302220669,-1025.0069865265796
370815.0,9786.0,370815.0,7190.0,370815.0,20016.0,-1152.3166971175933,-614.5873307048967,-1033.0861775269655
370826.0,9783.0,370826.0,7162.0,370826.0,19994.0,-1160.1172633240112,-618.8070956693723,-1040.9320745783205
370826.0,9765.0,370826.0,7160.0,370826.0,19994.0,-1167.6505775012956,-622.8460138451129,-1048.5217007157144
370826.0,9758.0,370826.0,7145.0,370826.0,19985.0,-1174.885293179483,-626.6891700275635,-1055.8317134103238
370826.0,9747.0,370826.0,7144.0,370826.0,19993.0,-1181.7889448086455,-630.3215621706403,-1062.8384493992055
370826.0,9745.0,370826.0,7163.0,370826.0,19989.0,-1188.3280785590118,-633.7282214314467,-1069.5178330953959
370826.0,9741.0,370826.0,7142.0,370826.0,19977.0,-1194.4683151720706,-636.8941408670291,-1075.8452302937976
370836.0,9740.0,370836.0,7144.0,370836.0,19962.0,-1200.1743358248696,-639.8041589753738,-1081.7954098506339
370836.0,9716.0,370836.0,7130.0,370836.0,19950.0,-1205.4098629490632,-642.4429928436637,-1087.3426950824846
370836.0,9706.0,370836.0,7114.0,370836.0,19939.0,-1210.1377747589156,-644.7954173464323,-1092.4612267743948
370836.0,9706.0,370836.0,7118.0,370836.0,19938.0,-1214.3203607305295,-646.8465180319007,-1097.1252151778224
370836.0,9707.0,370836.0,7129.0,370836.0,19926.0,-1217.9195209055733,-648.5818846205452,-1101.309117072512
370836.0,9692.0,370836.0,7131.0,370836.0,19930.0,-1220.8968191689355,-649.987581675307,-1104.9877488422694
370846.0,9689.0,370846.0,7115.0,370846.0,19920.0,-1223.2135394616803,-651.0499960714933,-1108.1363647211645
370846.0,9677.0,370846.0,7112.0,370846.0,19909.0,-1224.8308493799307,-651.7558268247178,-1110.7307414974307
370846.0,9668.0,370846.0,7106.0,370846.0,19909.0,-1225.7100339583749,-652.0922642624603,-1112.7473291616438
370846.0,9670.0,370846.0,7111.0,370846.0,19908.0,-1225.8127502974176,-652.0471889753908,-1114.1634257823928
370846.0,9671.0,370846.0,7109.0,370846.0,19918.0,-1225.1012314280997,-651.6092756083218,-1114.9572599933485
370846.0,9680.0,370846.0,7138.0,370846.0,19912.0,-1223.5383677975528,-650.7679674779389,-1115.1079615875196
370857.0,9661.0,370857.0,7108.0,370857.0,19901.0,-1221.0877242581273,-649.5133345259769,-1114.5955443688886
370857.0,9649.0,370857.0,7103.0,370857.0,19900.0,-1217.7136860110613,-647.8360294638319,-1113.4010375245373
370857.0,9664.0,370857.0,7099.0,370857.0,19902.0,-1213.3817994383135,-645.7275326582057,-1111.5067196158561
370857.0,9659.0,370857.0,7118.0,370857.0,19891.0,-1208.0590904079259,-643.1804674957737,-1108.896328304874
370857.0,9664.0,370857.0,7121.0,370857.0,19923.0,-1201.7142275965502,-640.1886809176187,-1105.55520388693
370857.0,9665.0,370857.0,7133.0,370857.0,19910.0,-1194.317655337557,-636.7471116208901,-1101.4703125127423
370867.0,9672.0,370867.0,7119.0,370867.0,19906.0,-1185.8417658104931,-632.8516586170206,-1096.6302163548216
370867.0,9671.0,370867.0,7116.0,370867.0,19914.0,-1176.2610811679153,-628.4992263738103,-1091.0251955334566
370867.0,9682.0,370867.0,7123.0,370867.0,19908.0,-1165.5524505353442,-623.6879507199003,-1084.6474938371634
370867.0,9690.0,370867.0,7148.0,370867.0,19938.0,-1153.695248537461,-618.4173809761697,-1077.491502366133
370867.0,9700.0,370867.0,7147.0,370867.0,19953.0,-1140.6715376437555,-612.6884261186553,-1069.5537619466754
370867.0,9713.0,370867.0,7155.0,370867.0,19959.0,-1126.4662010671561,-606.5031864096234,-1060.8327824728194
370877.0,9717.0,370877.0,7150.0,370877.0,19964.0,-1111.067083217994,-599.8649031948904,-1051.3288816586569
370877.0,9727.0,370877.0,7153.0,370877.0,19970.0,-1094.4651827190128,-592.7780773916828,-1041.0442132414871
370877.0,9751.0,370877.0,7181.0,370877.0,19984.0,-1076.6548882503594,-585.2486250183183,-1029.9829117698043
370877.0,9777.0,370877.0,7209.0,370877.0,20002.0,-1057.634130015754,-577.2838348666967,-1018.1512041481999
370877.0,9817.0,370877.0,7218.0,370877.0,20030.0,-1037.4043255837553,-568.892037058886,-1005.5573906636173
370877.0,9821.0,370877.0,7203.0,370877.0,20047.0,-1015.9701748087507,-560.0822696217996,-992.2116770763919
370888.0,9836.0,370888.0,7232.0,370888.0,20047.0,-993.3395486539694,-550.8642443461541,-978.1259850011647
370888.0,9863.0,370888.0,7224.0,370888.0,20059.0,-969.5236235404966,-541.2484902141573,-963.3139446422792
370888.0,9883.0,370888.0,7243.0,370888.0,20087.0,-944.537101089326,-531.2464534941173,-947.7910573532338
370888.0,9915.0,370888.0,7266.0,370888.0,20107.0,-918.3983368253874,-520.8705258262695,-931.5747827059597
370888.0,9948.0,370888.0,7267.0,370888.0,20141.0,-891.129373314507,-510.1339796903009,-914.6844281420663
370888.0,9987.0,370888.0,7286.0,370888.0,20146.0,-862.75587713486,-499.0508654929808,-897.140949920081
370898.0,10009.0,370898.0,7283.0,370898.0,20170.0,-833.3070032510572,-487.63599936337755,-878.9668347255061
370898.0,10050.0,370898.0,7302.0,370898.0,20200.0,-802.8152891672065,-475.9050472705562,-860.1860916200986
370898.0,10088.0,370898.0,7326.0,370898.0,20227.0,-771.3165920788191,-463.8745977248971,-840.8241977747682
370898.0,10133.0,370898.0,7352.0,370898.0,20255.0,-738.8499647584495,-451.5620748227398,-820.9079182825699
370898.0,10175.0,370898.0,7361.0,370898.0,20275.0,-705.4574305618588,-438.98548502598607,-800.465102436078
