c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
335000,6180,335000.0,18950.0,335000.0,26331.0,588.3662038519603,201.7674408242288,348.55889723447115
335000,6196,335000.0,18990.0,335000.0,26342.0,587.5423855395281,201.11997440065772,347.4453708147043
335000,6191,335000.0,18978.0,335000.0,26357.0,586.6315906994562,200.434401510994,346.279142314874
335000,6187,335000.0,18968.0,335000.0,26342.0,585.6329713529392,199.7113028168364,345.06022809615615
335000,6188,335000.0,18966.0,335000.0,26337.0,584.545972821531,198.95174321387498,343.7889783367729
335000,6163,335000.0,18931.0,335000.0,26300.0,583.3702520806846,198.15707683327685,342.46597142834935
335010,6168,335010.0,18926.0,335010.0,26321.0,582.1054757825287,197.32855499354116,341.0916552428215
335010,6181,335010.0,18949.0,335010.0,26323.0,580.751107241994,196.46690300883282,339.6660529780278
335010,6181,335010.0,18952.0,335010.0,26337.0,579.3063989365066,195.57219770716966,338.1888067719269
335010,6185,335010.0,18990.0,335010.0,26346.0,577.7705783942231,194.644171106319,336.6594842064485
335010,6181,335010.0,18940.0,335010.0,26333.0,576.1430210739356,193.68266501617464,335.0779109339777
335010,6171,335010.0,18950.0,335010.0,26310.0,574.4233090733348,192.68781563823796,333.444304803605
335020,6169,335020.0,18976.0,335020.0,26313.0,572.6111696133963,191.65993173748717,331.7591001864872
335020,6186,335020.0,19007.0,335020.0,26333.0,570.7063904507661,190.59960064158224,330.0227093873836
335020,6187,335020.0,18950.0,335020.0,26319.0,568.7088923374697,189.50815966716146,328.2355449243771
335020,6178,335020.0,18920.0,335020.0,26342.0,566.618938296162,188.38782262644665,326.3982399276149
335020,6171,335020.0,18937.0,335020.0,26302.0,564.4372449599862,187.24112543373866,324.51181974792905
335020,6164,335020.0,18858.0,335020.0,26297.0,562.1649008521224,186.0701845323534,322.5776446419063
335031,6129,335031.0,18921.0,335031.0,26281.0,559.8031421751856,184.87607769817498,320.59708100283314
335031,6169,335031.0,18950.0,335031.0,26293.0,557.3530528604463,183.6585758394096,318.571131800411
335031,6170,335031.0,18939.0,335031.0,26331.0,554.815460017332,182.4165616964504,316.50037021994655
335031,6160,335031.0,18974.0,335031.0,26282.0,552.1911785506161,181.1487610569201,314.38523110908625
335031,6143,335031.0,18949.0,335031.0,26282.0,549.4812325524322,179.8542522522407,312.22621904076095
335031,6135,335031.0,18910.0,335031.0,26297.0,546.6867438118672,178.53262849874696,310.02375572709786
335041,6152,335041.0,18950.0,335041.0,26302.0,543.8086938277406,177.1837706123542,307.7780735339527
335041,6175,335041.0,18966.0,335041.0,26308.0,540.8479336764856,175.80764901988002,305.4894343547106
335041,6150,335041.0,18936.0,335041.0,26303.0,537.8055105082814,174.40456386168484,303.15843503453175
335041,6142,335041.0,18915.0,335041.0,26284.0,534.6829362526698,172.97535165941787,300.7861585102608
335041,6125,335041.0,18927.0,335041.0,26290.0,531.4820949390746,171.521139628815,298.3741180272362
335041,6126,335041.0,18933.0,335041.0,26268.0,528.2049464327256,170.04304425982122,295.92409153589807
335051,6133,335051.0,18866.0,335051.0,26274.0,524.8533219895683,168.54205495268042,293.43795550110303
335051,6128,335051.0,18945.0,335051.0,26276.0,521.4289269201797,167.01883554639642,290.91757270853014
335051,6148,335051.0,18951.0,335051.0,26280.0,517.9334997098009,165.47369262585423,288.3648169802719
335051,6139,335051.0,18913.0,335051.0,26271.0,514.369056706097,163.90703437856138,285.7817104537138
335051,6111,335051.0,18890.0,335051.0,26265.0,510.73808470155336,162.31965216119536,283.1705114637327
335051,6117,335051.0,18929.0,335051.0,26232.0,507.0434769470447,160.71242001696737,280.5336234434624
335062,6102,335062.0,18909.0,335062.0,26280.0,503.2882894167368,159.0860556601576,277.87338548234857
335062,6108,335062.0,18951.0,335062.0,26255.0,499.4755722201304,157.44131526442317,275.19204195047956
335062,6103,335062.0,18926.0,335062.0,26271.0,495.6083327275817,155.77937108856764,272.49197610876973
335062,6102,335062.0,18900.0,335062.0,26247.0,491.68957364632155,154.10204609259873,269.77591014316005
335062,6100,335062.0,18863.0,335062.0,26228.0,487.722357378929,152.41158778026804,267.04686310021697
335062,6062,335062.0,18884.0,335062.0,26230.0,483.7097933559155,150.71004192325447,264.30789092012446
335072,6091,335072.0,18906.0,335072.0,26238.0,479.654869317847,148.9988210726912,261.5618290563404
335072,6089,335072.0,18921.0,335072.0,26240.0,475.5603267944151,147.27888063359845,258.8112865017079
335072,6095,335072.0,18929.0,335072.0,26217.0,471.4288235288792,145.55128389315297,256.0587939905663
335072,6071,335072.0,18888.0,335072.0,26210.0,467.2631945507702,143.8176520600034,253.30680070989564
335072,6073,335072.0,18871.0,335072.0,26205.0,463.0665062260657,142.08012691093535,250.55746479660803
335072,6066,335072.0,18898.0,335072.0,26233.0,458.84194164119606,140.34095122497138,247.8125066966866
335082,6074,335082.0,18894.0,335082.0,26232.0,454.5927337583259,138.6022234601671,245.07337423312663
335082,6049,335082.0,18902.0,335082.0,26233.0,450.32219480742947,136.86605528236078,242.341626233009
335082,6042,335082.0,18876.0,335082.0,26176.0,446.0336778886217,135.13478582138418,239.61913396631158
335082,6021,335082.0,18852.0,335082.0,26188.0,441.730359373004,133.41090855289264,236.9078089284172
335082,6018,335082.0,18854.0,335082.0,26171.0,437.4149269910641,131.69668846972866,234.20908356390692
335082,6036,335082.0,18846.0,335082.0,26204.0,433.08936576115366,129.99374266770474,231.52363056585267
335093,6041,335093.0,18890.0,335093.0,26223.0,428.7550298774032,128.30290807107482,228.85154736250678
335093,6058,335093.0,18905.0,335093.0,26199.0,424.4130065612173,126.62456421425158,226.19285196409703
335093,6035,335093.0,18872.0,335093.0,26190.0,420.0645451702992,124.95922688979778,223.54783684792451
335093,6030,335093.0,18842.0,335093.0,26179.0,415.7112823689532,123.30780755279685,220.91700565066853
335093,6016,335093.0,18866.0,335093.0,26181.0,411.35518034212885,121.67129359197159,218.30082538428968
335093,6017,335093.0,18892.0,335093.0,26188.0,406.9983419196026,120.05045857724616,215.69960378866847
335103,6019,335103.0,18868.0,335103.0,26181.0,402.64290491841837,118.44606993124643,213.113550494153
335103,6025,335103.0,18854.0,335103.0,26174.0,398.2910986074269,116.85917913648922,210.54288639375477
335103,5983,335103.0,18829.0,335103.0,26161.0,393.94535091841675,115.29098852216424,207.9878372953634
335103,5976,335103.0,18829.0,335103.0,26153.0,389.6081650334704,113.74239983050636,205.44848553759854
335103,5986,335103.0,18830.0,335103.0,26159.0,385.2817652702157,112.21361284446692,202.92458884318853
335103,5998,335103.0,18843.0,335103.0,26166.0,380.96792907079555,110.70399058947422,200.41552628153227
335113,5984,335113.0,18883.0,335113.0,26178.0,376.6681750146015,109.21226800509947,197.92046039092048
335113,5979,335113.0,18873.0,335113.0,26168.0,372.3839910946533,107.73708184233179,195.4386304811662
335113,5960,335113.0,18834.0,335113.0,26159.0,368.1168421452685,106.27746362267692,192.96956667258706
335113,5959,335113.0,18841.0,335113.0,26143.0,363.86800291607074,104.83282619535123,190.51307291366737
335113,5978,335113.0,18873.0,335113.0,26181.0,359.6384272109308,103.40267057820087,188.06910648481374
335113,5962,335113.0,18878.0,335113.0,26160.0,355.42883113672787,101.9866627140679,185.63785350345307
335124,5963,335124.0,18858.0,335124.0,26145.0,351.239887218957,100.58505789611453,183.2199397181946
335124,5968,335124.0,18836.0,335124.0,26133.0,347.0723371041652,99.19888599128801,180.81640219638592
335124,5944,335124.0,18807.0,335124.0,26110.0,342.92704103703426,97.8296343684693,178.42836724380967
335124,5934,335124.0,18805.0,335124.0,26125.0,338.8049357535323,96.4786470623612,176.05668141883274
335124,5925,335124.0,18819.0,335124.0,26124.0,334.7068218366036,95.14662261376517,173.7017202401803
335124,5902,335124.0,18865.0,335124.0,26129.0,330.63307359588066,93.8335727929859,171.36345753461708
335134,5957,335134.0,18826.0,335134.0,26119.0,326.58345965266085,92.53926646812376,169.04164363217495
335134,5930,335134.0,18816.0,335134.0,26135.0,322.5572948025794,91.26361625738345,166.73593455673466
335134,5912,335134.0,18837.0,335134.0,26108.0,318.55378149977963,90.00662143850509,164.44597828765308
335134,5918,335134.0,18824.0,335134.0,26097.0,314.5720795728751,88.76822126642277,162.17139131877948
335134,5927,335134.0,18867.0,335134.0,26121.0,310.61117907236985,87.5484249909159,159.91159314587796
335134,5916,335134.0,18805.0,335134.0,26122.0,306.66995470926,86.34757893794774,157.6657759437004
335144,5916,335144.0,18825.0,335144.0,26105.0,302.7473290612819,85.16641650110361,155.43311873049961
335144,5905,335144.0,18803.0,335144.0,26093.0,298.8423320896162,84.00579591622008,153.2129020118176
335144,5900,335144.0,18777.0,335144.0,26087.0,294.9540610453271,82.86634840631896,151.0043407935833
335144,5897,335144.0,18814.0,335144.0,26101.0,291.08160757764557,81.7481621434972,148.8063747860966
335144,5916,335144.0,18826.0,335144.0,26105.0,287.2240512338692,80.65070235824798,146.61767688406326
335144,5911,335144.0,18832.0,335144.0,26108.0,283.38063270561105,79.57316389309518,144.43687995550823
335155,5891,335155.0,18776.0,335155.0,26113.0,279.5509975662736,78.51484742321433,142.26285198634523
335155,5867,335155.0,18816.0,335155.0,26080.0,275.73520089158893,77.47507974550497,140.09485772272296
335155,5876,335155.0,18788.0,335155.0,26086.0,271.93341408504784,76.4529210036337,137.93248744533622
335155,5857,335155.0,18811.0,335155.0,26096.0,268.14562329854164,75.44707575758342,135.77546217910086
335155,5884,335155.0,18837.0,335155.0,26122.0,264.37153193418897,74.45604840287515,133.62367354880513
335155,5863,335155.0,18829.0,335155.0,26066.0,260.6106571086019,73.47851666980257,131.47747447714434
335165,5880,335165.0,18774.0,335165.0,26063.0,256.86251282912906,72.51364599694008,129.33771884421634
335165,5864,335165.0,18802.0,335165.0,26068.0,253.12676656507998,71.5609056721411,127.2053881985893
335165,5851,335165.0,18753.0,335165.0,26036.0,249.40330041897167,70.6195608086485,125.0812203560709
335165,5838,335165.0,18828.0,335165.0,26045.0,245.69210607563997,69.68835015408443,122.9654815182032
335165,5854,335165.0,18842.0,335165.0,26076.0,241.99308436207014,68.765685695277,120.85783736729127
335165,5841,335165.0,18762.0,335165.0,26074.0,238.30597809761252,67.85021827041638,118.75754978471863
335175,5851,335175.0,18802.0,335175.0,26043.0,234.63047466320427,66.9409921279141,116.66387170540253
335175,5842,335175.0,18764.0,335175.0,26042.0,230.96633865842563,66.03702859969255,114.57612812748681
335175,5826,335175.0,18790.0,335175.0,26057.0,227.31347953792755,65.136980439679,112.49349746452097
335175,5833,335175.0,18786.0,335175.0,26061.0,223.6719056625335,64.23907744754165,110.41496276319984
335175,5841,335175.0,18811.0,335175.0,26059.0,220.04167404628237,63.34127640205776,108.33954006884767
335175,5808,335175.0,18815.0,335175.0,26055.0,216.42294912496743,62.44159916846681,106.26651076635807
335186,5815,335186.0,18769.0,335186.0,26039.0,212.81599447877716,61.53843845597105,104.19548388471398
335186,5797,335186.0,18755.0,335186.0,26042.0,209.22099429257457,60.63044273250803,102.12630457544026
335186,5801,335186.0,18777.0,335186.0,26015.0,205.6378725131185,59.71601475283046,100.05888163089381
335186,5803,335186.0,18807.0,335186.0,26042.0,202.06622302515046,58.79305919361657,97.99301094938838
335186,5808,335186.0,18833.0,335186.0,26049.0,198.5053751319271,57.85938216756236,95.92836089510794
335186,5813,335186.0,18806.0,335186.0,26010.0,194.95458625504358,56.91340471837519,93.86465396098365
335196,5787,335196.0,18744.0,335196.0,26021.0,191.41323640004947,55.95446586954323,91.80171082987314
335196,5786,335196.0,18776.0,335196.0,26012.0,187.88084227299885,54.982373266286416,89.73924756059424
335196,5779,335196.0,18784.0,335196.0,26042.0,184.35689106530322,53.99680450201366,87.67678410194276
335196,5800,335196.0,18796.0,335196.0,26023.0,180.84073474340772,52.9972735115943,85.61383818227083
335196,5788,335196.0,18786.0,335196.0,26016.0,177.33171080279732,51.983483955595744,83.55015971725123
335196,5775,335196.0,18763.0,335196.0,26001.0,173.82933570138084,50.9555232046568,81.48572647516889
335206,5768,335206.0,18753.0,335206.0,25989.0,170.3333160014488,49.913694559229725,79.42050910099167
335206,5759,335206.0,18727.0,335206.0,25987.0,166.8433812805443,48.85809495988934,77.35418156443373
335206,5762,335206.0,18772.0,335206.0,26016.0,163.359122977926,47.78821543166785,75.28597131149792
335206,5761,335206.0,18771.0,335206.0,26002.0,159.8799444180048,46.70290829433219,73.21480293240916
335206,5752,335206.0,18800.0,335206.0,25999.0,156.40510380890618,45.600802102841044,71.13957954181183
335206,5742,335206.0,18714.0,335206.0,26003.0,152.93373488113474,44.480711037924124,69.05931655776476
335217,5751,335217.0,18742.0,335217.0,25978.0,149.46479257116027,43.34148024152293,66.973121840088
335217,5750,335217.0,18778.0,335217.0,25993.0,145.99704722217285,42.18152414730099,64.8801092380179
335217,5742,335217.0,18762.0,335217.0,26012.0,142.52919006816256,40.998838999731305,62.779371045337996
335217,5751,335217.0,18806.0,335217.0,26007.0,139.05994682795915,39.79150377778072,60.67019961864409
335217,5748,335217.0,18805.0,335217.0,25958.0,135.5881771864336,38.55824055390943,58.55233962300122
335217,5730,335217.0,18724.0,335217.0,25986.0,132.1129763895185,37.29877328288188,56.425862134064346
335227,5722,335227.0,18727.0,335227.0,25960.0,128.6336535161186,36.01354388766444,54.29083262016101
335227,5710,335227.0,18759.0,335227.0,25980.0,125.14953788503601,34.70295362230851,52.14716540421247
335227,5703,335227.0,18742.0,335227.0,25968.0,121.65973908940038,33.3670221620888,49.99466460407811
335227,5719,335227.0,18786.0,335227.0,25965.0,118.16299626968043,32.00564452189815,47.83310179775381
335227,5730,335227.0,18773.0,335227.0,25964.0,114.65775224202474,30.619037009237275,45.662245421320335
335227,5703,335227.0,18704.0,335227.0,25967.0,111.14242216336521,29.208011987684216,43.48185809459201
335237,5702,335237.0,18720.0,335237.0,25946.0,107.61554310266888,27.773674674168774,41.29171044910933
335237,5717,335237.0,18751.0,335237.0,25943.0,104.07571147423448,26.31682121860581,39.09152039782873
335237,5735,335237.0,18781.0,335237.0,25957.0,100.52165443199004,24.837920373670613,36.880817853070766
335237,5716,335237.0,18741.0,335237.0,25947.0,96.95257894937794,23.33770301253128,34.658931201794246
335237,5691,335237.0,18724.0,335237.0,25962.0,93.3684282799619,21.817513560995337,32.42513400216433
335237,5663,335237.0,18672.0,335237.0,25915.0,89.76969166954916,20.27894976710232,30.17875157266701
335248,5679,335248.0,18682.0,335248.0,25950.0,86.15691302867094,18.72305587457754,27.919075716030875
335248,5683,335248.0,18732.0,335248.0,25937.0,82.5303721014269,17.14971876934527,25.645247472177005
335248,5669,335248.0,18791.0,335248.0,25933.0,78.89013036734673,15.557922753853063,23.356314340995993
335248,5668,335248.0,18757.0,335248.0,25976.0,75.23616239269728,13.946806284174556,21.0514114077223
335248,5666,335248.0,18768.0,335248.0,25937.0,71.56836418298747,12.316616089184066,18.73004413624426
335248,5661,335248.0,18698.0,335248.0,25927.0,67.88653567237469,10.66888681392615,16.392312979749704
335258,5646,335258.0,18713.0,335258.0,25929.0,64.19037580129287,9.005949383976173,14.03880054815238
335258,5662,335258.0,18720.0,335258.0,25934.0,60.4794416172482,7.33030432965208,11.670345960424754
335258,5666,335258.0,18738.0,335258.0,25921.0,56.75318675754312,5.6444205693846925,9.2880220625741
335258,5664,335258.0,18717.0,335258.0,25922.0,53.01118051010809,3.9509717159273805,6.893187989544913
335258,5635,335258.0,18659.0,335258.0,25907.0,49.2533091409112,2.2529229465792753,4.487453113762342
335258,5630,335258.0,18674.0,335258.0,25876.0,45.479700461872824,0.5530656315236229,2.072509837445409
335269,5639,335269.0,18691.0,335269.0,25892.0,41.69047080292853,-1.1465956284674235,-0.3501850593434028
335269,5619,335269.0,18722.0,335269.0,25884.0,37.885587822418074,-2.8449034351655484,-2.7796923619409313
335269,5647,335269.0,18700.0,335269.0,25907.0,34.06490581520751,-4.541061632852546,-5.2155948791115065
335269,5633,335269.0,18709.0,335269.0,25889.0,30.228314828890632,-6.2341817805265975,-7.657777064209256
335269,5621,335269.0,18692.0,335269.0,25896.0,26.375930734282008,-7.923157551262449,-10.106208496710394
335269,5617,335269.0,18677.0,335269.0,25868.0,22.508138043557324,-9.60676995267886,-12.560891105529834
335279,5610,335279.0,18698.0,335279.0,25888.0,18.62547332658903,-11.283875673300685,-15.02195799553806
335279,5610,335279.0,18719.0,335279.0,25900.0,14.728527298080849,-12.953427653023283,-17.48970531718129
335279,5613,335279.0,18701.0,335279.0,25893.0,10.817942457660536,-14.614174113904085,-19.96437706663079
335279,5595,335279.0,18661.0,335279.0,25875.0,6.89446983444401,-16.264422618333953,-22.445905182172794
335279,5593,335279.0,18674.0,335279.0,25851.0,2.958975531595513,-17.902275964395187,-24.933948964549415
335279,5581,335279.0,18643.0,335279.0,25852.0,-0.9876596199757159,-19.526111291782826,-27.428235848108102
335289,5564,335289.0,18659.0,335289.0,25856.0,-4.944700782806478,-21.134934139037682,-29.928893903329765
335289,5579,335289.0,18700.0,335289.0,25877.0,-8.911729645032153,-22.728451674683157,-32.43649275741029
335289,5587,335289.0,18678.0,335289.0,25860.0,-12.888679080662712,-24.30674978321963,-34.951796977185325
335289,5574,335289.0,18672.0,335289.0,25876.0,-16.875638863385802,-25.869853292680858,-37.475478793366875
335289,5561,335289.0,18665.0,335289.0,25851.0,-20.87266719154104,-27.41762670605476,-40.007964186166475
335289,5569,335289.0,18649.0,335289.0,25848.0,-24.879806350098875,-28.949966869482353,-42.54943862283787
335300,5572,335300.0,18701.0,335300.0,25864.0,-28.897122400670753,-30.46694152614114,-45.099943628957675
335300,5556,335300.0,18682.0,335300.0,25835.0,-32.92461105143758,-31.968606629160718,-47.65940836247552
335300,5556,335300.0,18644.0,335300.0,25859.0,-36.962115415774406,-33.45468657225419,-50.22761214283446
335300,5538,335300.0,18668.0,335300.0,25842.0,-41.00937910969452,-34.92461314967508,-52.80414876934512
335300,5538,335300.0,18613.0,335300.0,25828.0,-45.0661780313967,-36.37789087560307,-55.388398709407625
335300,5526,335300.0,18636.0,335300.0,25809.0,-49.132457978520335,-37.8144891682621,-57.97964678350664
335310,5539,335310.0,18634.0,335310.0,25821.0,-53.20841335237503,-39.235150105779496,-60.57736560392826
335310,5535,335310.0,18666.0,335310.0,25827.0,-57.294434099055024,-40.64139723820543,-63.18137944520262
335310,5519,335310.0,18660.0,335310.0,25845.0,-61.39097147732576,-42.035178650270524,-65.79171023942033
335310,5535,335310.0,18642.0,335310.0,25812.0,-65.49846430481676,-43.4184740959148,-68.40826153143149
335310,5520,335310.0,18617.0,335310.0,25807.0,-69.61730138738733,-44.79325065256381,-71.03069859537297
335310,5517,335310.0,18642.0,335310.0,25821.0,-73.74775333860953,-46.1617587377186,-73.65859757267037
335320,5505,335320.0,18680.0,335320.0,25813.0,-77.88996687093999,-47.52665642359926,-76.29153377783842
335320,5509,335320.0,18674.0,335320.0,25814.0,-82.0440397660065,-48.89059163804464,-78.9289756215843
335320,5509,335320.0,18656.0,335320.0,25801.0,-86.21004902743931,-50.25561655855199,-81.57019058607861
335320,5495,335320.0,18631.0,335320.0,25784.0,-90.38799376498412,-51.623041235063766,-84.21430290828505
335320,5476,335320.0,18609.0,335320.0,25793.0,-94.57779851771488,-52.993813397606786,-86.86047264016486
335320,5466,335320.0,18640.0,335320.0,25776.0,-98.77950855970664,-54.369037873932186,-89.50806052473848
335331,5485,335331.0,18659.0,335331.0,25803.0,-102.9935355309704,-55.75013572411747,-92.15665931562697
335331,5466,335331.0,18652.0,335331.0,25823.0,-107.22070447538158,-57.138499371942316,-94.80589644779639
335331,5470,335331.0,18606.0,335331.0,25753.0,-111.46214679569442,-58.535147595586466,-97.4550991442128
335331,5464,335331.0,18606.0,335331.0,25764.0,-115.71923540258098,-59.94090852565225,-100.10330564249372
335331,5461,335331.0,18621.0,335331.0,25756.0,-119.99356404849567,-61.35690800819083,-102.7497197025198
335331,5485,335331.0,18633.0,335331.0,25768.0,-124.28685950125094,-62.78475214043978,-105.3940377361242
335341,5462,335341.0,18632.0,335341.0,25766.0,-128.60076782240907,-64.226284542374,-108.03639966530719
335341,5462,335341.0,18656.0,335341.0,25784.0,-132.93664219401177,-65.68321984869306,-110.67715982048111
335341,5451,335341.0,18632.0,335341.0,25742.0,-137.295512356043,-67.15682335944277,-113.31666406015856
335341,5455,335341.0,18551.0,335341.0,25768.0,-141.67815871325092,-68.64790190507637,-115.95520512061901
335341,5431,335341.0,18637.0,335341.0,25743.0,-146.08516358612627,-70.15732444586513,-118.59312583097241
335341,5419,335341.0,18653.0,335341.0,25713.0,-150.51702457811507,-71.68636205229194,-121.2309649515986
335351,5443,335351.0,18659.0,335351.0,25768.0,-154.97433813585343,-73.23614500860648,-123.86966181358022
335351,5434,335351.0,18613.0,335351.0,25759.0,-159.45780841784705,-74.80691899598222,-126.51053844513547
335351,5422,335351.0,18610.0,335351.0,25745.0,-163.96805109923224,-76.39798469017356,-129.1549215447634
335351,5410,335351.0,18585.0,335351.0,25734.0,-168.50550576962905,-78.00818720298872,-131.80389804939387
335351,5401,335351.0,18599.0,335351.0,25753.0,-173.07057225926064,-79.63642314933804,-134.45839246456455
335351,5409,335351.0,18628.0,335351.0,25744.0,-177.66377862768877,-81.28182538768456,-137.11919153658283
335362,5424,335362.0,18610.0,335362.0,25712.0,-182.2857662895509,-82.943538448384,-139.78686362152825
335362,5415,335362.0,18628.0,335362.0,25734.0,-186.93703559932425,-84.62034776386042,-142.46184592836642
335362,5390,335362.0,18538.0,335362.0,25732.0,-191.61768865434567,-86.310605926242,-145.14458831424162
335362,5390,335362.0,18556.0,335362.0,25712.0,-196.3274506013645,-88.01272719015256,-147.83551481990446
335362,5394,335362.0,18592.0,335362.0,25702.0,-201.06585409446132,-89.72588600016749,-150.53501137427145
335362,5377,335362.0,18606.0,335362.0,25723.0,-205.83230764172953,-91.45010403149797,-153.24357322047217
335372,5376,335372.0,18608.0,335372.0,25712.0,-210.62608226025878,-93.18566505896612,-155.96183885004166
335372,5365,335372.0,18587.0,335372.0,25717.0,-215.44636014424162,-94.93257607852539,-158.690429482
335372,5351,335372.0,18585.0,335372.0,25699.0,-220.29233727673085,-96.69046323280753,-161.42982274864215
335372,5369,335372.0,18570.0,335372.0,25700.0,-225.16331930129127,-98.45876088376545,-164.18037592255195
335372,5360,335372.0,18598.0,335372.0,25696.0,-230.0586973531216,-100.23689838158614,-166.94241974595195
335372,5355,335372.0,18595.0,335372.0,25706.0,-234.97778970911452,-102.02425182014156,-169.7162872626829
335382,5356,335382.0,18616.0,335382.0,25681.0,-239.91971320155523,-103.81984258572157,-172.50225335853924
335382,5336,335382.0,18550.0,335382.0,25705.0,-244.88335322800714,-105.62207211461279,-175.30049023418138
335382,5319,335382.0,18560.0,335382.0,25668.0,-249.86744655485035,-107.4288794235085,-178.111071183099
335382,5332,335382.0,18547.0,335382.0,25677.0,-254.8707769516575,-109.2382546807371,-180.9340348126653
335382,5322,335382.0,18537.0,335382.0,25677.0,-259.8922954921671,-111.04866568644252,-183.76950970610432
335382,5333,335382.0,18562.0,335382.0,25691.0,-264.93103806842,-112.85922935326442,-186.61771941406676
335393,5314,335393.0,18603.0,335393.0,25678.0,-269.98596360163344,-114.66956347677925,-189.4787888483777
335393,5291,335393.0,18534.0,335393.0,25655.0,-275.05591333271,-116.47932894590812,-192.35259896711318
335393,5304,335393.0,18543.0,335393.0,25649.0,-280.13977015352384,-118.28802095608378,-195.23892045276102
335393,5298,335393.0,18548.0,335393.0,25672.0,-285.2366136222837,-120.09527232159363,-198.1376624665922
335393,5293,335393.0,18540.0,335393.0,25670.0,-290.3456824945855,-121.901126547019,-201.04886614624263
335393,5288,335393.0,18582.0,335393.0,25667.0,-295.4662763435864,-123.7059548496276,-203.97243273236876
335403,5287,335403.0,18549.0,335403.0,25647.0,-300.5977177201157,-125.51015272164506,-206.90792833458772
335403,5267,335403.0,18550.0,335403.0,25637.0,-305.739350593837,-127.31388113111993,-209.8546616436762
335403,5267,335403.0,18521.0,335403.0,25637.0,-310.89060140790446,-129.11712555352636,-212.81192532399302
335403,5267,335403.0,18525.0,335403.0,25628.0,-316.0510764614804,-130.92002425976267,-215.7791926645752
335403,5276,335403.0,18550.0,335403.0,25650.0,-321.2205438616305,-132.72312789801344,-218.75615618245837
335403,5258,335403.0,18564.0,335403.0,25639.0,-326.39877375175945,-134.52728478233706,-221.74258998258188
335413,5249,335413.0,18527.0,335413.0,25626.0,-331.58542908072127,-136.33325710529522,-224.73815933362687
335413,5239,335413.0,18513.0,335413.0,25621.0,-336.780140488445,-138.14160028807285,-227.7423980550932
335413,5234,335413.0,18533.0,335413.0,25605.0,-341.98267020594153,-139.95295317639224,-230.7548719413764
335413,5244,335413.0,18567.0,335413.0,25651.0,-347.192999037507,-141.7681805181969,-233.77529146320148
335413,5241,335413.0,18553.0,335413.0,25613.0,-352.411247390634,-143.58800343413884,-236.80336531843471
335413,5240,335413.0,18531.0,335413.0,25634.0,-357.63747690286255,-145.41254283732192,-239.8385344807872
335424,5218,335424.0,18520.0,335424.0,25598.0,-362.87154468180154,-147.24130599722483,-242.8798842456494
335424,5209,335424.0,18492.0,335424.0,25593.0,-368.1131518200318,-149.07357577077613,-245.9262929811477
335424,5200,335424.0,18506.0,335424.0,25584.0,-373.36205178787577,-150.90888074207896,-248.97672249884653
335424,5209,335424.0,18508.0,335424.0,25586.0,-378.6182305080189,-152.74728320558037,-252.0304841330123
335424,5204,335424.0,18526.0,335424.0,25611.0,-383.88190634135924,-154.58933727369276,-255.0872822361813
335424,5192,335424.0,18534.0,335424.0,25591.0,-389.15341272138573,-156.43577781919006,-258.14699868685256
335434,5187,335434.0,18491.0,335434.0,25561.0,-394.43314759096177,-158.28721141643422,-261.2095017421598
335434,5178,335434.0,18491.0,335434.0,25575.0,-399.7216361786909,-160.14414924538158,-264.2747848225873
335434,5170,335434.0,18505.0,335434.0,25575.0,-405.01962413113927,-162.0073313462671,-267.3432166719418
335434,5196,335434.0,18540.0,335434.0,25584.0,-410.3280997991824,-163.8778059224244,-270.4155244573011
335434,5185,335434.0,18511.0,335434.0,25584.0,-415.6481222100434,-165.75655320141078,-273.4925563434846
335434,5167,335434.0,18508.0,335434.0,25570.0,-420.9805498117539,-167.6441192790038,-276.5750602966901
335444,5163,335444.0,18494.0,335444.0,25564.0,-426.3259694701652,-169.5406403770559,-279.66362480107927
335444,5149,335444.0,18486.0,335444.0,25556.0,-431.6848479544668,-171.44610369627026,-282.7587834897613
335444,5166,335444.0,18462.0,335444.0,25555.0,-437.05766304723056,-173.3606445092137,-285.8611561771699
335444,5170,335444.0,18516.0,335444.0,25583.0,-442.44483213030344,-175.2847783045949,-288.971462354226
335444,5147,335444.0,18494.0,335444.0,25574.0,-447.8464766843904,-177.21932310709917,-292.0902897522381
335444,5133,335444.0,18526.0,335444.0,25545.0,-453.2623141077403,-179.16499779201192,-295.21779806652705
335455,5135,335455.0,18474.0,335455.0,25541.0,-458.691814465318,-181.12207683139104,-298.3537342352866
335455,5122,335455.0,18472.0,335455.0,25536.0,-464.13439349839575,-183.09042524717628,-301.4977309373751
335455,5124,335455.0,18479.0,335455.0,25543.0,-469.5894840614478,-185.0698469801152,-304.64952202301555
335455,5128,335455.0,18512.0,335455.0,25544.0,-475.0565163613901,-187.0602711034348,-307.8089231089682
335455,5123,335455.0,18502.0,335455.0,25520.0,-480.53480701952515,-189.0614703059677,-310.9757230545824
335455,5095,335455.0,18464.0,335455.0,25528.0,-486.02345209216264,-191.07269413195607,-314.14969072147073
335465,5099,335465.0,18460.0,335465.0,25510.0,-491.5214041850221,-193.09275327272027,-317.33070309540494
335465,5084,335465.0,18443.0,335465.0,25519.0,-497.027677027343,-195.1204901751096,-320.5188551412036
