c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
375788.0,2449.0,375788.0,16302.0,375788.0,40210.0,302.20781590760885,75.11318956838484,196.81501108940986
375788.0,2458.0,375788.0,16311.0,375788.0,40191.0,300.3274687168606,74.81960347549847,195.7091302829188
375788.0,2452.0,375788.0,16278.0,375788.0,40193.0,298.37845571636393,74.49248705520502,194.5414346201311
375788.0,2441.0,375788.0,16263.0,375788.0,40167.0,296.36087659378995,74.13227301682396,193.31345571024937
375788.0,2428.0,375788.0,16271.0,375788.0,40140.0,294.27492662958684,73.7395146842936,192.02662426019472
375788.0,2420.0,375788.0,16237.0,375788.0,40133.0,292.120738902675,73.31448288153771,190.6817940824027
375799.0,2422.0,375799.0,16263.0,375799.0,40157.0,289.8981944585312,72.85688538437049,189.27879652328218
375799.0,2440.0,375799.0,16295.0,375799.0,40199.0,287.60688257049225,72.3657979774083,187.8164624108801
375799.0,2429.0,375799.0,16260.0,375799.0,40158.0,285.2462920456634,71.83994473809815,186.29316009522398
375799.0,2415.0,375799.0,16267.0,375799.0,40145.0,282.8160494273597,71.27799568565642,184.7072303562867
375799.0,2408.0,375799.0,16263.0,375799.0,40161.0,280.315947095183,70.6785398252547,183.05690943667918
375799.0,2404.0,375799.0,16266.0,375799.0,40173.0,277.74579769974275,70.0399643328649,181.3401854679072
375809.0,2420.0,375809.0,16300.0,375809.0,40144.0,275.10535778418347,69.36052527027357,179.55495261550288
375809.0,2399.0,375809.0,16274.0,375809.0,40194.0,272.39442785478343,68.63863011810508,177.69923837362973
375809.0,2396.0,375809.0,16288.0,375809.0,40146.0,269.6129730803939,67.8731277844092,175.77140288792867
375809.0,2372.0,375809.0,16260.0,375809.0,40159.0,266.7610683246513,67.06337543320089,173.770290129265
375809.0,2386.0,375809.0,16228.0,375809.0,40116.0,263.8387120330974,66.20902145777524,171.6951285978547
375809.0,2382.0,375809.0,16259.0,375809.0,40098.0,260.8457295580757,65.3095774760981,169.54513909821063
375819.0,2363.0,375819.0,16252.0,375819.0,40150.0,257.7818306801329,64.36411732476714,167.31910460204472
375819.0,2382.0,375819.0,16263.0,375819.0,40139.0,254.64667157520591,63.37135401111328,165.01535554000696
375819.0,2373.0,375819.0,16306.0,375819.0,40150.0,251.43991921086433,62.32996918227033,162.63223127202468
375819.0,2358.0,375819.0,16248.0,375819.0,40114.0,248.16138293877464,61.23903729837929,160.16847947708652
375819.0,2348.0,375819.0,16264.0,375819.0,40103.0,244.81104734692752,60.098240989915475,157.62322721840528
375819.0,2367.0,375819.0,16287.0,375819.0,40115.0,241.38898411507483,58.90777036904762,154.9956835966648
375830.0,2353.0,375830.0,16264.0,375830.0,40140.0,237.8953897656354,57.66833330799218,152.28502530951488
375830.0,2326.0,375830.0,16250.0,375830.0,40120.0,234.33071287900046,56.38129286732013,149.4906857273989
375830.0,2342.0,375830.0,16233.0,375830.0,40086.0,230.695609705594,55.04852103700544,146.6126488372251
375830.0,2316.0,375830.0,16230.0,375830.0,40075.0,226.99079898898538,53.67200922212956,143.65128463851798
375830.0,2303.0,375830.0,16218.0,375830.0,40104.0,223.21695561517842,52.253518737088925,140.60694657804035
375830.0,2306.0,375830.0,16236.0,375830.0,40089.0,219.37455604573205,50.794384576502424,137.4798814635587
375840.0,2312.0,375840.0,16247.0,375840.0,40122.0,215.4637665804944,49.29554728565755,134.27052672319266
375840.0,2313.0,375840.0,16236.0,375840.0,40083.0,211.48456263916086,47.757804791577115,130.9798894169603
375840.0,2296.0,375840.0,16274.0,375840.0,40064.0,207.4369657254138,46.18212631097019,127.60969330560732
375840.0,2281.0,375840.0,16227.0,375840.0,40044.0,203.3211370112813,44.569929142318685,124.16211383099775
375840.0,2286.0,375840.0,16214.0,375840.0,40048.0,199.1372769453502,42.92314022002466,120.63931344438544
375840.0,2289.0,375840.0,16239.0,375840.0,40060.0,194.88555348699475,41.24393107963468,117.04319410172474
375851.0,2302.0,375851.0,16250.0,375851.0,40076.0,190.56625930632205,39.534557224533586,113.37554899201436
375851.0,2270.0,375851.0,16229.0,375851.0,40039.0,186.18010282617226,37.79758514445801,109.6384313006692
375851.0,2245.0,375851.0,16196.0,375851.0,40015.0,181.72829715560678,36.03604348069673,105.83428460937253
375851.0,2253.0,375851.0,16189.0,375851.0,40027.0,177.21230522964308,34.25310565364711,101.9656588008142
375851.0,2245.0,375851.0,16198.0,375851.0,40005.0,172.6335628872508,32.451583130449535,98.03488780145858
375851.0,2246.0,375851.0,16207.0,375851.0,40022.0,167.99345911413073,30.63370278436662,94.04400835507425
375861.0,2238.0,375861.0,16236.0,375861.0,40041.0,163.29346007504392,28.801305869925628,89.9949055858585
375861.0,2235.0,375861.0,16209.0,375861.0,40016.0,158.5352190381788,26.95627831001704,85.88965897360492
375861.0,2211.0,375861.0,16194.0,375861.0,40010.0,153.72061750063165,25.100827724309255,81.73084380520663
375861.0,2196.0,375861.0,16187.0,375861.0,39982.0,148.8516625820729,23.237356193928363,77.52150471074427
375861.0,2209.0,375861.0,16185.0,375861.0,40001.0,143.93028312342318,21.36814118135858,73.26492666971217
375861.0,2225.0,375861.0,16222.0,375861.0,39967.0,138.95830976929318,19.495217131058382,68.96447861524337
375871.0,2179.0,375871.0,16182.0,375871.0,39968.0,133.9377259895867,17.620566958538006,64.62353155494057
375871.0,2190.0,375871.0,16185.0,375871.0,39981.0,128.87081559008683,15.746307660850988,60.245378246394466
375871.0,2164.0,375871.0,16172.0,375871.0,39959.0,123.76002653408398,13.874582614990857,55.833271693126505
375871.0,2171.0,375871.0,16175.0,375871.0,39936.0,118.60779991707261,12.007334535523455,51.39050140454549
375871.0,2149.0,375871.0,16165.0,375871.0,39953.0,113.41649555698555,10.146179608986984,46.92028672861264
375871.0,2158.0,375871.0,16187.0,375871.0,39993.0,108.18836352779937,8.292392862307523,42.42577046990135
375882.0,2147.0,375882.0,16187.0,375882.0,39944.0,102.92556762989767,6.447047210529817,37.910426361743276
375882.0,2134.0,375882.0,16162.0,375882.0,39894.0,97.63025262739671,4.611239357742676,33.37834602537521
375882.0,2132.0,375882.0,16156.0,375882.0,39902.0,92.30456816024866,2.786117170226504,28.833822471352676
375882.0,2115.0,375882.0,16179.0,375882.0,39911.0,86.95062902249379,0.9727024143514882,24.280719752653283
375882.0,2116.0,375882.0,16154.0,375882.0,39929.0,81.57046839960174,-0.828165359185661,19.7223855045508
375882.0,2123.0,375882.0,16172.0,375882.0,39913.0,76.16605280131404,-2.6157314381280514,15.162047559001053
375892.0,2107.0,375892.0,16159.0,375892.0,39905.0,70.73941933321652,-4.389253193485999,10.603186568321007
375892.0,2088.0,375892.0,16155.0,375892.0,39889.0,65.29280976974576,-6.147968161999302,6.049619421243165
375892.0,2080.0,375892.0,16156.0,375892.0,39866.0,59.82860910688112,-7.891105014967835,1.5053439286775188
375892.0,2082.0,375892.0,16126.0,375892.0,39868.0,54.34918363518926,-9.617971841239225,-3.0257238019626698
375892.0,2061.0,375892.0,16143.0,375892.0,39883.0,48.85681677972133,-11.328129863140262,-7.539917060120956
375892.0,2077.0,375892.0,16188.0,375892.0,39850.0,43.353738581973744,-13.021448211303394,-12.033747735209204
375902.0,2070.0,375902.0,16154.0,375902.0,39851.0,37.84223255805733,-14.697762524718854,-16.50380963938386
375902.0,2044.0,375902.0,16139.0,375902.0,39842.0,32.32480164398828,-16.356477368330587,-20.946854388495012
375902.0,2031.0,375902.0,16113.0,375902.0,39831.0,26.804180660809152,-17.996675069869866,-25.359902339410894
375902.0,2053.0,375902.0,16158.0,375902.0,39835.0,21.28318307425218,-19.61752255232939,-29.740283455853785
375902.0,2022.0,375902.0,16170.0,375902.0,39839.0,15.764681469140442,-21.218310387282614,-34.08559403352166
375902.0,2012.0,375902.0,16110.0,375902.0,39801.0,10.251693314074146,-22.798093740155082,-38.393593657317524
375913.0,2003.0,375913.0,16137.0,375913.0,39803.0,4.747304791329668,-24.35558889283827,-42.66224484151252
375913.0,1984.0,375913.0,16086.0,375913.0,39785.0,-0.7455208611409603,-25.889521675479756,-46.889950065832636
375913.0,1982.0,375913.0,16112.0,375913.0,39825.0,-6.224106911342631,-27.399045363866605,-51.07568878638665
375913.0,1982.0,375913.0,16082.0,375913.0,39806.0,-11.68615619585006,-28.884037849145997,-55.21880960380412
375913.0,1977.0,375913.0,16153.0,375913.0,39798.0,-17.129711035604544,-30.345168822889136,-59.31865571199671
375913.0,2005.0,375913.0,16150.0,375913.0,39785.0,-22.55294567878633,-31.78351437339903,-63.374400064704105
375923.0,1961.0,375923.0,16114.0,375923.0,39768.0,-27.953848003041003,-33.19990920627454,-67.38515706686547
375923.0,1934.0,375923.0,16098.0,375923.0,39749.0,-33.330086003835675,-34.59472047700028,-71.35022308657955
375923.0,1933.0,375923.0,16094.0,375923.0,39745.0,-38.67930198248416,-35.96823141694733,-75.26937093656738
375923.0,1940.0,375923.0,16146.0,375923.0,39785.0,-43.999490476848166,-37.32098917372528,-79.14300204485903
375923.0,1924.0,375923.0,16116.0,375923.0,39785.0,-49.2890512186994,-38.65362509153246,-82.97186693117601
375923.0,1929.0,375923.0,16066.0,375923.0,39733.0,-54.54664467694465,-39.96656227627197,-86.75656444671537
375933.0,1903.0,375933.0,16101.0,375933.0,39724.0,-59.771103205606494,-41.260231706959104,-90.49747544201327
375933.0,1882.0,375933.0,16087.0,375933.0,39703.0,-64.96149902835606,-42.53549332113914,-94.1952401257021
375933.0,1905.0,375933.0,16105.0,375933.0,39695.0,-70.11733671886213,-43.793685298444885,-97.85128733510462
375933.0,1894.0,375933.0,16088.0,375933.0,39729.0,-75.23860712426574,-45.03643305471019,-101.46807773205836
375933.0,1890.0,375933.0,16095.0,375933.0,39749.0,-80.3255914450757,-46.26552955709934,-105.04888885995499
375933.0,1877.0,375933.0,16114.0,375933.0,39738.0,-85.37867451078148,-47.482862625451745,-108.59718650841984
375944.0,1885.0,375944.0,16092.0,375944.0,39704.0,-90.39829069279904,-48.69025559890342,-112.11609833483138
375944.0,1856.0,375944.0,16089.0,375944.0,39702.0,-95.38489721239449,-49.88933261329795,-115.60841461787183
375944.0,1866.0,375944.0,16105.0,375944.0,39749.0,-100.33897280804166,-51.08154402093389,-119.07679022656961
375944.0,1858.0,375944.0,16082.0,375944.0,39694.0,-105.26103567810543,-52.2681940512137,-122.52361750191167
375944.0,1846.0,375944.0,16083.0,375944.0,39671.0,-110.15159973671177,-53.45043423842691,-125.95085328653659
375944.0,1839.0,375944.0,16100.0,375944.0,39671.0,-115.01113190331642,-54.62931161780442,-129.36031809709476
375954.0,1823.0,375954.0,16059.0,375954.0,39650.0,-119.84010350214601,-55.80579070406418,-132.75419012440221
375954.0,1829.0,375954.0,16080.0,375954.0,39670.0,-124.63907909363854,-56.980809929529755,-136.13525485211073
375954.0,1815.0,375954.0,16050.0,375954.0,39659.0,-129.4087455851888,-58.15546560045206,-139.5068899830145
375954.0,1815.0,375954.0,16078.0,375954.0,39707.0,-134.14987148568207,-59.33117560809231,-142.8728078449504
375954.0,1814.0,375954.0,16090.0,375954.0,39645.0,-138.86323878176307,-60.50964072347972,-146.23663004890398
375954.0,1795.0,375954.0,16083.0,375954.0,39649.0,-143.5495676508271,-61.69255688571586,-149.60167069591847
375964.0,1794.0,375964.0,16071.0,375964.0,39641.0,-148.2094906520678,-62.881319254396004,-152.9711303902398
375964.0,1778.0,375964.0,16059.0,375964.0,39636.0,-152.84361077736605,-64.07700938966397,-156.34835084851898
375964.0,1777.0,375964.0,16103.0,375964.0,39663.0,-157.45258060752042,-65.28051576115627,-159.7368143006314
375964.0,1767.0,375964.0,16086.0,375964.0,39671.0,-162.03715196214438,-66.49240304559873,-163.1398491243237
375964.0,1757.0,375964.0,16053.0,375964.0,39663.0,-166.59820209412135,-67.71263744294492,-166.56013267336704
375964.0,1745.0,375964.0,16052.0,375964.0,39609.0,-171.13678295072071,-68.94066380487675,-169.9993817751738
375975.0,1736.0,375975.0,16038.0,375975.0,39589.0,-175.6542238294175,-70.175824457257,-173.45862948656304
375975.0,1740.0,375975.0,16043.0,375975.0,39595.0,-180.15222668328056,-71.41770891629591,-176.93889984409282
375975.0,1733.0,375975.0,16032.0,375975.0,39641.0,-184.63285891896294,-72.66631309216552,-180.44158238793267
375975.0,1735.0,375975.0,16063.0,375975.0,39619.0,-189.09843958656143,-73.92205251250908,-183.9681219172528
375975.0,1732.0,375975.0,16064.0,375975.0,39603.0,-193.55138568011438,-75.18556278388235,-187.5194807948899
375975.0,1710.0,375975.0,16034.0,375975.0,39561.0,-197.99409133110925,-76.45738644263773,-191.09605372850422
375985.0,1705.0,375985.0,16022.0,375985.0,39575.0,-202.42893695807953,-77.73793068364034,-194.69807547336688
375985.0,1718.0,375985.0,16043.0,375985.0,39586.0,-206.85837770368425,-79.02774654281407,-198.3259851567421
375985.0,1709.0,375985.0,16076.0,375985.0,39587.0,-211.2848884750042,-80.32760942433362,-201.9803525891869
375985.0,1704.0,375985.0,16033.0,375985.0,39581.0,-215.7107614626591,-81.63817227510685,-205.66153451784942
375985.0,1683.0,375985.0,16028.0,375985.0,39544.0,-220.1379908130687,-82.95970743167828,-209.36948174005852
375985.0,1655.0,375985.0,16027.0,375985.0,39508.0,-224.56839413713493,-84.29229127092387,-213.10396622208458
375995.0,1671.0,375995.0,16027.0,375995.0,39551.0,-229.00390805559374,-85.63608357602058,-216.86509263360102
375995.0,1652.0,375995.0,16033.0,375995.0,39558.0,-233.446804756042,-86.99138388953031,-220.65349528168997
375995.0,1681.0,375995.0,16056.0,375995.0,39547.0,-237.89964938739644,-88.35848306112604,-224.46995735705707
375995.0,1657.0,375995.0,16041.0,375995.0,39558.0,-242.36505893154316,-89.73736462283603,-228.31492602539583
375995.0,1646.0,375995.0,16025.0,375995.0,39526.0,-246.84547496340923,-91.12745835786401,-232.18828559020108
375995.0,1641.0,375995.0,16022.0,375995.0,39522.0,-251.3431444954265,-92.52768688838987,-236.0893725270567
376005.0,1626.0,376005.0,16020.0,376005.0,39515.0,-255.86024609435856,-93.93668994925275,-240.01714942210788
376005.0,1646.0,376005.0,16040.0,376005.0,39527.0,-260.3989547794501,-95.35292282347314,-243.97032736878447
376005.0,1631.0,376005.0,16002.0,376005.0,39517.0,-264.961340399213,-96.77457838969798,-247.9472749587751
376005.0,1618.0,376005.0,16004.0,376005.0,39507.0,-269.5491884624967,-98.19959591456592,-251.94584140465423
376005.0,1603.0,376005.0,15996.0,376005.0,39501.0,-274.1639700159447,-99.62589021292632,-255.9632901495794
376005.0,1594.0,376005.0,15979.0,376005.0,39462.0,-278.80700300973353,-101.05161910586932,-259.99640577040986
376015.0,1611.0,376015.0,16005.0,376015.0,39462.0,-283.4795905902293,-102.4753516281734,-264.04178438009063
376015.0,1589.0,376015.0,16021.0,376015.0,39480.0,-288.1829662849909,-103.89601764374848,-268.0961396622198
376015.0,1600.0,376015.0,16022.0,376015.0,39501.0,-292.91812698835537,-105.31253975499857,-272.1562421635915
376015.0,1593.0,376015.0,15997.0,376015.0,39475.0,-297.68568525247167,-106.7234308653631,-276.21846159732394
376015.0,1585.0,376015.0,15999.0,376015.0,39446.0,-302.48573073675976,-108.12672372689138,-280.2784343845183
376015.0,1558.0,376015.0,15996.0,376015.0,39463.0,-307.31776758177705,-109.52014955056941,-284.33117225566025
376025.0,1594.0,376025.0,16022.0,376025.0,39456.0,-312.1807681810214,-110.9012115922001,-288.37125790395487
376025.0,1558.0,376025.0,16013.0,376025.0,39500.0,-317.0731369494522,-112.26698986641256,-292.3926927531613
376025.0,1551.0,376025.0,15996.0,376025.0,39433.0,-321.99258817132164,-113.61387944322112,-296.38848201393495
376025.0,1538.0,376025.0,15980.0,376025.0,39423.0,-326.93620308739446,-114.93759228978314,-300.35048541675883
376025.0,1507.0,376025.0,15963.0,376025.0,39381.0,-331.90067439074994,-116.23347539046628,-304.2698556197481
376025.0,1530.0,376025.0,15962.0,376025.0,39425.0,-336.88257025561734,-117.49692874281862,-308.137665878676
376036.0,1514.0,376036.0,15948.0,376036.0,39440.0,-341.87844801224463,-118.72374124019925,-311.94505336295543
376036.0,1516.0,376036.0,16003.0,376036.0,39404.0,-346.8847487724089,-119.91020494918843,-315.68280150393423
376036.0,1528.0,376036.0,15993.0,376036.0,39410.0,-351.89759858958365,-121.05283387791101,-319.34097282824723
376036.0,1509.0,376036.0,16001.0,376036.0,39400.0,-356.91257900823126,-122.14780878226037,-322.908916373479
376036.0,1474.0,376036.0,15949.0,376036.0,39364.0,-361.924592602167,-123.1906560814964,-326.37542132979405
376036.0,1463.0,376036.0,15953.0,376036.0,39401.0,-366.9280685165228,-124.1764686151136,-329.72889380450476
376046.0,1502.0,376046.0,16012.0,376046.0,39402.0,-371.9172977110483,-125.10027780766214,-332.95737898410295
376046.0,1486.0,376046.0,15981.0,376046.0,39392.0,-376.88637596539485,-125.95693385677654,-336.04825705451185
376046.0,1471.0,376046.0,15974.0,376046.0,39354.0,-381.82882161549196,-126.74066814590256,-338.9879876571053
376046.0,1444.0,376046.0,15927.0,376046.0,39344.0,-386.73742473790514,-127.44507873098169,-341.7623060104564
376046.0,1444.0,376046.0,15920.0,376046.0,39336.0,-391.6044716785055,-128.0636868185952,-344.356695071345
376046.0,1441.0,376046.0,15911.0,376046.0,39349.0,-396.4220071978941,-128.59064957472552,-346.75671325921326
376057.0,1450.0,376057.0,15946.0,376057.0,39341.0,-401.1818653276105,-129.0211923425632,-348.9480061944436
376057.0,1443.0,376057.0,15994.0,376057.0,39371.0,-405.87547931376355,-129.35144273017806,-350.91608993738754
376057.0,1421.0,376057.0,15959.0,376057.0,39339.0,-410.493677334323,-129.57773148392522,-352.6460397610909
376057.0,1431.0,376057.0,15959.0,376057.0,39322.0,-415.02664033394984,-129.69598763235655,-354.12232372909824
376057.0,1401.0,376057.0,15978.0,376057.0,39308.0,-419.46397168241265,-129.7016287225618,-355.32900417182924
376057.0,1404.0,376057.0,15964.0,376057.0,39302.0,-423.7947919551227,-129.5895880870587,-356.2501497124983
376067.0,1395.0,376067.0,15947.0,376067.0,39325.0,-428.0078510770007,-129.35427287150887,-356.87010015684916
376067.0,1403.0,376067.0,15966.0,376067.0,39289.0,-432.0915650907027,-128.98965333460524,-357.17347345460973
376067.0,1370.0,376067.0,15957.0,376067.0,39289.0,-436.0339617241405,-128.4893864620943,-357.1451641554199
376067.0,1355.0,376067.0,15916.0,376067.0,39278.0,-439.82274964669546,-127.84688909260834,-356.77054837001435
376067.0,1361.0,376067.0,15910.0,376067.0,39280.0,-443.4455887022282,-127.05565824391525,-356.03574394476846
376067.0,1347.0,376067.0,15938.0,376067.0,39257.0,-446.8903146215272,-126.1097862313164,-354.9277887073068
376077.0,1362.0,376077.0,15951.0,376077.0,39284.0,-450.14495469097056,-125.00412640416161,-353.4347898460776
376077.0,1363.0,376077.0,15972.0,376077.0,39321.0,-453.1975792932736,-123.73393767436025,-351.54588092140443
376077.0,1347.0,376077.0,15914.0,376077.0,39300.0,-456.036074706704,-122.2944653661639,-349.2507966656514
376077.0,1318.0,376077.0,15956.0,376077.0,39280.0,-458.64806218452543,-120.68091995190935,-346.53945245868846
376077.0,1315.0,376077.0,15946.0,376077.0,39281.0,-461.02113774741474,-118.88868181316889,-343.4020084354714
376077.0,1330.0,376077.0,15965.0,376077.0,39282.0,-463.1431963132066,-116.9132829169192,-339.8292141573475
376088.0,1314.0,376088.0,15965.0,376088.0,39308.0,-465.00250462626695,-114.7501797224987,-335.8125707318832
376088.0,1314.0,376088.0,15923.0,376088.0,39259.0,-466.5875982549502,-112.39463721275911,-331.34428437004885
376088.0,1300.0,376088.0,15884.0,376088.0,39259.0,-467.8872640970721,-109.84205406201612,-326.4173961603047
376088.0,1291.0,376088.0,15899.0,376088.0,39258.0,-468.8906553106792,-107.08876551542254,-321.02624008745255
376088.0,1300.0,376088.0,15931.0,376088.0,39260.0,-469.5874418941415,-104.13272307583496,-315.1668794134372
376088.0,1300.0,376088.0,15919.0,376088.0,39270.0,-469.967863700486,-100.9735370851064,-308.83728482313467
376098.0,1294.0,376098.0,15954.0,376098.0,39269.0,-470.02264776976165,-97.61213725198917,-302.0373576684423
376098.0,1288.0,376098.0,15928.0,376098.0,39280.0,-469.7429380276459,-94.05047005124214,-294.76891372694
376098.0,1300.0,376098.0,15944.0,376098.0,39290.0,-469.1203084817854,-90.29136248568446,-287.0356497391844
376098.0,1274.0,376098.0,15928.0,376098.0,39308.0,-468.1467853258479,-86.33856631617432,-278.84304409731897
376098.0,1286.0,376098.0,15946.0,376098.0,39320.0,-466.81490453232976,-82.19688755309957,-270.19815716382186
376098.0,1297.0,376098.0,16023.0,376098.0,39337.0,-465.11779102586377,-77.87209955392638,-261.10937151990834
376108.0,1278.0,376108.0,15980.0,376108.0,39342.0,-463.04912813709376,-73.37038863322081,-251.58614072511273
376108.0,1275.0,376108.0,15965.0,376108.0,39317.0,-460.6031308879671,-68.69779341145359,-241.63888190841405
376108.0,1243.0,376108.0,15964.0,376108.0,39322.0,-457.7747560396292,-63.86030553330286,-231.2791818774551
376108.0,1284.0,376108.0,15984.0,376108.0,39330.0,-454.56006206789544,-58.86433205006631,-220.52021926703443
376108.0,1295.0,376108.0,15970.0,376108.0,39345.0,-450.9563347204382,-53.71690810616848,-209.37706438634683
376108.0,1261.0,376108.0,15979.0,376108.0,39387.0,-446.9618750726638,-48.425718406106974,-197.86666205739687
376119.0,1290.0,376119.0,16005.0,376119.0,39423.0,-442.5758690804314,-42.99911746168812,-186.00745041154184
376119.0,1296.0,376119.0,15996.0,376119.0,39408.0,-437.79844796691765,-37.44604111392987,-173.81875271298858
376119.0,1278.0,376119.0,15986.0,376119.0,39402.0,-432.6306561507438,-31.775883937460783,-161.32041516858072
376119.0,1285.0,376119.0,16006.0,376119.0,39420.0,-427.0744359917735,-25.99856889466689,-148.53294711374306
376119.0,1294.0,376119.0,16079.0,376119.0,39492.0,-421.1327689566838,-20.124531686737367,-135.47768331188536
376119.0,1296.0,376119.0,16048.0,376119.0,39467.0,-414.80976469780967,-14.16420462125835,-122.17645367934774
376129.0,1308.0,376129.0,16003.0,376129.0,39500.0,-408.1106210466559,-8.127489402809275,-108.65106128204597
376129.0,1301.0,376129.0,16035.0,376129.0,39462.0,-401.0415721645095,-2.0239632400019545,-94.92313454182595
376129.0,1303.0,376129.0,16024.0,376129.0,39477.0,-393.60991574940186,4.136544298098507,-81.01442580186634
376129.0,1309.0,376129.0,16073.0,376129.0,39464.0,-385.82413528676534,10.343756813350867,-66.94733293831894
376129.0,1336.0,376129.0,16077.0,376129.0,39547.0,-377.6939835411016,16.58722229118748,-52.74527296720525
376129.0,1358.0,376129.0,16076.0,376129.0,39552.0,-369.23033476079024,22.85674474381226,-38.43249610314977
376139.0,1342.0,376139.0,16087.0,376139.0,39573.0,-360.4448599225901,29.142650799377996,-24.033456889106624
376139.0,1345.0,376139.0,16072.0,376139.0,39559.0,-351.34986465108625,35.43579644900077,-9.57235682737382
376139.0,1353.0,376139.0,16040.0,376139.0,39594.0,-341.95843312066756,41.727342596825274,4.9268832388011745
376139.0,1387.0,376139.0,16118.0,376139.0,39606.0,-332.28457600735726,48.008386732159146,19.440545569340287
376139.0,1393.0,376139.0,16131.0,376139.0,39637.0,-322.343096722166,54.26996098931142,33.94523308130115
376139.0,1392.0,376139.0,16101.0,376139.0,39625.0,-312.1493130861618,60.50356282722301,48.41809980749332
376150.0,1403.0,376150.0,16057.0,376150.0,39649.0,-301.718939551476,66.70137675024131,62.83695014587637
376150.0,1388.0,376150.0,16068.0,376150.0,39630.0,-291.0681922088096,72.85566927389661,77.18012871382165
376150.0,1417.0,376150.0,16076.0,376150.0,39649.0,-280.2139906011115,78.95797462817339,91.42626831046319
376150.0,1431.0,376150.0,16128.0,376150.0,39694.0,-269.17407368159763,84.99881416112271,105.55408287335959
376150.0,1462.0,376150.0,16126.0,376150.0,39687.0,-257.9668613987836,90.96804483568035,119.54245504072188
376150.0,1467.0,376150.0,16181.0,376150.0,39738.0,-246.61111597615562,96.85550928118444,133.37076032003233
376160.0,1472.0,376160.0,16178.0,376160.0,39745.0,-235.12564513967163,102.6517266598789,147.01923224269785
376160.0,1494.0,376160.0,16119.0,376160.0,39694.0,-223.529184301954,108.34834741889365,160.46919512860686
376160.0,1495.0,376160.0,16148.0,376160.0,39768.0,-211.84036400545673,113.93798367644439,173.70291618168474
376160.0,1505.0,376160.0,16165.0,376160.0,39782.0,-200.0776790463736,119.41369681019181,186.70341143511942
376160.0,1514.0,376160.0,16177.0,376160.0,39771.0,-188.25950724510827,124.76887912342842,199.4546816939639
376160.0,1528.0,376160.0,16180.0,376160.0,39789.0,-176.40415500310684,129.9975338631665,211.94197832862756
376170.0,1527.0,376170.0,16150.0,376170.0,39790.0,-164.5298764336341,135.09443977902848,224.15174123768756
376170.0,1533.0,376170.0,16136.0,376170.0,39777.0,-152.65493023160766,140.05491102496677,236.07140778193445
376170.0,1563.0,376170.0,16193.0,376170.0,39787.0,-140.79767571386856,144.87435089976316,247.689141701012
376170.0,1579.0,376170.0,16184.0,376170.0,39798.0,-128.97652935088217,149.54816015118126,258.9935107559484
376170.0,1590.0,376170.0,16192.0,376170.0,39864.0,-117.20972655575633,154.07207487116062,269.9734251366593
376170.0,1599.0,376170.0,16218.0,376170.0,39867.0,-105.51508848437857,158.4424889108746,280.6185737793013
376181.0,1603.0,376181.0,16178.0,376181.0,39844.0,-93.90993896625338,162.6566091707765,290.920031105654
376181.0,1622.0,376181.0,16175.0,376181.0,39849.0,-82.4111224210869,166.71237912146535,300.8704031135904
376181.0,1641.0,376181.0,16225.0,376181.0,39886.0,-71.03498458767717,170.60819290779233,310.4635616742698
376181.0,1656.0,376181.0,16216.0,376181.0,39874.0,-59.79722040556227,174.34287567777332,319.69455213035206
376181.0,1665.0,376181.0,16227.0,376181.0,39875.0,-48.71265125703211,177.916041492296,328.5597047509058
376181.0,1666.0,376181.0,16178.0,376181.0,39849.0,-37.79508081855283,181.3282844717048,337.05652927151755
376191.0,1670.0,376191.0,16156.0,376191.0,39866.0,-27.057309991772087,184.58081666136712,345.1833157396769
376191.0,1663.0,376191.0,16138.0,376191.0,39879.0,-16.511298324275458,187.67465176426086,352.93876554514446
376191.0,1684.0,376191.0,16213.0,376191.0,39884.0,-6.168392578159427,190.60989730408343,360.32191577827757
376191.0,1708.0,376191.0,16220.0,376191.0,39886.0,3.9605580545134558,193.38581290108945,367.3322497034613
376191.0,1706.0,376191.0,16243.0,376191.0,39938.0,13.865321881262531,196.00157192135154,373.9698537416013
376191.0,1724.0,376191.0,16198.0,376191.0,39895.0,23.53648228462407,198.45695548013722,380.2356897818176
376201.0,1715.0,376201.0,16171.0,376201.0,39881.0,32.9655149490666,200.7523696801555,386.13173592355463
376201.0,1741.0,376201.0,16201.0,376201.0,39889.0,42.144763256763895,202.88829537140379,391.66066372829454
376201.0,1753.0,376201.0,16221.0,376201.0,39931.0,51.06745783568357,204.86488479560379,396.82545868646815
376201.0,1747.0,376201.0,16235.0,376201.0,39914.0,59.72784121909109,206.68217055782134,401.6295180769177
376201.0,1747.0,376201.0,16220.0,376201.0,39908.0,68.12122581925357,208.3405489584448,406.07695494441947
376201.0,1738.0,376201.0,16203.0,376201.0,39884.0,76.24382957607057,209.84099127664632,410.172569775247
376212.0,1755.0,376212.0,16189.0,376212.0,39895.0,84.09249871543807,211.18482918751045,413.9214836668821
376212.0,1751.0,376212.0,16194.0,376212.0,39881.0,91.66450999650235,212.37333689207668,417.3287667533778
376212.0,1768.0,376212.0,16204.0,376212.0,39905.0,98.95750921719014,213.40744383489772,420.39925397827415
376212.0,1796.0,376212.0,16214.0,376212.0,39910.0,105.96958809127392,214.28774391599742,423.13758448050186
