c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
447554,6539,447554.0,18636.0,447554.0,27134.0,36.393381757950806,-17.46402800181778,-15.052190565826947
447554,6540,447554.0,18633.0,447554.0,27123.0,32.17479761238366,-19.261693625283897,-18.054886041883947
447554,6536,447554.0,18652.0,447554.0,27140.0,27.988266380782704,-21.047351688162053,-21.045034788239832
447564,6520,447564.0,18639.0,447564.0,27109.0,23.833082842209535,-22.822070452082528,-24.024292767350858
447564,6513,447564.0,18621.0,447564.0,27089.0,19.708542673680256,-24.587173764953604,-26.99402238305038
447564,6502,447564.0,18628.0,447564.0,27091.0,15.613831245903157,-26.344295462438083,-29.955576148716602
447564,6501,447564.0,18637.0,447564.0,27111.0,11.547901373942523,-28.095502873891633,-32.91056445130147
447564,6497,447564.0,18664.0,447564.0,27110.0,7.509425043951296,-29.84316963398726,-35.86076131198291
447564,6516,447564.0,18650.0,447564.0,27103.0,3.4968737878982665,-31.5895694046053,-38.807773564439856
447574,6490,447574.0,18643.0,447574.0,27112.0,-0.4912702310828081,-33.336502088248096,-41.75279112220079
447574,6501,447574.0,18594.0,447574.0,27070.0,-4.456318086027977,-35.085296496252454,-44.69651745063078
447574,6464,447574.0,18634.0,447574.0,27093.0,-8.399342617008529,-36.83718334368615,-47.63927818449406
447574,6468,447574.0,18650.0,447574.0,27090.0,-12.321321704863863,-38.59353259720672,-50.58115811459311
447574,6481,447574.0,18637.0,447574.0,27063.0,-16.22330649944604,-40.35558884319653,-53.52198844691236
447574,6462,447574.0,18632.0,447574.0,27073.0,-20.106398034502092,-42.12408104623961,-56.46134623005082
447585,6444,447585.0,18604.0,447585.0,27050.0,-23.971637430883902,-43.89918021165147,-59.39869142810517
447585,6425,447585.0,18587.0,447585.0,27056.0,-27.820123330960314,-45.68080695428716,-62.33351011176893
447585,6435,447585.0,18628.0,447585.0,27038.0,-31.653307962510553,-47.469005645716436,-65.26542128724611
447585,6456,447585.0,18619.0,447585.0,27036.0,-35.47310550420406,-49.263986468126376,-68.19428583014997
447585,6446,447585.0,18603.0,447585.0,27045.0,-39.28162854961431,-51.06583942144192,-71.1202871815641
447585,6436,447585.0,18603.0,447585.0,27040.0,-43.08080962515669,-52.8743877581652,-74.04389274484441
447595,6409,447595.0,18594.0,447595.0,27027.0,-46.872286134932835,-54.68930226890723,-76.96573038287778
447595,6412,447595.0,18589.0,447595.0,27025.0,-50.657591172276796,-56.51024369781726,-79.88655606683187
447595,6430,447595.0,18609.0,447595.0,27028.0,-54.43834051807352,-58.336915922695596,-82.80731063500144
447595,6416,447595.0,18588.0,447595.0,27049.0,-58.21613650481993,-60.168991460856944,-85.72905922059618
447595,6394,447595.0,18617.0,447595.0,27025.0,-61.992356665844454,-62.00594978674309,-88.65274249145017
447595,6396,447595.0,18592.0,447595.0,27016.0,-65.76816508237522,-63.846907400277814,-91.57898049387109
447606,6382,447606.0,18558.0,447606.0,26999.0,-69.54468769902849,-65.69057727853064,-94.50816180134001
447606,6378,447606.0,18559.0,447606.0,26990.0,-73.32313503366845,-67.5355641590277,-97.4407268817356
447606,6373,447606.0,18554.0,447606.0,27007.0,-77.10486212741307,-69.38083379643825,-100.37740080006472
447606,6381,447606.0,18582.0,447606.0,27003.0,-80.89136974476003,-71.22592113534765,-103.319195130894
447606,6389,447606.0,18579.0,447606.0,27009.0,-84.68416381081363,-73.07074184225863,-106.26719524872334
447606,6361,447606.0,18572.0,447606.0,26977.0,-88.48451756350153,-74.91523994206057,-109.22237176590932
447616,6344,447616.0,18552.0,447616.0,26992.0,-92.29339946002767,-76.7592155981466,-112.18560024511163
447616,6343,447616.0,18557.0,447616.0,26977.0,-96.11169024610126,-78.60244029833655,-115.1577839238733
447616,6348,447616.0,18579.0,447616.0,26990.0,-99.94041595584702,-80.44478827606659,-118.139879076422
447616,6354,447616.0,18582.0,447616.0,26989.0,-103.78071956544534,-82.28607859419694,-121.13278251087019
447616,6334,447616.0,18522.0,447616.0,26979.0,-107.6336522185976,-84.12581610368073,-124.13715807546174
447616,6330,447616.0,18527.0,447616.0,26943.0,-111.50004909799293,-85.96335340370027,-127.15339237765227
447626,6318,447626.0,18527.0,447626.0,26962.0,-115.3805870512158,-87.79842120169258,-130.18181528534154
447626,6298,447626.0,18544.0,447626.0,26950.0,-119.27593692655773,-89.63142402319235,-133.22295449400133
447626,6318,447626.0,18530.0,447626.0,26954.0,-123.18691953038945,-91.46332319070225,-136.27756916012305
447626,6315,447626.0,18540.0,447626.0,26974.0,-127.11451340677058,-93.29542478300999,-139.34650508320846
447626,6292,447626.0,18538.0,447626.0,26948.0,-131.05968405971123,-95.1292465869081,-142.43045843513033
447626,6294,447626.0,18527.0,447626.0,26931.0,-135.0232956495645,-96.96642555195194,-145.52983217230985
447637,6284,447637.0,18500.0,447637.0,26937.0,-139.00619215561676,-98.80874462623876,-148.64486926935842
447637,6288,447637.0,18546.0,447637.0,26934.0,-143.00925167899368,-100.6582991579647,-151.77584824840693
447637,6280,447637.0,18542.0,447637.0,26951.0,-147.0333349359231,-102.5174648449873,-154.92305160539314
447637,6267,447637.0,18552.0,447637.0,26928.0,-151.0792169593107,-104.3885032462907,-158.0865577192967
447637,6252,447637.0,18515.0,447637.0,26913.0,-155.14761935930267,-106.27319738434838,-161.26612336926468
447637,6255,447637.0,18493.0,447637.0,26898.0,-159.2393512146487,-108.1729241366101,-164.4613430416021
447647,6231,447647.0,18488.0,447647.0,26944.0,-163.35544726815863,-110.08912895536136,-167.67187052123728
447647,6261,447647.0,18534.0,447647.0,26891.0,-167.4972224522922,-112.02372931821628,-170.8973627969654
447647,6251,447647.0,18539.0,447647.0,26889.0,-171.66615569385107,-113.97895509717986,-174.13736485433253
447647,6250,447647.0,18524.0,447647.0,26911.0,-175.86360498338138,-115.95677351815266,-177.39144095028695
447647,6239,447647.0,18514.0,447647.0,26871.0,-180.09057222854113,-117.95851587870362,-180.65929537363314
447647,6215,447647.0,18515.0,447647.0,26879.0,-184.34767975011584,-119.9849123851989,-183.94079366242732
447657,6201,447657.0,18517.0,447657.0,26901.0,-188.63536041490107,-122.03621936908507,-187.2360219011365
447657,6209,447657.0,18533.0,447657.0,26889.0,-192.95414198626838,-124.11217577620107,-190.54517161398513
447657,6230,447657.0,18527.0,447657.0,26897.0,-197.30473021567843,-126.21177880418463,-193.86822597089355
447657,6198,447657.0,18472.0,447657.0,26854.0,-201.6877712607431,-128.3331357113986,-197.20478931255383
447657,6182,447657.0,18486.0,447657.0,26834.0,-206.10365363255835,-130.47372372068412,-200.55428665453883
447657,6192,447657.0,18431.0,447657.0,26889.0,-210.55262083335026,-132.63097510426024,-203.91635104851406
447668,6171,447668.0,18486.0,447668.0,26832.0,-215.0349437333415,-134.8028009957228,-207.29092324437397
447668,6182,447668.0,18452.0,447668.0,26851.0,-219.55094018979918,-136.98778282859064,-210.6781102104856
447668,6165,447668.0,18508.0,447668.0,26872.0,-224.10092487352478,-139.18498492189173,-214.07813035805276
447668,6173,447668.0,18439.0,447668.0,26840.0,-228.68514393577482,-141.39362098855082,-217.49118154863345
447668,6148,447668.0,18463.0,447668.0,26826.0,-233.30371676965188,-143.61294898857557,-220.91728854546744
447668,6152,447668.0,18460.0,447668.0,26826.0,-237.9566435488445,-145.8424368528719,-224.3564496513929
447678,6155,447678.0,18483.0,447678.0,26842.0,-242.64383402067654,-148.0817943595144,-227.8088437349843
447678,6146,447678.0,18470.0,447678.0,26828.0,-247.36503208581388,-150.3306951178895,-231.27475968482275
447678,6132,447678.0,18477.0,447678.0,26842.0,-252.11969081121714,-152.58846389938452,-234.75436768744248
447678,6116,447678.0,18444.0,447678.0,26807.0,-256.90698609344975,-154.85396408074865,-238.24756909827266
447678,6095,447678.0,18415.0,447678.0,26796.0,-261.7260155374146,-157.12579652854117,-241.75406453968418
447678,6099,447678.0,18411.0,447678.0,26796.0,-266.5760753201031,-159.40281198293553,-245.27363415881092
447688,6110,447688.0,18466.0,447688.0,26785.0,-271.4568066250282,-161.6845362856002,-248.8063993496674
447688,6108,447688.0,18468.0,447688.0,26819.0,-276.3680517975455,-163.9709701778487,-252.35285345540575
447688,6106,447688.0,18441.0,447688.0,26802.0,-281.30953761217836,-166.26194986939953,-255.91362704475546
447688,6089,447688.0,18432.0,447688.0,26792.0,-286.2806386274052,-168.5568212066023,-259.48917190922896
447688,6075,447688.0,18407.0,447688.0,26779.0,-291.2803461125168,-170.8546622012185,-263.0796713702124
447688,6064,447688.0,18426.0,447688.0,26768.0,-296.30741423778693,-173.15466943471546,-266.68520723989127
447699,6050,447699.0,18428.0,447699.0,26788.0,-301.360572256826,-175.45632993002755,-270.3059304660883
447699,6051,447699.0,18433.0,447699.0,26797.0,-306.43869951145484,-177.75928340089877,-273.94198856527635
447699,6051,447699.0,18411.0,447699.0,26770.0,-311.54088639895906,-180.0630975059421,-277.59322805501046
447699,6033,447699.0,18423.0,447699.0,26753.0,-316.6663752681395,-182.3672050391334,-281.2590462723773
447699,6025,447699.0,18394.0,447699.0,26736.0,-321.8145229360679,-184.6709868829455,-284.938625313286
447699,6027,447699.0,18419.0,447699.0,26735.0,-326.98485770619084,-186.97387729627906,-288.6313255024416
447709,6025,447709.0,18408.0,447709.0,26736.0,-332.17708925068325,-189.27538227628492,-292.3369368838277
447709,6029,447709.0,18410.0,447709.0,26753.0,-337.39097221288523,-191.57497053900437,-296.05566732760957
447709,6015,447709.0,18405.0,447709.0,26744.0,-342.6261044917177,-193.8719565358664,-299.78789964110814
447709,5988,447709.0,18381.0,447709.0,26728.0,-347.8818362836587,-196.16550301937707,-303.53393017143674
447709,5994,447709.0,18377.0,447709.0,26715.0,-353.15739513145286,-198.45478972607867,-307.29393983221604
447709,5988,447709.0,18356.0,447709.0,26755.0,-358.4520590333435,-200.73931582285883,-311.0680963614687
447719,5977,447719.0,18422.0,447719.0,26714.0,-363.76517729048715,-203.01908924712995,-314.8564640121253
447719,5989,447719.0,18379.0,447719.0,26737.0,-369.09608971029104,-205.2944155891591,-318.65878543100223
447719,5982,447719.0,18404.0,447719.0,26702.0,-374.443988711561,-207.5654727010226,-322.47441095272194
447719,5945,447719.0,18369.0,447719.0,26683.0,-379.8077810208264,-209.8321101737464,-326.3024360305732
447719,5942,447719.0,18357.0,447719.0,26686.0,-385.1861776687555,-212.09396879487156,-330.1420144450828
447719,5935,447719.0,18367.0,447719.0,26693.0,-390.5779880381393,-214.35076821241097,-333.9926307797513
447730,5940,447730.0,18398.0,447730.0,26709.0,-395.9822901625033,-216.60244306781004,-337.85404279851673
447730,5928,447730.0,18310.0,447730.0,26713.0,-401.3983720805511,-218.84901832558035,-341.72591600466853
447730,5917,447730.0,18396.0,447730.0,26666.0,-406.8256264124817,-221.0906164029039,-345.6074721651319
447730,5911,447730.0,18344.0,447730.0,26666.0,-412.26354389151675,-223.327565743423,-349.4975201317372
447730,5912,447730.0,18342.0,447730.0,26664.0,-417.7117532560528,-225.56033358296685,-353.39480827448085
447730,5915,447730.0,18391.0,447730.0,26645.0,-423.16996586093353,-227.78945896041955,-357.29829382010547
447740,5887,447740.0,18378.0,447740.0,26659.0,-428.6378391885554,-230.0153564434657,-361.2072299719413
447740,5871,447740.0,18324.0,447740.0,26664.0,-434.1149758094921,-232.2379602000309,-365.1211315556328
447740,5875,447740.0,18320.0,447740.0,26640.0,-439.6011306588706,-234.45683778019685,-369.03961314557057
447740,5860,447740.0,18317.0,447740.0,26637.0,-445.09639593766724,-236.6717938464932,-372.96229599072416
447740,5866,447740.0,18329.0,447740.0,26620.0,-450.60121996271505,-238.88328591693568,-376.8889314853153
447740,5870,447740.0,18350.0,447740.0,26645.0,-456.11630448535846,-241.09236677876868,-380.81955096760703
447750,5864,447750.0,18349.0,447750.0,26650.0,-461.6423966573004,-243.30030736121347,-384.75437472474925
447750,5848,447750.0,18341.0,447750.0,26625.0,-467.1800747874497,-245.5081793108139,-388.69350448951076
447750,5840,447750.0,18323.0,447750.0,26605.0,-472.7296938144194,-247.71667853040776,-392.63677988421995
447750,5819,447750.0,18307.0,447750.0,26618.0,-478.2914985733354,-249.92627059858256,-396.58396880288893
447750,5848,447750.0,18313.0,447750.0,26614.0,-483.86574497271044,-252.1374981726998,-400.5349477051703
447750,5821,447750.0,18337.0,447750.0,26618.0,-489.4526428924179,-254.3511447768824,-404.48962291224314
447761,5849,447761.0,18323.0,447761.0,26610.0,-495.05212282073353,-256.5680667508307,-408.44774064115177
447761,5789,447761.0,18318.0,447761.0,26572.0,-500.6636366941186,-258.7889139210078,-412.4088286291686
447761,5781,447761.0,18301.0,447761.0,26578.0,-506.286249957138,-261.01407288259054,-416.37240696999623
447761,5777,447761.0,18281.0,447761.0,26597.0,-511.9190410498953,-263.2438753703218,-420.33826175697
447761,5782,447761.0,18311.0,447761.0,26583.0,-517.5614197972808,-265.4788794510971,-424.30641323118545
447761,5789,447761.0,18355.0,447761.0,26577.0,-523.2130773603092,-267.7198329486851,-428.2768816517676
447771,5768,447771.0,18301.0,447771.0,26558.0,-528.8737296672042,-269.96716325843926,-432.2496212299976
447771,5755,447771.0,18292.0,447771.0,26553.0,-534.5429659901208,-272.2206006475705,-436.22467474482335
447771,5748,447771.0,18277.0,447771.0,26567.0,-540.2203261264601,-274.47942476974214,-440.2023363506733
447771,5733,447771.0,18303.0,447771.0,26560.0,-545.9054706100958,-276.7428952557027,-444.18312222773466
447771,5749,447771.0,18279.0,447771.0,26555.0,-551.5982719512131,-279.01035844707997,-448.16758954049135
447771,5750,447771.0,18292.0,447771.0,26540.0,-557.2987176356398,-281.281143623453,-452.1562323699506
447781,5712,447781.0,18282.0,447781.0,26528.0,-563.006689649157,-283.5544936139919,-456.1495598364671
447781,5711,447781.0,18264.0,447781.0,26544.0,-568.721932182358,-285.8295702910017,-460.14824104562786
447781,5705,447781.0,18246.0,447781.0,26516.0,-574.4442621616205,-288.1056057996907,-464.1531529188943
447781,5696,447781.0,18263.0,447781.0,26513.0,-580.1737231042016,-290.3821914545165,-468.16538957480867
447781,5704,447781.0,18274.0,447781.0,26514.0,-585.9105689746915,-292.659406838126,-472.1863627497219
447781,5694,447781.0,18290.0,447781.0,26543.0,-591.6551488724426,-294.9375786493009,-476.2178090646609
447792,5677,447792.0,18278.0,447792.0,26522.0,-597.407779564008,-297.21684536367064,-480.2615098175647
447792,5669,447792.0,18253.0,447792.0,26505.0,-603.1687434642573,-299.49689197058075,-484.3189843075114
447792,5670,447792.0,18207.0,447792.0,26499.0,-608.9383918199843,-301.777144175773,-488.39150066824595
447792,5667,447792.0,18256.0,447792.0,26496.0,-614.7171669055305,-304.05731482091073,-492.4802908348694
