c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
102812.0,22263.0,102812.0,32085.0,102812.0,27267.0,-388.18434524170976,-319.17216536547915,-420.25177332373835
102812.0,22254.0,102812.0,32095.0,102812.0,27264.0,-393.33723298137056,-323.2031202332963,-425.7191196644966
102812.0,22290.0,102812.0,32131.0,102812.0,27270.0,-398.4876469862772,-327.2082743344968,-431.1733955347819
102822.0,22260.0,102822.0,32110.0,102822.0,27265.0,-403.6329075684149,-331.18288936573333,-436.609369874045
102822.0,22245.0,102822.0,32072.0,102822.0,27248.0,-408.7696416486577,-335.1212557447857,-442.0211229740121
102822.0,22250.0,102822.0,32062.0,102822.0,27233.0,-413.89380059967783,-339.01682240188785,-447.4020409264628
102822.0,22229.0,102822.0,32053.0,102822.0,27221.0,-419.0008302173609,-342.8627143309948,-452.7450052040853
102822.0,22238.0,102822.0,32080.0,102822.0,27232.0,-424.08576022350377,-346.65208361030363,-458.0426075944957
102822.0,22219.0,102822.0,32072.0,102822.0,27245.0,-429.14323165919467,-350.37803709848987,-463.28714787027275
102833.0,22223.0,102833.0,32085.0,102833.0,27220.0,-434.16751089842955,-354.0333049497432,-468.4703861029538
102833.0,22211.0,102833.0,32038.0,102833.0,27210.0,-439.15250057389073,-357.60999420563235,-473.58335747748
102833.0,22206.0,102833.0,32030.0,102833.0,27187.0,-444.09175367162663,-361.0997069743523,-478.6164927212181
102833.0,22204.0,102833.0,32028.0,102833.0,27193.0,-448.9784909918422,-364.49396273979454,-483.55990884777236
102833.0,22203.0,102833.0,32065.0,102833.0,27220.0,-453.8055918287972,-367.78446568495605,-488.40353863343654
102833.0,22201.0,102833.0,32070.0,102833.0,27215.0,-458.56551963919065,-370.9628570806685,-493.13688058411174
102843.0,22195.0,102843.0,32031.0,102843.0,27180.0,-463.2502153100175,-374.02021811732936,-497.74860851975944
102843.0,22185.0,102843.0,32031.0,102843.0,27187.0,-467.8510311250123,-376.9469143796851,-502.2265025268502
102843.0,22186.0,102843.0,32005.0,102843.0,27167.0,-472.35873199974577,-379.73289558316486,-506.55767938602446
102843.0,22179.0,102843.0,32031.0,102843.0,27172.0,-476.7635096254408,-382.36805220930995,-510.7287930029268
102843.0,22177.0,102843.0,32038.0,102843.0,27178.0,-481.05496125119436,-384.8422833064912,-514.7260838339334
102843.0,22178.0,102843.0,32033.0,102843.0,27169.0,-485.2220415174433,-387.1452474501345,-518.5352858326567
102853.0,22164.0,102853.0,32020.0,102853.0,27152.0,-489.2530058913179,-389.2660946778514,-522.1415168336789
102853.0,22154.0,102853.0,32002.0,102853.0,27140.0,-493.1354108209277,-391.1934731753777,-525.5293531836376
102853.0,22143.0,102853.0,31999.0,102853.0,27138.0,-496.85623574715834,-392.91578475620247,-528.6830668392812
102853.0,22150.0,102853.0,32014.0,102853.0,27149.0,-500.4020484493067,-394.42143855888963,-531.5867967494091
102853.0,22170.0,102853.0,32020.0,102853.0,27156.0,-503.7590137966465,-395.69885846518855,-534.2244850357005
102853.0,22146.0,102853.0,32037.0,102853.0,27162.0,-506.91267348711267,-396.7362183056698,-536.5796068186029
102864.0,22136.0,102864.0,32004.0,102864.0,27140.0,-509.84775828218835,-397.52112986282486,-538.6348965826024
102864.0,22127.0,102864.0,31987.0,102864.0,27127.0,-512.5482841480057,-398.04061392294744,-540.3723104168813
102864.0,22119.0,102864.0,31993.0,102864.0,27122.0,-514.9978053020184,-398.2814397735435,-541.7732651647686
102864.0,22127.0,102864.0,32003.0,102864.0,27133.0,-517.1795980235183,-398.2304672704589,-542.8189101937965
102864.0,22135.0,102864.0,32026.0,102864.0,27119.0,-519.0766745719877,-397.8746316780089,-543.4902178706805
102864.0,22122.0,102864.0,32006.0,102864.0,27144.0,-520.6716439438662,-397.2006526555647,-543.767931799902
102874.0,22104.0,102874.0,31976.0,102874.0,27114.0,-521.9466304847542,-396.1948847008226,-543.6324806987776
102874.0,22104.0,102874.0,31953.0,102874.0,27096.0,-522.8834290069203,-394.8436535113631,-543.0640224531784
102874.0,22099.0,102874.0,31992.0,102874.0,27074.0,-523.4637654472256,-393.13386418783125,-542.0428152856086
102874.0,22127.0,102874.0,31983.0,102874.0,27112.0,-523.6694066399753,-391.0532988846875,-540.5497345382363
102874.0,22115.0,102874.0,32005.0,102874.0,27104.0,-523.4820206325286,-388.5904626679818,-538.5664742967089
102874.0,22089.0,102874.0,32001.0,102874.0,27095.0,-522.8830046721541,-385.73430986512847,-536.0754182804967
102884.0,22071.0,102884.0,31958.0,102884.0,27082.0,-521.853651797533,-382.47415888558214,-533.0596237849031
102884.0,22072.0,102884.0,31979.0,102884.0,27080.0,-520.3756546103175,-378.7999678858682,-529.5030953069113
102884.0,22080.0,102884.0,31971.0,102884.0,27079.0,-518.4315522015477,-374.70278543888793,-525.3911338856815
102884.0,22086.0,102884.0,31996.0,102884.0,27100.0,-516.0048719022952,-370.1749738079826,-520.7105522041611
102884.0,22097.0,102884.0,32004.0,102884.0,27097.0,-513.0800372505566,-365.2101261868162,-515.4496850937512
102884.0,22081.0,102884.0,31995.0,102884.0,27091.0,-509.6422349604075,-359.80287445243204,-509.5983213377267
102895.0,22072.0,102895.0,31976.0,102895.0,27092.0,-505.67744376950145,-353.9488669123518,-503.14777571124296
102895.0,22069.0,102895.0,31985.0,102895.0,27089.0,-501.1727025440869,-347.64506192591,-496.09111777622047
102895.0,22078.0,102895.0,32002.0,102895.0,27101.0,-496.11644607561675,-340.8900865961085,-488.4234099773397
102895.0,22092.0,102895.0,32077.0,102895.0,27129.0,-490.498676256509,-333.6842032669425,-480.1418095520816
102895.0,22106.0,102895.0,32038.0,102895.0,27131.0,-484.3109022237284,-326.02874828239874,-471.24544941666016
102895.0,22089.0,102895.0,32007.0,102895.0,27132.0,-477.54599145323516,-317.92566630758427,-461.73524382727663
102905.0,22093.0,102905.0,32014.0,102905.0,27131.0,-470.19818302099867,-309.37781609236265,-451.61388192851916
102905.0,22100.0,102905.0,32022.0,102905.0,27133.0,-462.2633098055066,-300.38968941334895,-440.8860415374561
102905.0,22107.0,102905.0,32057.0,102905.0,27167.0,-453.7390112538739,-290.96778622417423,-429.55861867793675
102905.0,22118.0,102905.0,32064.0,102905.0,27176.0,-444.6248133961335,-281.12050622624054,-417.64075010126476
102905.0,22136.0,102905.0,32080.0,102905.0,27193.0,-434.9221146321935,-270.8578500872584,-405.1436326160799
102905.0,22140.0,102905.0,32060.0,102905.0,27194.0,-424.63410766160075,-260.1912538322457,-392.0803676116815
102915.0,22134.0,102915.0,32056.0,102915.0,27202.0,-413.76573667251193,-249.1337584552388,-378.4659801677127
102915.0,22148.0,102915.0,32100.0,102915.0,27216.0,-402.3238192030625,-237.7003868844735,-364.31756780305165
102915.0,22173.0,102915.0,32131.0,102915.0,27262.0,-390.31722323211204,-225.90825027780704,-349.6543820744141
102915.0,22184.0,102915.0,32162.0,102915.0,27283.0,-377.75686857232574,-213.77613222009495,-334.49762188501666
102915.0,22210.0,102915.0,32134.0,102915.0,27289.0,-364.6555543010912,-201.32394084900014,-318.8700249011157
102915.0,22207.0,102915.0,32156.0,102915.0,27302.0,-351.0277818683279,-188.572556495525,-302.7956145908723
102926.0,22201.0,102926.0,32150.0,102926.0,27316.0,-336.88974548326894,-175.5440843146681,-286.29972357435923
102926.0,22251.0,102926.0,32206.0,102926.0,27336.0,-322.25950954658606,-162.2620882710404,-269.4090982295484
102926.0,22270.0,102926.0,32230.0,102926.0,27381.0,-307.1570528543637,-148.7514516108556,-252.15187933694264
102926.0,22300.0,102926.0,32276.0,102926.0,27401.0,-291.60396042697363,-135.03783270300403,-234.55734861588724
102926.0,22294.0,102926.0,32258.0,102926.0,27404.0,-275.6230436145018,-121.14702305420131,-216.65556976100032
102926.0,22318.0,102926.0,32261.0,102926.0,27429.0,-259.2382095534857,-107.10465391526459,-198.47722254319416
102936.0,22315.0,102936.0,32268.0,102936.0,27438.0,-242.47456709489916,-92.93639432997814,-180.05365935860232
102936.0,22348.0,102936.0,32334.0,102936.0,27473.0,-225.35859641151552,-78.66822088585005,-161.41696871721103
102936.0,22383.0,102936.0,32337.0,102936.0,27505.0,-207.91819326311878,-64.32625240439282,-142.59989287574896
102936.0,22398.0,102936.0,32351.0,102936.0,27518.0,-190.18246968528342,-49.936284319518904,-123.63558440980506
102936.0,22414.0,102936.0,32358.0,102936.0,27537.0,-172.18146400177983,-35.52352985441502,-104.55736863489119
102936.0,22426.0,102936.0,32337.0,102936.0,27558.0,-153.94601420796,-21.112733108397123,-85.39866055941991
102946.0,22447.0,102946.0,32372.0,102946.0,27568.0,-135.50779982417095,-6.728519670137786,-66.19297862667943
102946.0,22473.0,102946.0,32405.0,102946.0,27617.0,-116.89938932242634,7.604327701067604,-46.973936787414885
102946.0,22515.0,102946.0,32431.0,102946.0,27628.0,-98.15414234428314,21.86100303985657,-27.77510453633198
102946.0,22535.0,102946.0,32435.0,102946.0,27657.0,-79.305906968176,36.017083974740586,-8.62975001456249
102946.0,22547.0,102946.0,32444.0,102946.0,27677.0,-60.38866272725244,50.048785159714754,10.429377057342862
102946.0,22569.0,102946.0,32459.0,102946.0,27691.0,-41.436338988220115,63.93293972672703,29.37016905111375
102957.0,22585.0,102957.0,32467.0,102957.0,27715.0,-22.48280961621367,77.64688761645951,48.161218075168335
102957.0,22615.0,102957.0,32510.0,102957.0,27740.0,-3.5618968820314194,91.16845165001342,66.7718511296849
102957.0,22651.0,102957.0,32523.0,102957.0,27779.0,15.292741956247369,104.47611540401425,85.1722611650338
102957.0,22670.0,102957.0,32546.0,102957.0,27792.0,34.0478849423142,117.54936515503658,103.33378562871647
102957.0,22685.0,102957.0,32538.0,102957.0,27792.0,52.671046174955904,130.36896183597406,121.22915335319931
102957.0,22695.0,102957.0,32528.0,102957.0,27808.0,71.13060775131535,142.91691498672787,138.83246596081716
102967.0,22724.0,102967.0,32567.0,102967.0,27823.0,89.39577990387156,155.17619170286645,156.1189753814432
102967.0,22755.0,102967.0,32620.0,102967.0,27867.0,107.43659677475483,167.1306043615615,173.06495783481682
102967.0,22775.0,102967.0,32604.0,102967.0,27875.0,125.22409453241147,178.76519742420203,189.647851025892
102967.0,22791.0,102967.0,32614.0,102967.0,27896.0,142.73056756703534,190.06670076218126,205.8465136614799
102967.0,22802.0,102967.0,32603.0,102967.0,27892.0,159.92971144792205,201.02353596303794,221.64134695814533
102967.0,22809.0,102967.0,32579.0,102967.0,27921.0,176.7965928279197,211.62542259269293,237.0142181143712
102978.0,22836.0,102978.0,32649.0,102978.0,27936.0,193.30752202559603,221.86289644640698,251.9483644700142
102978.0,22872.0,102978.0,32654.0,102978.0,27962.0,209.44001932410566,231.7271934395597,266.42844488690184
102978.0,22872.0,102978.0,32630.0,102978.0,27961.0,225.1729931304244,241.2105540875877,280.44068627760583
102978.0,22897.0,102978.0,32679.0,102978.0,27956.0,240.48695263553856,250.30639840752661,293.97290519436024
102978.0,22885.0,102978.0,32649.0,102978.0,27976.0,255.3640370964717,259.0092561394187,307.01429564530315
102978.0,22894.0,102978.0,32641.0,102978.0,27989.0,269.7878320166042,267.31463463602137,319.5551757889481
102988.0,22928.0,102988.0,32674.0,102988.0,27999.0,283.7431003001865,275.2187335342279,331.5869043274996
102988.0,22946.0,102988.0,32692.0,102988.0,28036.0,297.2157041419407,282.71824920374036,343.10195274915964
102988.0,22958.0,102988.0,32702.0,102988.0,28032.0,310.19279909581303,289.81057063169953,354.094087154215
102988.0,22959.0,102988.0,32697.0,102988.0,28024.0,322.66302353143385,296.49408757704066,364.55851622406135
102988.0,22968.0,102988.0,32703.0,102988.0,28040.0,334.6164794984402,302.7682771637767,374.4917869739244
102988.0,22986.0,102988.0,32684.0,102988.0,28042.0,346.044598458369,308.633564917502,383.89153772732584
102998.0,23001.0,102998.0,32730.0,102998.0,28066.0,356.9400864836688,314.09112418494686,392.75637555815297
102998.0,23019.0,102998.0,32749.0,102998.0,28091.0,367.297020032948,319.1429154587768,401.08596732296496
102998.0,23027.0,102998.0,32737.0,102998.0,28084.0,377.1110156375938,323.7920667548322,408.8812937357309
102998.0,23010.0,102998.0,32703.0,102998.0,28069.0,386.3793158411578,328.04311940273266,416.1448074587887
102998.0,23027.0,102998.0,32702.0,102998.0,28075.0,395.10065594508774,331.90171214391904,422.8802503088026
102998.0,23037.0,102998.0,32710.0,102998.0,28101.0,403.27503105194774,335.3739907617634,429.092344014933
103008.0,23046.0,103008.0,32724.0,103008.0,28092.0,410.9036123674472,338.46627530543543,434.7867146332476
103008.0,23058.0,103008.0,32732.0,103008.0,28094.0,417.98881883503486,341.18510816054555,439.9699695188034
103008.0,23061.0,103008.0,32737.0,103008.0,28087.0,424.53441252434106,343.5374722965702,444.6496413307608
103008.0,23045.0,103008.0,32707.0,103008.0,28078.0,430.545514485837,345.5309204424495,448.833962431897
103008.0,23036.0,103008.0,32700.0,103008.0,28075.0,436.0284114336356,347.1734065213043,452.531560509914
103008.0,23055.0,103008.0,32714.0,103008.0,28101.0,440.99019559258625,348.472896003771,455.7512026531973
103018.0,23069.0,103018.0,32749.0,103018.0,28117.0,445.43855118692136,349.43719002555423,458.5018081904443
103018.0,23067.0,103018.0,32744.0,103018.0,28098.0,449.38184317039304,350.07422002509725,460.79272191618054
103018.0,23056.0,103018.0,32722.0,103018.0,28107.0,452.8292549857383,350.392466591203,462.6339013565846
103018.0,23054.0,103018.0,32702.0,103018.0,28089.0,455.7907099761625,350.4009821658771,464.0358437324462
103018.0,23054.0,103018.0,32683.0,103018.0,28088.0,458.2766368647716,350.10895459317396,465.0093797921485
103018.0,23047.0,103018.0,32724.0,103018.0,28103.0,460.2977570712213,349.52521596912044,465.5654798856276
103028.0,23075.0,103028.0,32737.0,103028.0,28115.0,461.8649805514667,348.6581842162103,465.7152419236328
103028.0,23064.0,103028.0,32734.0,103028.0,28122.0,462.98947052706876,347.5162957852721,465.47013574508776
103028.0,23062.0,103028.0,32714.0,103028.0,28078.0,463.68279782613524,346.10843137468686,464.84224449601413
103028.0,23048.0,103028.0,32691.0,103028.0,28074.0,463.9569537705796,344.4439073857746,463.8441343314581
103028.0,23050.0,103028.0,32689.0,103028.0,28069.0,463.82417671410724,342.5321016334874,462.4883925260484
103028.0,23059.0,103028.0,32717.0,103028.0,28081.0,463.2967840980448,340.3821116865543,460.78726666699436
103039.0,23058.0,103039.0,32725.0,103039.0,28081.0,462.3871695047194,338.00281992464437,458.7526372543987
103039.0,23067.0,103039.0,32689.0,103039.0,28079.0,461.1079420495862,335.40324359497356,456.3961796303713
103039.0,23032.0,103039.0,32699.0,103039.0,28072.0,459.4720377181368,332.5926717445147,453.72950033784184
103039.0,23015.0,103039.0,32668.0,103039.0,28058.0,457.49257760710407,329.580463264286,450.76414229674066
103039.0,23024.0,103039.0,32672.0,103039.0,28040.0,455.1824625355156,326.37575264040055,447.5114341378725
103039.0,23028.0,103039.0,32678.0,103039.0,28066.0,452.5540618033573,322.98723512864007,443.9822764140298
103049.0,23046.0,103049.0,32701.0,103049.0,28064.0,449.6192729331568,319.42319498054815,440.18712133587985
103049.0,23024.0,103049.0,32687.0,103049.0,28050.0,446.3898103342707,315.6918270319105,436.13619829678817
103049.0,23019.0,103049.0,32617.0,103049.0,28038.0,442.8773966843586,311.8014446160275,431.83966307614327
103049.0,23007.0,103049.0,32641.0,103049.0,28023.0,439.0937048682904,307.7601222475219,427.3074821836426
103049.0,23011.0,103049.0,32652.0,103049.0,28035.0,435.0501958031105,303.5751330326627,422.5492260564758
103049.0,23001.0,103049.0,32705.0,103049.0,28036.0,430.7580379547808,299.2529839642671,417.5740217296807
103059.0,23012.0,103059.0,32622.0,103059.0,28019.0,426.22813650926514,294.800010415046,412.39069502650693
103059.0,23000.0,103059.0,32646.0,103059.0,28025.0,421.4712394570601,290.2226857248521,407.0078996010456
103059.0,22986.0,103059.0,32624.0,103059.0,28018.0,416.498035241095,285.52737044825915,401.4341596922586
103059.0,22984.0,103059.0,32619.0,103059.0,27999.0,411.31912829151975,280.7200110303679,395.67790118587914
103059.0,22973.0,103059.0,32644.0,103059.0,28014.0,405.9449325760854,275.80607305191313,389.7474524947251
103059.0,22973.0,103059.0,32633.0,103059.0,28005.0,400.3856042469862,270.7906987339958,383.651073672212
103070.0,22983.0,103070.0,32632.0,103070.0,28009.0,394.6510737594808,265.6790055510783,377.3971126506811
103070.0,22945.0,103070.0,32603.0,103070.0,27988.0,388.7511528488297,260.47625258103864,370.99418107857116
103070.0,22943.0,103070.0,32584.0,103070.0,27968.0,382.69552379067767,255.18769431451113,364.45116735022975
103070.0,22949.0,103070.0,32601.0,103070.0,27957.0,376.49356205872436,249.818259367311,357.77703393320064
103070.0,22944.0,103070.0,32610.0,103070.0,27961.0,370.1542753878754,244.3724222451936,350.98055858127356
103070.0,22932.0,103070.0,32607.0,103070.0,27971.0,363.6864358410305,238.8544501366972,344.07028020521483
103080.0,22932.0,103080.0,32620.0,103080.0,27969.0,357.098688049842,233.26880197792144,337.05473006605007
103080.0,22920.0,103080.0,32599.0,103080.0,27933.0,350.3995766800421,227.62045298980522,329.942713261359
103080.0,22902.0,103080.0,32558.0,103080.0,27936.0,343.5975353389423,221.9149866894344,322.74333059716645
103080.0,22891.0,103080.0,32566.0,103080.0,27918.0,336.7007820087721,216.1583186246689,315.4657790105969
103080.0,22897.0,103080.0,32588.0,103080.0,27924.0,329.7171632323616,210.3563612823868,308.1192074991486
103080.0,22906.0,103080.0,32584.0,103080.0,27934.0,322.6541572528766,204.51511567288588,300.7127699205592
103090.0,22888.0,103090.0,32560.0,103090.0,27898.0,315.51910061205706,198.64103964353603,293.25581972617135
103090.0,22873.0,103090.0,32533.0,103090.0,27884.0,308.3193930931405,192.7411463214294,285.7579791994589
103090.0,22852.0,103090.0,32513.0,103090.0,27885.0,301.0624480417826,186.82266855429046,278.2289412365899
103090.0,22860.0,103090.0,32548.0,103090.0,27874.0,293.755478892867,180.89264125224733,270.6782725131212
103090.0,22873.0,103090.0,32544.0,103090.0,27871.0,286.4054292695438,174.95787090223183,263.11540390700236
103090.0,22870.0,103090.0,32543.0,103090.0,27881.0,279.0192224842559,169.0253142881977,255.54973299109173
103101.0,22838.0,103101.0,32510.0,103101.0,27868.0,271.6041076055776,163.1024027626063,247.99081602754777
103101.0,22828.0,103101.0,32496.0,103101.0,27833.0,264.167721404746,157.19697792743315,240.44852773431143
103101.0,22824.0,103101.0,32481.0,103101.0,27829.0,256.71786999362394,151.31693562278,232.93294769104207
103101.0,22817.0,103101.0,32506.0,103101.0,27812.0,249.262353702809,145.469919980634,225.45404389607828
103101.0,22816.0,103101.0,32517.0,103101.0,27825.0,241.80897256171062,139.66338906182472,218.02146277970823
103101.0,22814.0,103101.0,32508.0,103101.0,27823.0,234.36563522718774,133.90504170885572,210.6445791557618
103111.0,22803.0,103111.0,32456.0,103111.0,27804.0,226.94050230034762,128.20314598541103,203.3327106842598
103111.0,22772.0,103111.0,32450.0,103111.0,27787.0,219.54204639830198,122.56633587534728,196.09523143273105
103111.0,22755.0,103111.0,32433.0,103111.0,27784.0,212.1788728903461,117.00304394382015,188.94146078675294
103111.0,22774.0,103111.0,32461.0,103111.0,27784.0,204.85940828328677,111.52110394775099,181.8805257306657
103111.0,22766.0,103111.0,32479.0,103111.0,27773.0,197.59181417771006,106.12784692135662,174.92137428475542
103111.0,22763.0,103111.0,32439.0,103111.0,27774.0,190.38420140054717,100.83054679835615,168.07287504449084
103121.0,22750.0,103121.0,32417.0,103121.0,27746.0,183.24485465655496,95.63665071291103,161.34387098950538
103121.0,22725.0,103121.0,32423.0,103121.0,27744.0,176.18226506188938,90.55351446874299,154.7431103735256
103121.0,22730.0,103121.0,32413.0,103121.0,27729.0,169.20498850414629,85.58805779852183,148.2790807178792
103121.0,22719.0,103121.0,32433.0,103121.0,27739.0,162.321495499756,80.74671558965657,141.9598893107786
103121.0,22718.0,103121.0,32436.0,103121.0,27735.0,155.54015595682054,76.03566259202975,135.7933073141525
103121.0,22711.0,103121.0,32408.0,103121.0,27721.0,148.86931404771497,71.46112521503528,129.7869266219002
103132.0,22687.0,103132.0,32396.0,103132.0,27702.0,142.31732947309013,67.02947462930702,123.94822684492381
103132.0,22675.0,103132.0,32388.0,103132.0,27698.0,135.8924775899794,62.74699978469654,118.2844428958482
103132.0,22660.0,103132.0,32381.0,103132.0,27694.0,129.602702063521,58.61961917567409,112.80237863973399
103132.0,22678.0,103132.0,32394.0,103132.0,27689.0,123.45540191149277,54.65275173862507,107.50833434673856
103132.0,22681.0,103132.0,32403.0,103132.0,27694.0,117.45747731868143,50.851413473391354,102.40815177470861
103132.0,22667.0,103132.0,32370.0,103132.0,27678.0,111.61561576718691,47.2204505689388,97.50730989457561
103142.0,22650.0,103142.0,32342.0,103142.0,27658.0,105.93650862774702,43.76455269484644,92.81094964532436
103142.0,22638.0,103142.0,32363.0,103142.0,27664.0,100.42678752664946,40.48789857097577,88.3237364739304
103142.0,22639.0,103142.0,32362.0,103142.0,27673.0,95.09281788410964,37.39386067026914,84.04973453414758
103142.0,22635.0,103142.0,32418.0,103142.0,27670.0,89.94058416209697,34.48519187797942,79.99251500228426
103142.0,22643.0,103142.0,32383.0,103142.0,27663.0,84.97574554147512,31.764623165199353,76.15539112004356
103142.0,22620.0,103142.0,32348.0,103142.0,27639.0,80.20377481427265,29.2353318488031,72.54151069221554
103152.0,22581.0,103152.0,32255.0,103152.0,27607.0,75.6299394845487,26.90059835360374,69.15364808123809
103152.0,22567.0,103152.0,32272.0,103152.0,27589.0,71.25890836457347,24.762588644268668,65.99368952874319
103152.0,22627.0,103152.0,32345.0,103152.0,27656.0,67.09428300969148,22.821245760090342,63.062153728164624
103152.0,22615.0,103152.0,32366.0,103152.0,27655.0,63.138687267334916,21.07438927101761,60.35832637390526
103152.0,22614.0,103152.0,32370.0,103152.0,27653.0,59.394358158000976,19.518806118678413,57.880964146348674
103152.0,22576.0,103152.0,32344.0,103152.0,27622.0,55.86351957870579,18.15118140792905,55.62881532658252
103163.0,22576.0,103163.0,32325.0,103163.0,27598.0,52.54822709987463,16.968280339909263,53.60052197604484
103163.0,22582.0,103163.0,32342.0,103163.0,27622.0,49.45001972052793,15.966646495992663,51.79417085189621
103163.0,22577.0,103163.0,32373.0,103163.0,27623.0,46.5697751664545,15.142421669098965,50.20702736656004
103163.0,22600.0,103163.0,32382.0,103163.0,27628.0,43.90783141832855,14.491661742240858,48.83566514642942
103163.0,22538.0,103163.0,32270.0,103163.0,27601.0,41.464147784312,14.010699471620981,47.67617962538638
103163.0,22573.0,103163.0,32346.0,103163.0,27621.0,39.23823027958485,13.695821715268401,46.72419031976593
103173.0,22569.0,103173.0,32330.0,103173.0,27604.0,37.2289285713709,13.542657876781291,45.97473916709002
103173.0,22564.0,103173.0,32337.0,103173.0,27626.0,35.4344546089837,13.546123578351668,45.42228137094388
103173.0,22549.0,103173.0,32351.0,103173.0,27626.0,33.852505600820066,13.700719358558004,45.06080736274138
103173.0,22569.0,103173.0,32366.0,103173.0,27651.0,32.480238430880725,14.00079802715372,44.88410010510109
103173.0,22571.0,103173.0,32362.0,103173.0,27618.0,31.314275699162515,14.440881798453567,44.88604495500277
103173.0,22564.0,103173.0,32333.0,103173.0,27615.0,30.35088311300212,15.015885697903158,45.06072920136409
103183.0,22549.0,103183.0,32316.0,103183.0,27604.0,29.58609572822381,15.720949930749804,45.40221612194644
103183.0,22541.0,103183.0,32268.0,103183.0,27580.0,29.01560293043937,16.55084697724115,45.90416779288653
103183.0,22536.0,103183.0,32286.0,103183.0,27580.0,28.634483353192095,17.499172022190677,46.559434223669854
103183.0,22566.0,103183.0,32365.0,103183.0,27641.0,28.4370306970643,18.55785723001341,47.359793186076764
103183.0,22555.0,103183.0,32349.0,103183.0,27606.0,28.41685072122749,19.717558503661017,48.29615464650662
103183.0,22548.0,103183.0,32340.0,103183.0,27611.0,28.56709197846982,20.96849607574927,49.358973054024005
103194.0,22546.0,103194.0,32343.0,103194.0,27632.0,28.880504917525712,22.30084664867516,50.53838815365196
103194.0,22575.0,103194.0,32354.0,103194.0,27620.0,29.349386236784397,23.70468537023939,51.824256527771155
103194.0,22570.0,103194.0,32369.0,103194.0,27637.0,29.965710256762904,25.17000817374307,53.2062947676361
103194.0,22571.0,103194.0,32384.0,103194.0,27633.0,30.721417202439312,26.68699265206761,54.67422127343385
103194.0,22562.0,103194.0,32341.0,103194.0,27624.0,31.608573308402065,28.246277201704466,56.217832254761205
103194.0,22555.0,103194.0,32344.0,103194.0,27625.0,32.619309914365125,29.83891067276361,57.82696774129948
103204.0,22528.0,103204.0,32345.0,103204.0,27639.0,33.74559240120719,31.45597282889085,59.49141043212346
103204.0,22567.0,103204.0,32383.0,103204.0,27637.0,34.978912316075665,33.088341482876245,61.20089377616216
103204.0,22571.0,103204.0,32380.0,103204.0,27664.0,36.310192340909076,34.726906108494,62.94526615920094
103204.0,22576.0,103204.0,32395.0,103204.0,27645.0,37.730050087746946,36.363011683893546,64.71472653139085
103204.0,22572.0,103204.0,32358.0,103204.0,27635.0,39.22911745458988,37.988740455689786,66.49995371392039
103204.0,22560.0,103204.0,32360.0,103204.0,27634.0,40.798130497947724,39.5968133391389,68.2919698271609
103214.0,22565.0,103214.0,32366.0,103214.0,27651.0,42.42781440809242,41.18024680024878,70.08190813503643
103214.0,22590.0,103214.0,32410.0,103214.0,27643.0,44.108776377199845,42.73220865180638,71.860964870781
103214.0,22591.0,103214.0,32405.0,103214.0,27658.0,45.83163331703837,44.2463421440124,73.62050497604207
103214.0,22574.0,103214.0,32306.0,103214.0,27610.0,47.58727151886252,45.71707692405754,75.35208728670885
103214.0,22575.0,103214.0,32363.0,103214.0,27636.0,49.36690059647109,47.13921674525203,77.04724350066121
103214.0,22574.0,103214.0,32357.0,103214.0,27662.0,51.16187569805025,48.50720278203616,78.69722774014159
103225.0,22580.0,103225.0,32377.0,103225.0,27669.0,52.963541236931476,49.81495530239795,80.29316398807845
103225.0,22564.0,103225.0,32403.0,103225.0,27671.0,54.763171300284974,51.05624733480162,81.82650263582501
103225.0,22606.0,103225.0,32394.0,103225.0,27674.0,56.551954400424464,52.22517947130969,83.28935942052405
103225.0,22590.0,103225.0,32386.0,103225.0,27640.0,58.3211159414337,53.31653136950236,84.67457512676098
103225.0,22593.0,103225.0,32369.0,103225.0,27645.0,60.06215035221865,54.325781696730736,85.97549023537347
103225.0,22587.0,103225.0,32361.0,103225.0,27651.0,61.76691020309712,55.24881692216676,87.18558855587939
103235.0,22586.0,103235.0,32408.0,103235.0,27670.0,63.427512105426885,56.08165492369656,88.29835409312614
103235.0,22556.0,103235.0,32338.0,103235.0,27627.0,65.03615274957228,56.8204182965343,89.30736362172684
103235.0,22602.0,103235.0,32400.0,103235.0,27692.0,66.584871765696,57.46135309864629,90.20634400117757
103235.0,22603.0,103235.0,32395.0,103235.0,27667.0,68.06551057911038,58.000826375681115,90.989279433815
103235.0,22599.0,103235.0,32369.0,103235.0,27652.0,69.46999703505227,58.435509004350585,91.65064981463615
103235.0,22603.0,103235.0,32369.0,103235.0,27665.0,70.79061809380093,58.76246267392596,92.18546645252371
103246.0,22622.0,103246.0,32412.0,103246.0,27661.0,72.02011895625363,58.978997547451854,92.58911545909731
103246.0,22622.0,103246.0,32411.0,103246.0,27667.0,73.15185349887749,59.082802578210746,92.857326690175
103246.0,22607.0,103246.0,32381.0,103246.0,27674.0,74.17999029747489,59.0723546371698,92.9862704130807
103246.0,22594.0,103246.0,32376.0,103246.0,27636.0,75.09951136979845,58.94701357426091,92.97261589232974
103246.0,22567.0,103246.0,32303.0,103246.0,27625.0,75.90589656910896,58.706564463919634,92.81334357484542
