c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
25953.0,72646.0,25953.0,110008.0,25953.0,63694.0,-191.3717768157336,-117.60338372750954,-462.15453152083296
25953.0,72644.0,25953.0,110033.0,25953.0,63653.0,-200.34929975363536,-120.52947043276114,-475.27562442701753
25964.0,72632.0,25964.0,110052.0,25964.0,63672.0,-209.3242746857486,-123.44980905320116,-488.3566904559449
25964.0,72616.0,25964.0,110025.0,25964.0,63632.0,-218.29460721539965,-126.36384326845234,-501.39574160496977
25964.0,72568.0,25964.0,109977.0,25964.0,63613.0,-227.25801077679375,-129.27049184895014,-514.3910045922535
25964.0,72571.0,25964.0,109974.0,25964.0,63615.0,-236.21237804940665,-132.1685710433211,-527.3410375661738
25964.0,72596.0,25964.0,109985.0,25964.0,63611.0,-245.1561365091278,-135.05746415349205,-540.2447917716734
25964.0,72598.0,25964.0,109999.0,25964.0,63583.0,-254.08812070695865,-137.9373887173926,-553.1014664466593
25974.0,72577.0,25974.0,110003.0,25974.0,63593.0,-263.0070625165191,-140.80916822573977,-565.9103431699002
25974.0,72546.0,25974.0,110032.0,25974.0,63549.0,-271.91128627389014,-143.67379371263354,-578.6707211162391
25974.0,72523.0,25974.0,109974.0,25974.0,63544.0,-280.79889015402716,-146.53202816430058,-591.3819572953901
25974.0,72538.0,25974.0,109970.0,25974.0,63541.0,-289.66814063823017,-149.38437751392257,-604.0435854930379
25974.0,72521.0,25974.0,110011.0,25974.0,63520.0,-298.5176551539357,-152.2314079624025,-616.6553439467132
25974.0,72519.0,25974.0,110033.0,25974.0,63533.0,-307.34630818450614,-155.07373571101613,-629.2170510647084
