c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
168357.0,4346.0,168357.0,17656.0,168357.0,41868.0,494.21086334058816,-54.89612825141228,-129.75119505236466
168357.0,4356.0,168357.0,17666.0,168357.0,41906.0,497.0243364336866,-51.00578449553086,-121.03548893138486
168357.0,4373.0,168357.0,17693.0,168357.0,41913.0,499.6535137561559,-47.19755224175367,-112.43595027184529
168357.0,4375.0,168357.0,17691.0,168357.0,41952.0,502.09738864393614,-43.47651812901256,-103.96421828988355
168357.0,4369.0,168357.0,17696.0,168357.0,41947.0,504.3551711050426,-39.847274273303356,-95.63117970131998
168367.0,4368.0,168367.0,17715.0,168367.0,41926.0,506.42627514273465,-36.313809545462505,-87.44687954547771
168367.0,4408.0,168367.0,17683.0,168367.0,41984.0,508.3102311383043,-32.879503373491616,-79.42073574455071
168367.0,4404.0,168367.0,17757.0,168367.0,42031.0,510.0068127063281,-29.547147059813028,-71.56161791844465
168367.0,4401.0,168367.0,17719.0,168367.0,42014.0,511.51633756430704,-26.318822509170673,-63.87739956654809
168367.0,4386.0,168367.0,17730.0,168367.0,42007.0,512.8397660131831,-23.195682796752408,-56.37452972864435
168367.0,4420.0,168367.0,17697.0,168367.0,42002.0,513.9785464270483,-20.178027107608727,-49.058220861979635
168378.0,4395.0,168378.0,17734.0,168378.0,42007.0,514.9345173528405,-17.265684171364796,-41.933013917803464
168378.0,4397.0,168378.0,17697.0,168378.0,42048.0,515.7098924856032,-14.45833990611834,-35.003208435033
168378.0,4414.0,168378.0,17785.0,168378.0,42067.0,516.3071564479627,-11.75561499286448,-28.272882265639055
168378.0,4410.0,168378.0,17762.0,168378.0,42089.0,516.7289947524212,-9.1567729874007,-21.745555424671238
168378.0,4417.0,168378.0,17773.0,168378.0,42106.0,516.9783631023893,-6.66019457127652,-15.42378934382782
168378.0,4406.0,168378.0,17724.0,168378.0,42110.0,517.058536073959,-4.263180560261048,-9.308915689037576
168388.0,4421.0,168388.0,17727.0,168388.0,42127.0,516.9730622312227,-1.9623650172303542,-3.4009189402993343
168388.0,4435.0,168388.0,17801.0,168388.0,42140.0,516.7257611605493,0.24576130806519814,2.30159207358588
168388.0,4415.0,168388.0,17778.0,168388.0,42160.0,516.3208412359405,2.36492338773337,7.801443090679413
168388.0,4421.0,168388.0,17756.0,168388.0,42151.0,515.7629619302488,4.39951554904269,13.102987790891575
168388.0,4410.0,168388.0,17763.0,168388.0,42128.0,515.0571089967673,6.35462672664255,18.21202305607153
168388.0,4415.0,168388.0,17725.0,168388.0,42158.0,514.2084078444228,8.235582554329767,23.135400513779132
168398.0,4415.0,168398.0,17777.0,168398.0,42145.0,513.2219963728269,10.047471618027657,27.880595248557484
168398.0,4431.0,168398.0,17773.0,168398.0,42187.0,512.1030036508747,11.79497950119287,32.45551479194319
168398.0,4442.0,168398.0,17814.0,168398.0,42196.0,510.856686891575,13.48264986250399,36.86857042073916
168398.0,4439.0,168398.0,17797.0,168398.0,42220.0,509.4886901305233,15.115351809815138,41.128943731727986
168398.0,4423.0,168398.0,17788.0,168398.0,42200.0,508.0052261130487,16.698570939042384,45.246847877080654
168398.0,4429.0,168398.0,17801.0,168398.0,42195.0,506.4130233577756,18.23835793559556,49.233493777102694
168409.0,4435.0,168409.0,17787.0,168409.0,42213.0,504.7191737867479,19.741120745633225,53.10074884558867
168409.0,4437.0,168409.0,17852.0,168409.0,42238.0,502.931109387432,21.213573802146698,56.86085619173491
168409.0,4432.0,168409.0,17795.0,168409.0,42244.0,501.0566874425748,22.662947311465018,60.526487126772054
168409.0,4408.0,168409.0,17825.0,168409.0,42240.0,499.10417969406865,24.09717104073752,64.11092421500825
168409.0,4413.0,168409.0,17764.0,168409.0,42224.0,497.0820518613932,25.524682272100904,67.6280142446949
168409.0,4413.0,168409.0,17751.0,168409.0,42241.0,494.9986749117785,26.953823270334624,71.09183200946313
168419.0,4424.0,168419.0,17769.0,168419.0,42257.0,492.8622045880593,28.39204251666115,74.51634587839567
168419.0,4417.0,168419.0,17827.0,168419.0,42248.0,490.68065118799586,29.845449902176256,77.91530934299794
168419.0,4414.0,168419.0,17834.0,168419.0,42298.0,488.46196529344263,31.319172888889057,81.30230119751127
168419.0,4418.0,168419.0,17822.0,168419.0,42292.0,486.21403193441586,32.818094531620204,84.69088558220756
168419.0,4428.0,168419.0,17801.0,168419.0,42276.0,483.94465995199823,34.347185965665176,88.09481050701447
168419.0,4407.0,168419.0,17814.0,168419.0,42295.0,481.6616391602637,35.911271303891226,91.5279428886397
168429.0,4430.0,168429.0,17831.0,168429.0,42317.0,479.37277398881804,37.51470845472841,95.0040368027112
168429.0,4418.0,168429.0,17838.0,168429.0,42312.0,477.0858893077243,39.161382359266895,98.5367008033088
168429.0,4426.0,168429.0,17839.0,168429.0,42314.0,474.80888913210583,40.85490932476614,102.13945864021002
168429.0,4406.0,168429.0,17844.0,168429.0,42282.0,472.54978902958806,42.59877912897514,105.82556295755717
168429.0,4402.0,168429.0,17824.0,168429.0,42296.0,470.31660257753936,44.39633157049798,109.60749678827597
168429.0,4414.0,168429.0,17849.0,168429.0,42321.0,468.11714030166695,46.25059973520672,113.49645586754423
168440.0,4413.0,168440.0,17853.0,168440.0,42352.0,465.9589191645341,48.16418986777012,117.50222623637978
168440.0,4408.0,168440.0,17867.0,168440.0,42377.0,463.8492248521409,50.13936167520637,121.63353165933609
168440.0,4402.0,168440.0,17871.0,168440.0,42362.0,461.7951424589701,52.17822600868192,125.8985024644071
168440.0,4392.0,168440.0,17859.0,168440.0,42364.0,459.80344808059704,54.28286962224536,130.30484863975153
168440.0,4385.0,168440.0,17865.0,168440.0,42351.0,457.8804015620366,56.45530170917311,134.85961348283513
168440.0,4421.0,168440.0,17863.0,168440.0,42385.0,456.03158387042106,58.697272745194255,139.56876659775412
168450.0,4422.0,168450.0,17883.0,168450.0,42402.0,454.26201161956317,61.01013961836588,144.43701243579676
168450.0,4406.0,168450.0,17884.0,168450.0,42436.0,452.5764698781169,63.394884250843916,149.46797406913151
168450.0,4413.0,168450.0,17849.0,168450.0,42418.0,450.9796806152507,65.85214198877873,154.6645476555973
168450.0,4400.0,168450.0,17862.0,168450.0,42430.0,449.47621151376416,68.38196450791702,160.02905511785093
168450.0,4385.0,168450.0,17875.0,168450.0,42417.0,448.0702868971106,70.98342245411561,165.56305531261614
168450.0,4383.0,168450.0,17891.0,168450.0,42456.0,446.76551479298803,73.65446470984296,171.26703016143415
168460.0,4416.0,168460.0,17940.0,168460.0,42499.0,445.5646473775356,76.3921820528277,177.14032818517626
168460.0,4406.0,168460.0,17943.0,168460.0,42462.0,444.46963574642837,79.19337611097308,183.18146257278545
168460.0,4406.0,168460.0,17910.0,168460.0,42510.0,443.48187976295947,82.0551058619186,189.38834692508567
168460.0,4398.0,168460.0,17914.0,168460.0,42492.0,442.6023268641396,84.97473013409001,195.75824611814687
168460.0,4409.0,168460.0,17912.0,168460.0,42524.0,441.83138537639275,87.94949275229772,202.28768115903677
168460.0,4415.0,168460.0,17948.0,168460.0,42540.0,441.1688749204144,90.97619884717835,208.97242574312781
168471.0,4421.0,168471.0,17941.0,168471.0,42562.0,440.6141191268089,94.0512637210602,215.80762498902686
168471.0,4403.0,168471.0,17976.0,168471.0,42557.0,440.16606329343847,97.17098462230695,222.78797982950323
168471.0,4426.0,168471.0,17980.0,168471.0,42591.0,439.82327534667377,100.33186150470283,229.90783127642248
168471.0,4396.0,168471.0,17937.0,168471.0,42563.0,439.5838665687153,103.53080904114108,237.1611184293481
168471.0,4404.0,168471.0,17955.0,168471.0,42563.0,439.44536047183306,106.76498680488817,244.54115375526408
168471.0,4424.0,168471.0,17945.0,168471.0,42614.0,439.40453012117837,110.03132867265538,252.04023203637166
168481.0,4439.0,168481.0,17997.0,168481.0,42630.0,439.4574346924835,113.32626735968029,259.6494941465835
168481.0,4420.0,168481.0,17967.0,168481.0,42660.0,439.5996897727798,116.64585251693904,267.35925233341595
168481.0,4442.0,168481.0,17976.0,168481.0,42650.0,439.82665583092296,119.9859326437205,275.15938874329595
168481.0,4426.0,168481.0,17975.0,168481.0,42665.0,440.133449884034,123.34208119881805,283.0394672855907
168481.0,4444.0,168481.0,18050.0,168481.0,42711.0,440.51492824146123,126.70953013073154,290.98866440117376
168481.0,4470.0,168481.0,18037.0,168481.0,42736.0,440.965759884347,130.08356833155472,298.9959137039284
168491.0,4448.0,168491.0,18042.0,168491.0,42737.0,441.4806533821527,133.46018458223318,307.05032758546554
168491.0,4460.0,168491.0,18023.0,168491.0,42715.0,442.0545574066532,136.83633385763505,315.1414225953288
168491.0,4433.0,168491.0,17995.0,168491.0,42735.0,442.68260633414945,140.2096510582454,323.2588433736305
168491.0,4434.0,168491.0,18024.0,168491.0,42787.0,443.35984550440855,143.57788345126437,331.39197403831304
168491.0,4438.0,168491.0,18002.0,168491.0,42766.0,444.0808921245907,146.9384142715371,339.5299352068989
168491.0,4457.0,168491.0,18061.0,168491.0,42820.0,444.83974245028304,150.2881082685301,347.66182332086714
168502.0,4462.0,168502.0,18072.0,168502.0,42838.0,445.6298549391267,153.62354000093387,355.7769416890487
168502.0,4470.0,168502.0,18065.0,168502.0,42816.0,446.44438814890486,156.94148355782943,363.8650438434797
168502.0,4475.0,168502.0,18042.0,168502.0,42871.0,447.27641347949134,160.23919431351715,371.91643170870793
168502.0,4479.0,168502.0,18057.0,168502.0,42857.0,448.1190544088137,163.51419545330066,379.92191296904775
168502.0,4488.0,168502.0,18090.0,168502.0,42881.0,448.9655868488619,166.76397208279718,387.8728162786913
168502.0,4482.0,168502.0,18094.0,168502.0,42877.0,449.80951905703904,169.9860485794576,395.7609634340613
168512.0,4477.0,168512.0,18066.0,168512.0,42915.0,450.6445987039105,173.178261065298,403.57856034635756
168512.0,4489.0,168512.0,18080.0,168512.0,42913.0,451.4647189764883,176.33872724885634,411.31817707902474
168512.0,4501.0,168512.0,18093.0,168512.0,42909.0,452.2638635574207,179.4655683501221,418.97276256989835
168512.0,4479.0,168512.0,18079.0,168512.0,42931.0,453.0361675802824,182.55676160968073,426.53549596255175
168512.0,4495.0,168512.0,18102.0,168512.0,42939.0,453.77592071712724,185.61011332991234,433.99955978007597
168512.0,4492.0,168512.0,18136.0,168512.0,42982.0,454.47746199637555,188.6233039486092,441.35809218325403
168522.0,4503.0,168522.0,18146.0,168522.0,43022.0,455.135136529502,191.59420354137058,448.6044561532801
168522.0,4522.0,168522.0,18127.0,168522.0,42978.0,455.74339123198223,194.521314143064,455.73268214112204
168522.0,4494.0,168522.0,18092.0,168522.0,42998.0,456.2969348437991,197.40381886154267,462.7375825195261
168522.0,4514.0,168522.0,18164.0,168522.0,43046.0,456.7907883889115,200.24119533678925,469.6144712540911
168522.0,4504.0,168522.0,18149.0,168522.0,43063.0,457.22018779455533,203.0330431900835,476.3591426287144
168522.0,4521.0,168522.0,18164.0,168522.0,43031.0,457.58051894340764,205.77938047268873,482.96819215645496
168533.0,4506.0,168533.0,18135.0,168533.0,43049.0,457.8673379308557,208.48087284394597,489.43902615727393
168533.0,4508.0,168533.0,18122.0,168533.0,43065.0,458.0763512074623,211.1386170451413,495.769487266384
168533.0,4503.0,168533.0,18144.0,168533.0,43069.0,458.2032909929292,213.75365876378544,501.9575917772627
168533.0,4491.0,168533.0,18140.0,168533.0,43091.0,458.24372455352193,216.3266415095747,508.0014922277114
168533.0,4539.0,168533.0,18169.0,168533.0,43078.0,458.19291890699395,218.8577787287303,513.8994588826674
168533.0,4539.0,168533.0,18192.0,168533.0,43142.0,458.04598977971943,221.34708235727953,519.6498558963506
168543.0,4537.0,168543.0,18150.0,168543.0,43136.0,457.79831877774956,223.7946737671731,525.2513004210282
168543.0,4530.0,168543.0,18164.0,168543.0,43128.0,457.44583620672023,226.20082497859983,530.7029440086549
168543.0,4525.0,168543.0,18190.0,168543.0,43140.0,456.9849794579021,228.5657078761268,536.0044857771495
168543.0,4540.0,168543.0,18171.0,168543.0,43151.0,456.4125375584359,230.88929259439624,541.1559153518872
168543.0,4552.0,168543.0,18183.0,168543.0,43185.0,455.7256349669369,233.1714132856987,546.1573842721828
168543.0,4542.0,168543.0,18200.0,168543.0,43182.0,454.92189924054486,235.41176045173404,551.0093394362009
168553.0,4532.0,168553.0,18170.0,168553.0,43182.0,453.9995839857384,237.60985651177032,555.7126797869257
168553.0,4516.0,168553.0,18176.0,168553.0,43175.0,452.95743265548504,239.76494581458888,560.2686630286009
168553.0,4520.0,168553.0,18243.0,168553.0,43186.0,451.79435408144127,241.875833517577,564.678580565922
168553.0,4525.0,168553.0,18211.0,168553.0,43223.0,450.50914858441075,243.9410861983394,568.9435001450122
168553.0,4542.0,168553.0,18248.0,168553.0,43243.0,449.10046481267983,245.95950924179488,573.0643574598314
168553.0,4524.0,168553.0,18250.0,168553.0,43242.0,447.5669488976727,247.93047809035176,577.0423197935042
168564.0,4543.0,168564.0,18231.0,168564.0,43266.0,445.9073835981482,249.85410518010906,580.8790756116293
168564.0,4525.0,168564.0,18207.0,168564.0,43235.0,444.12073045547766,251.73116163540368,584.5768800802175
168564.0,4545.0,168564.0,18250.0,168564.0,43270.0,442.2061438048312,253.56269705853254,588.1383928858597
168564.0,4564.0,168564.0,18260.0,168564.0,43257.0,440.1630740506117,255.3498349927617,591.5664499533539
168564.0,4533.0,168564.0,18252.0,168564.0,43280.0,437.991502729745,257.0939969936893,594.8639308807417
168564.0,4541.0,168564.0,18225.0,168564.0,43275.0,435.69207665104875,258.7970756541814,598.0337058187429
168574.0,4526.0,168574.0,18223.0,168574.0,43272.0,433.26597718921823,260.46115584366805,601.0785463573284
168574.0,4518.0,168574.0,18219.0,168574.0,43289.0,430.7146886346306,262.0879925492833,604.0009517650974
168574.0,4512.0,168574.0,18233.0,168574.0,43299.0,428.0397667496759,263.67862369518105,606.8029977572837
168574.0,4525.0,168574.0,18285.0,168574.0,43310.0,425.24264391397367,265.2333465707384,609.4863372364584
168574.0,4524.0,168574.0,18297.0,168574.0,43360.0,422.3245983045659,266.7521752120846,612.0523731824696
168574.0,4526.0,168574.0,18270.0,168574.0,43332.0,419.28688099404326,268.2354994515646,614.5025894748744
168585.0,4529.0,168585.0,18246.0,168585.0,43313.0,416.1308612876233,269.6842939944214,616.8387400953486
168585.0,4520.0,168585.0,18256.0,168585.0,43332.0,412.85812145030087,271.0997014472413,619.0625627537302
168585.0,4538.0,168585.0,18251.0,168585.0,43376.0,409.47052101516243,272.48250127302595,621.1754115137512
168585.0,4506.0,168585.0,18290.0,168585.0,43387.0,405.97025085749885,273.8329058145639,623.1784053664242
168585.0,4514.0,168585.0,18277.0,168585.0,43366.0,402.35980007278386,275.15070765142787,625.0728781982782
168585.0,4499.0,168585.0,18252.0,168585.0,43354.0,398.6417910664688,276.4354646098268,626.8604703894116
168595.0,4508.0,168595.0,18275.0,168595.0,43344.0,394.81881634192797,277.68638042612054,628.5426960589625
168595.0,4509.0,168595.0,18285.0,168595.0,43393.0,390.8934003499767,278.9020713109113,630.1204331559961
168595.0,4497.0,168595.0,18282.0,168595.0,43379.0,386.86806000828705,280.0805827125439,631.5937997889248
168595.0,4499.0,168595.0,18334.0,168595.0,43398.0,382.74534238553423,281.2196199006104,632.9623418957851
168595.0,4491.0,168595.0,18310.0,168595.0,43408.0,378.52778482792223,282.3169054123732,634.2251902482417
168595.0,4490.0,168595.0,18308.0,168595.0,43401.0,374.2178601807942,283.37050356074997,635.3811240725022
168605.0,4487.0,168605.0,18291.0,168605.0,43418.0,369.8179434504184,284.37879030608667,636.4285797700677
168605.0,4481.0,168605.0,18322.0,168605.0,43463.0,365.3302917312805,285.3401636715698,637.365701921327
168605.0,4501.0,168605.0,18342.0,168605.0,43474.0,360.757067677534,286.2529642613681,638.1906916137089
168605.0,4474.0,168605.0,18313.0,168605.0,43446.0,356.10044287144586,287.1157152171006,638.9023044243115
168605.0,4474.0,168605.0,18312.0,168605.0,43436.0,351.3626656656746,287.92724859265365,639.4999355229293
168605.0,4468.0,168605.0,18323.0,168605.0,43433.0,346.5459720053882,288.68649761193933,639.9831765890174
168616.0,4444.0,168616.0,18306.0,168616.0,43445.0,341.6524140354562,289.39225233771526,640.3512978842116
168616.0,4470.0,168616.0,18294.0,168616.0,43491.0,336.68369748935345,290.042973906543,640.6030764377176
168616.0,4473.0,168616.0,18356.0,168616.0,43507.0,331.6411674310082,290.6366147582969,640.7371181067704
168616.0,4461.0,168616.0,18393.0,168616.0,43480.0,326.52602931339004,291.17084763239234,640.7524023755516
168616.0,4460.0,168616.0,18346.0,168616.0,43482.0,321.33956246183595,291.64380660469817,640.6484832974791
168616.0,4456.0,168616.0,18334.0,168616.0,43487.0,316.08315190064695,292.0545267021894,640.4252393594072
168626.0,4443.0,168626.0,18340.0,168626.0,43502.0,310.75824573675516,292.4026328889853,640.0826154827103
168626.0,4451.0,168626.0,18342.0,168626.0,43537.0,305.36630686173754,292.68786331274794,639.6206748959253
168626.0,4455.0,168626.0,18350.0,168626.0,43497.0,299.9088176128709,292.90990645136253,639.0398698184758
168626.0,4438.0,168626.0,18391.0,168626.0,43472.0,294.387387937837,293.06852384163676,638.3410695497914
168626.0,4431.0,168626.0,18327.0,168626.0,43475.0,288.8038192824048,293.16380662267034,637.525042398375
168626.0,4420.0,168626.0,18333.0,168626.0,43493.0,283.1599986777271,293.19616723039314,636.5918143901833
168636.0,4414.0,168636.0,18338.0,168636.0,43528.0,277.4577160603857,293.16590232272824,635.5404976919042
168636.0,4423.0,168636.0,18346.0,168636.0,43521.0,271.6985444019356,293.07282273886364,634.3696150642852
168636.0,4425.0,168636.0,18376.0,168636.0,43538.0,265.8838777053759,292.9162965445218,633.077521704387
168636.0,4415.0,168636.0,18367.0,168636.0,43535.0,260.01510455558105,292.69556351180756,631.6626432280507
168636.0,4414.0,168636.0,18360.0,168636.0,43536.0,254.09375123144153,292.41002963796626,630.1235500838898
168636.0,4391.0,168636.0,18366.0,168636.0,43528.0,248.1214830280462,292.05931709416734,628.4589170223928
168647.0,4403.0,168647.0,18397.0,168647.0,43572.0,242.09999814176172,291.6432254501486,626.6674546911877
168647.0,4409.0,168647.0,18383.0,168647.0,43578.0,236.0309759615255,291.1619016742073,624.7480724392974
168647.0,4399.0,168647.0,18368.0,168647.0,43534.0,229.91621125224665,290.61605904194084,622.7002035685227
168647.0,4392.0,168647.0,18353.0,168647.0,43551.0,223.7577925137577,290.0068725863449,620.5237952356376
168647.0,4379.0,168647.0,18360.0,168647.0,43554.0,217.55812208327515,289.3355955914077,618.2189589812604
168647.0,4364.0,168647.0,18355.0,168647.0,43510.0,211.3197799363531,288.60323303441436,615.7856765196875
168657.0,4370.0,168657.0,18356.0,168657.0,43563.0,205.04533431884832,287.81039741338793,613.2235486532663
168657.0,4362.0,168657.0,18359.0,168657.0,43568.0,198.73722864567156,286.9572518176297,610.5316763635291
168657.0,4359.0,168657.0,18378.0,168657.0,43574.0,192.39779315306836,286.0435240349049,607.7089290852316
168657.0,4350.0,168657.0,18398.0,168657.0,43581.0,186.02928206287373,285.06870299563894,604.754335087474
168657.0,4328.0,168657.0,18337.0,168657.0,43566.0,179.63382690191168,284.0323042344772,601.6672600856738
168657.0,4344.0,168657.0,18390.0,168657.0,43564.0,173.2133018560439,282.9338583302539,598.4473619753744
168667.0,4351.0,168667.0,18418.0,168667.0,43611.0,166.76928322452795,281.77283078389496,595.0944977756488
168667.0,4339.0,168667.0,18378.0,168667.0,43602.0,160.30324254933726,280.54893475704756,591.6089005208446
168667.0,4332.0,168667.0,18365.0,168667.0,43558.0,153.81676897038858,279.262405637056,587.9914925421683
168667.0,4304.0,168667.0,18358.0,168667.0,43548.0,147.31156374425603,277.9137112722236,584.2437320674788
168667.0,4312.0,168667.0,18386.0,168667.0,43552.0,140.7892271111901,276.5031107120444,580.366989068791
168667.0,4318.0,168667.0,18372.0,168667.0,43565.0,134.25108030229995,275.0305673721192,576.3620736254348
168678.0,4301.0,168678.0,18384.0,168678.0,43575.0,127.69820274670533,273.4959053152405,572.2292102072771
168678.0,4315.0,168678.0,18415.0,168678.0,43631.0,121.1315711069916,271.89900223141996,567.968376908489
168678.0,4316.0,168678.0,18363.0,168678.0,43609.0,114.55220094340882,270.2400170978446,563.5799286751362
168678.0,4300.0,168678.0,18392.0,168678.0,43593.0,107.96133549347854,268.51946836387594,559.065158468296
168678.0,4280.0,168678.0,18377.0,168678.0,43546.0,101.36053582351141,266.73807968489814,554.4262681594674
168678.0,4285.0,168678.0,18390.0,168678.0,43569.0,94.75154076869188,264.8966785347395,549.6657693584591
168688.0,4286.0,168688.0,18402.0,168688.0,43601.0,88.13610910140261,262.9962751701938,544.7859880091726
168688.0,4272.0,168688.0,18374.0,168688.0,43587.0,81.51603612488594,261.0382025229251,539.7891644441393
168688.0,4276.0,168688.0,18389.0,168688.0,43580.0,74.89323130675407,259.02414699461104,534.6778128903078
168688.0,4256.0,168688.0,18367.0,168688.0,43566.0,68.26972939869279,256.9560174973113,529.4547838330401
168688.0,4239.0,168688.0,18339.0,168688.0,43550.0,61.647602600152396,254.83570125723543,524.123000828485
168688.0,4249.0,168688.0,18372.0,168688.0,43531.0,55.02877572434804,252.66471442080496,518.6850578605932
168698.0,4248.0,168698.0,18405.0,168698.0,43612.0,48.41491631626883,250.4440631070907,513.142932145544
168698.0,4227.0,168698.0,18418.0,168698.0,43583.0,41.80749882269134,248.17468317558547,507.4982210960336
168698.0,4241.0,168698.0,18368.0,168698.0,43573.0,35.207868719689884,245.85807416784263,501.7527172009384
168698.0,4220.0,168698.0,18326.0,168698.0,43557.0,28.617241789432086,243.49632195029903,495.9085962772443
168698.0,4220.0,168698.0,18363.0,168698.0,43571.0,22.03670326023402,241.09142096820034,489.9681643972564
168698.0,4234.0,168698.0,18389.0,168698.0,43604.0,15.467222959204804,238.64476220081121,483.93374827859725
168709.0,4215.0,168709.0,18379.0,168709.0,43579.0,8.909759294434991,236.15735744785326,477.8079800073235
168709.0,4214.0,168709.0,18362.0,168709.0,43580.0,2.3654014400963774,233.63028183203562,471.59412996458445
168709.0,4189.0,168709.0,18383.0,168709.0,43545.0,-4.1646364905273,231.06477189009945,465.2960912242237
168709.0,4183.0,168709.0,18339.0,168709.0,43556.0,-10.679197652094047,228.46210266355644,458.91805376973844
168709.0,4197.0,168709.0,18361.0,168709.0,43568.0,-17.177383242793496,225.82340564910243,452.46421244304054
168709.0,4193.0,168709.0,18373.0,168709.0,43544.0,-23.658555347392394,223.1495064964387,445.9387331290055
168719.0,4189.0,168719.0,18391.0,168719.0,43567.0,-30.12213783036907,220.44104752635275,439.3458374084232
168719.0,4182.0,168719.0,18371.0,168719.0,43531.0,-36.567441958734435,217.6988646865332,432.68981531883287
168719.0,4169.0,168719.0,18356.0,168719.0,43548.0,-42.99363415177183,214.9241939420575,425.9749519239623
168719.0,4181.0,168719.0,18355.0,168719.0,43542.0,-49.399775051885,212.11851482014166,419.205430292341
168719.0,4171.0,168719.0,18385.0,168719.0,43578.0,-55.78479840314492,209.28333665243517,412.3853969324368
168719.0,4151.0,168719.0,18377.0,168719.0,43567.0,-62.147439887767206,206.420293762334,405.5193049021792
168729.0,4147.0,168729.0,18353.0,168729.0,43518.0,-68.48629201935594,203.53140181826092,398.61223292503996
168729.0,4139.0,168729.0,18367.0,168729.0,43513.0,-74.79998715761036,200.61908067525485,391.66971086740404
168729.0,4130.0,168729.0,18373.0,168729.0,43514.0,-81.08734679180066,197.6860306600878,384.6971586756427
168729.0,4122.0,168729.0,18333.0,168729.0,43507.0,-87.34747689879393,194.7352070932959,377.6994910771458
168729.0,4121.0,168729.0,18341.0,168729.0,43502.0,-93.57985393466438,191.7696986871139,370.6810153731211
168729.0,4128.0,168729.0,18359.0,168729.0,43543.0,-99.78434280098892,188.79246925315394,363.64548050986303
168740.0,4134.0,168740.0,18373.0,168740.0,43525.0,-105.96106180789454,185.80636736615455,356.59635216860465
168740.0,4112.0,168740.0,18316.0,168740.0,43511.0,-112.11015737614977,182.8143775811958,349.5371781633819
168740.0,4110.0,168740.0,18337.0,168740.0,43501.0,-118.23169894417782,179.81958492290408,342.4716554812309
168740.0,4113.0,168740.0,18314.0,168740.0,43479.0,-124.3257345519649,176.82480803081097,335.40337052004685
168740.0,4112.0,168740.0,18364.0,168740.0,43541.0,-130.39230068186941,173.83238858081802,328.3355746550744
168740.0,4098.0,168740.0,18320.0,168740.0,43513.0,-136.43132564444682,170.8443352194074,321.27135322013305
168750.0,4104.0,168750.0,18372.0,168750.0,43500.0,-142.44256614609964,167.8625892080722,314.21402792651
168750.0,4086.0,168750.0,18311.0,168750.0,43471.0,-148.42561144576263,164.88919922123083,307.1672118132794
168750.0,4062.0,168750.0,18308.0,168750.0,43480.0,-154.379965227833,161.92625143206277,300.13443567600007
168750.0,4082.0,168750.0,18311.0,168750.0,43480.0,-160.30524365457967,158.97549613506368,293.1188092940459
168750.0,4079.0,168750.0,18290.0,168750.0,43487.0,-166.20129128884872,156.03795821121855,286.1229865034303
168750.0,4080.0,168750.0,18360.0,168750.0,43487.0,-172.0680388362926,153.1138511319621,279.14933890429654
168760.0,4062.0,168760.0,18342.0,168760.0,43448.0,-177.90530306196547,150.20292398868122,272.2000831308327
168760.0,4063.0,168760.0,18326.0,168760.0,43460.0,-183.71275149496842,147.30502297664685,265.2771491191889
168760.0,4030.0,168760.0,18304.0,168760.0,43451.0,-189.490027881113,144.42027641249376,258.3819026341604
168760.0,4043.0,168760.0,18355.0,168760.0,43470.0,-195.23697565834732,141.54887495691287,251.51504376885558
168760.0,4065.0,168760.0,18322.0,168760.0,43473.0,-200.95376923560275,138.691037964624,244.67677851543584
168760.0,4048.0,168760.0,18315.0,168760.0,43452.0,-206.64073047145018,135.84719428937012,237.86708529898166
168771.0,4034.0,168771.0,18297.0,168771.0,43426.0,-212.29804283955298,133.01791005979817,231.08576683974678
168771.0,4021.0,168771.0,18276.0,168771.0,43422.0,-217.92574777954582,130.20350472753344,224.33214164035576
168771.0,4021.0,168771.0,18303.0,168771.0,43439.0,-223.52396858826432,127.40364679005117,217.60466854934083
168771.0,4028.0,168771.0,18301.0,168771.0,43443.0,-229.0930582916431,124.61720643318449,210.90089298321124
168771.0,4026.0,168771.0,18328.0,168771.0,43440.0,-234.63353792723757,121.84246831677947,204.2176966477112
168771.0,4017.0,168771.0,18332.0,168771.0,43472.0,-240.1459304602826,119.07756287869952,197.55161811071753
168781.0,4017.0,168781.0,18322.0,168781.0,43452.0,-245.6306603109204,116.3208976471336,190.8992038518206
168781.0,3992.0,168781.0,18296.0,168781.0,43432.0,-251.08807514172008,113.57133970074213,184.2572806177003
168781.0,3993.0,168781.0,18323.0,168781.0,43430.0,-256.5185838210069,110.82807849684988,177.62290230227188
168781.0,3998.0,168781.0,18312.0,168781.0,43443.0,-261.92282150628006,108.0904868294719,170.99312323578135
168781.0,3979.0,168781.0,18335.0,168781.0,43455.0,-267.3017001732682,105.35822886249086,164.3650047493593
168781.0,3988.0,168781.0,18318.0,168781.0,43436.0,-272.65638909140694,102.63149788309838,157.73587939780546
168792.0,3981.0,168792.0,18288.0,168792.0,43424.0,-277.9883081890191,99.91111665501245,151.10352485741515
168792.0,3975.0,168792.0,18250.0,168792.0,43386.0,-283.2990958207536,97.19822918869546,144.46598855147846
168792.0,3962.0,168792.0,18282.0,168792.0,43402.0,-288.59059946134676,94.49365676156842,137.82114402922835
168792.0,3953.0,168792.0,18287.0,168792.0,43413.0,-293.86497629268365,91.79748277615587,131.16635355686182
168792.0,3990.0,168792.0,18322.0,168792.0,43421.0,-299.1247781537169,89.10923879895564,124.49854460076524
168792.0,3979.0,168792.0,18274.0,168792.0,43434.0,-304.37276781971667,86.42838822022065,117.81459708117202
