c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
230844.0,2254.0,230844.0,16002.0,230844.0,41908.0,-122.35929476441709,53.1759509241474,19.431297820932286
230844.0,2284.0,230844.0,16018.0,230844.0,41926.0,-95.63062074020695,68.2251743240065,59.41401623796378
230844.0,2312.0,230844.0,16028.0,230844.0,41974.0,-68.96833107167481,83.08634774985421,99.00630005648873
230854.0,2337.0,230854.0,16007.0,230854.0,42001.0,-42.4062601132224,97.74655391995066,138.16536665346644
230854.0,2378.0,230854.0,16050.0,230854.0,42081.0,-15.977612857495956,112.19342505518716,176.8497013655376
230854.0,2405.0,230854.0,16094.0,230854.0,42135.0,10.285128426446136,126.41494671013163,215.01925177094176
230854.0,2429.0,230854.0,16082.0,230854.0,42172.0,36.35034832050815,140.3996772682725,252.63592661483403
230854.0,2450.0,230854.0,16113.0,230854.0,42168.0,62.18737075743138,154.13707588614096,289.6639615286905
230854.0,2494.0,230854.0,16086.0,230854.0,42237.0,87.76644270579584,167.61752641814854,326.06980874733154
230864.0,2486.0,230864.0,16092.0,230864.0,42243.0,113.0587170563482,180.83203742797912,361.8218211412426
230864.0,2551.0,230864.0,16161.0,230864.0,42322.0,138.03621948713123,193.77187561527387,396.8901141411028
230864.0,2574.0,230864.0,16155.0,230864.0,42357.0,162.67187916984938,206.42858424250687,431.2466936061602
230864.0,2582.0,230864.0,16156.0,230864.0,42358.0,186.9397112454326,218.79433220662708,464.8657049007346
230864.0,2613.0,230864.0,16144.0,230864.0,42405.0,210.81491112510025,230.86196870135097,497.7234519624326
230864.0,2650.0,230864.0,16179.0,230864.0,42445.0,234.2737845594395,242.62468253965602,529.7981770857095
230875.0,2674.0,230875.0,16210.0,230875.0,42456.0,257.2937854594412,254.07579051471873,561.0699442029356
230875.0,2689.0,230875.0,16203.0,230875.0,42520.0,279.85367235797605,265.2089059644775,591.5206385167955
230875.0,2733.0,230875.0,16234.0,230875.0,42575.0,301.9336021092796,276.01819229479383,621.1340871824923
230875.0,2729.0,230875.0,16249.0,230875.0,42598.0,323.51517365829613,286.4985033430132,649.8964635255843
230875.0,2758.0,230875.0,16260.0,230875.0,42590.0,344.5814184776174,296.6455423112633,677.7966575967725
230875.0,2791.0,230875.0,16243.0,230875.0,42622.0,365.1167160105688,306.45597872444296,704.826150082243
230885.0,2822.0,230885.0,16277.0,230885.0,42654.0,385.1068249026731,315.9273515373021,730.9785842122255
230885.0,2850.0,230885.0,16300.0,230885.0,42662.0,404.53912766781,325.0579689670692,756.2494872414175
230885.0,2844.0,230885.0,16283.0,230885.0,42704.0,423.40287473696253,333.847033813331,780.6361558827646
230885.0,2861.0,230885.0,16275.0,230885.0,42708.0,441.6891733107773,342.29469683544835,804.1375581158991
230885.0,2879.0,230885.0,16290.0,230885.0,42696.0,459.3907416044493,350.40176906173235,826.7541421845788
230885.0,2874.0,230885.0,16292.0,230885.0,42754.0,476.5016412688974,358.1693682557385,848.4874516393008
230896.0,2894.0,230896.0,16306.0,230896.0,42771.0,493.0170226344969,365.59876664977844,869.3398196218604
230896.0,2949.0,230896.0,16347.0,230896.0,42808.0,508.9329376168978,372.69144800855884,889.3144438834386
230896.0,2949.0,230896.0,16327.0,230896.0,42824.0,524.2464632925414,379.44935779302455,908.4156461651896
230896.0,2962.0,230896.0,16317.0,230896.0,42843.0,538.9560067557884,385.8750893638012,926.6490487095195
230896.0,2956.0,230896.0,16321.0,230896.0,42851.0,553.0613623253535,391.971692485923,944.0216050292661
230896.0,2978.0,230896.0,16313.0,230896.0,42832.0,566.5634746085814,397.7422639283528,960.5414220222222
230906.0,3008.0,230906.0,16383.0,230906.0,42884.0,579.4642271821942,403.1897369507483,976.2173833319305
230906.0,3004.0,230906.0,16379.0,230906.0,42920.0,591.7664592356855,408.3171508770836,991.058931898313
230906.0,3005.0,230906.0,16344.0,230906.0,42916.0,603.4740219146549,413.1281476955811,1005.0762906900202
230906.0,3026.0,230906.0,16357.0,230906.0,42919.0,614.5916435720046,417.62703382915277,1018.2807266911568
230906.0,3020.0,230906.0,16342.0,230906.0,42918.0,625.1247232058811,421.8183664850634,1030.6844186683034
230906.0,3044.0,230906.0,16387.0,230906.0,42923.0,635.0791996678265,425.7066270421665,1042.3000599001198
230916.0,3065.0,230916.0,16351.0,230916.0,42960.0,644.4615207557174,429.29621203726845,1053.1405273734313
230916.0,3067.0,230916.0,16412.0,230916.0,43004.0,653.2787545002864,432.59157363983434,1063.218904410404
230916.0,3077.0,230916.0,16392.0,230916.0,42953.0,661.5387331574464,435.59743661868777,1072.5488219107017
230916.0,3077.0,230916.0,16395.0,230916.0,42999.0,669.2500657580044,438.31905927528874,1081.144607810643
230916.0,3066.0,230916.0,16377.0,230916.0,42957.0,676.4220027740523,440.76228522502436,1089.0210358781421
230916.0,3114.0,230916.0,16413.0,230916.0,43015.0,683.0642538133102,442.9333635961357,1096.1930113462658
230927.0,3092.0,230927.0,16417.0,230927.0,43032.0,689.1869604178246,444.8389179176987,1102.6755308746565
230927.0,3098.0,230927.0,16394.0,230927.0,43005.0,694.800783181631,446.48614242071926,1108.4839426688993
230927.0,3088.0,230927.0,16381.0,230927.0,43019.0,699.9168053757521,447.88281472430185,1113.634089389259
230927.0,3099.0,230927.0,16371.0,230927.0,42981.0,704.5462588106022,449.03692635229913,1118.142035868978
230927.0,3095.0,230927.0,16354.0,230927.0,43017.0,708.7002962148993,449.956169632889,1122.0236057683971
230927.0,3106.0,230927.0,16352.0,230927.0,43028.0,712.3898704846863,450.64746893643814,1125.2940990176023
230937.0,3130.0,230937.0,16404.0,230937.0,43058.0,715.6257325879467,451.11670981297846,1127.968426316648
230937.0,3129.0,230937.0,16408.0,230937.0,43035.0,718.4186024125852,451.3689471054777,1130.061500327119
230937.0,3123.0,230937.0,16394.0,230937.0,43020.0,720.7793907870719,451.40895828192254,1131.5884115464069
230937.0,3115.0,230937.0,16388.0,230937.0,43020.0,722.719223409865,451.2415589882612,1132.564177917664
230937.0,3118.0,230937.0,16373.0,230937.0,43008.0,724.2492481229142,450.8714742459233,1133.0033166096675
230937.0,3133.0,230937.0,16421.0,230937.0,43081.0,725.3804538528395,450.3031253604913,1132.9196483025994
230947.0,3120.0,230947.0,16406.0,230947.0,43044.0,726.1236506180226,449.5407249916518,1132.3265763607133
230947.0,3129.0,230947.0,16411.0,230947.0,43059.0,726.489511086851,448.588617506089,1131.2375631956668
230947.0,3128.0,230947.0,16387.0,230947.0,43032.0,726.4885620348747,447.45145568448845,1129.6662873379164
230947.0,3130.0,230947.0,16361.0,230947.0,43026.0,726.1311779738418,446.1340051988583,1127.626432212028
230947.0,3126.0,230947.0,16403.0,230947.0,43039.0,725.4275988746723,444.6407588470487,1125.1313874743296
230947.0,3120.0,230947.0,16396.0,230947.0,43051.0,724.3879068917012,442.97578942264204,1122.1941377015166
230958.0,3150.0,230958.0,16380.0,230958.0,43034.0,723.0220022330627,441.1429442870374,1118.8274149021045
230958.0,3136.0,230958.0,16432.0,230958.0,43059.0,721.3397255834708,439.1460617646334,1115.043899918477
230958.0,3114.0,230958.0,16380.0,230958.0,43030.0,719.3510275973028,436.9891647125655,1110.8563468371499
230958.0,3124.0,230958.0,16387.0,230958.0,43028.0,717.0659018240514,434.676590664572,1106.2776117844032
230958.0,3139.0,230958.0,16386.0,230958.0,43048.0,714.4942163349988,432.2128580709302,1101.320583672795
230958.0,3123.0,230958.0,16410.0,230958.0,43069.0,711.6457675246121,429.6025356260018,1095.9982836151112
230968.0,3142.0,230968.0,16416.0,230968.0,43038.0,708.5304667250999,426.85045249857205,1090.3242560354151
230968.0,3117.0,230968.0,16377.0,230968.0,43034.0,705.1584589690284,423.9620348020212,1084.3128503586827
230968.0,3095.0,230968.0,16390.0,230968.0,42998.0,701.5400845359158,420.94335530794325,1077.9790892829162
230968.0,3106.0,230968.0,16353.0,230968.0,42993.0,697.6856262929166,417.80086587199474,1071.338260785791
230968.0,3110.0,230968.0,16354.0,230968.0,43003.0,693.6050691552946,414.54103701165883,1064.4055268253326
230968.0,3104.0,230968.0,16384.0,230968.0,43023.0,689.3081263258315,411.1700906142948,1057.1958558512829
230978.0,3114.0,230978.0,16381.0,230978.0,43004.0,684.8044125925258,407.6940663918758,1049.7243353036151
230978.0,3106.0,230978.0,16380.0,230978.0,43009.0,680.1036065199323,404.1191874776226,1042.0065317231563
230978.0,3086.0,230978.0,16340.0,230978.0,42988.0,675.215548605422,400.4520777254532,1034.0586389484408
230978.0,3092.0,230978.0,16366.0,230978.0,42944.0,670.1501921150037,396.69961599538146,1025.8973734203917
230978.0,3114.0,230978.0,16362.0,230978.0,42982.0,664.9175438941312,392.8687429111975,1017.5396565485187
230978.0,3071.0,230978.0,16377.0,230978.0,42990.0,659.527791132791,388.9665558062649,1009.002466084466
230989.0,3083.0,230989.0,16341.0,230989.0,42950.0,653.9913992476107,385.0005479489338,1000.3031109461272
230989.0,3057.0,230989.0,16347.0,230989.0,42939.0,648.31897615684,380.9786437375409,991.4594351565347
230989.0,3051.0,230989.0,16334.0,230989.0,42918.0,642.5210483194675,376.90901140915537,982.4895820218228
230989.0,3054.0,230989.0,16315.0,230989.0,42918.0,636.6078736694873,372.79984728461903,973.4116276026348
230989.0,3056.0,230989.0,16329.0,230989.0,42901.0,630.5893761042704,368.65918592947014,964.2433702653714
230989.0,3047.0,230989.0,16335.0,230989.0,42933.0,624.4752477423189,364.49482096461105,955.002318230816
230999.0,3058.0,230999.0,16345.0,230999.0,42908.0,618.2751073249021,360.31448399869083,945.7059049014806
230999.0,3031.0,230999.0,16336.0,230999.0,42894.0,611.9986233796681,356.1261761949357,936.3717674788775
230999.0,3026.0,230999.0,16307.0,230999.0,42864.0,605.6555289805582,351.93835675658124,927.0177543924591
230999.0,3037.0,230999.0,16315.0,230999.0,42876.0,599.2555277918052,347.759830220399,917.6616609706273
230999.0,3048.0,230999.0,16308.0,230999.0,42888.0,592.808331904096,343.59951442005,908.3210853800872
230999.0,3009.0,230999.0,16324.0,230999.0,42848.0,586.3238959076141,339.4663822753651,899.0135823471508
231008.0,3032.0,231008.0,16308.0,231008.0,42816.0,579.8125473765762,335.369601404634,889.7567194680917
231008.0,2986.0,231008.0,16254.0,231008.0,42823.0,573.2849061854934,331.31856973575265,880.5677299612769
231008.0,2989.0,231008.0,16262.0,231008.0,42822.0,566.7516935101512,327.32253516890756,871.4631397319206
231008.0,2996.0,231008.0,16289.0,231008.0,42769.0,560.2235090978319,323.39008028783127,862.458655564588
231008.0,3001.0,231008.0,16260.0,231008.0,42821.0,553.7107990714726,319.52902632358234,853.569077138278
231008.0,2993.0,231008.0,16296.0,231008.0,42815.0,547.2240867791998,315.7466690756656,844.8083214010371
231019.0,2967.0,231019.0,16273.0,231019.0,42794.0,540.7741688636785,312.0500186938183,836.1897814331385
231019.0,2960.0,231019.0,16240.0,231019.0,42774.0,534.3720374111412,308.4459135636818,827.7266024606092
231019.0,2957.0,231019.0,16246.0,231019.0,42760.0,528.0286350887789,304.94082593454567,819.4315345999913
231019.0,2963.0,231019.0,16264.0,231019.0,42781.0,521.7547181429051,301.54053715706436,811.3166735624663
231019.0,2937.0,231019.0,16256.0,231019.0,42790.0,515.5608916649835,298.2501275417091,803.3935057926252
231019.0,2930.0,231019.0,16240.0,231019.0,42748.0,509.45760226477563,295.0741774422407,795.6732232475139
231029.0,2911.0,231029.0,16236.0,231029.0,42778.0,503.4549501961508,292.0167847746468,788.1669148414635
231029.0,2918.0,231029.0,16247.0,231029.0,42706.0,497.56244404683906,289.0814231075774,780.8854824143831
231029.0,2909.0,231029.0,16239.0,231029.0,42731.0,491.7888737318457,286.27090732299814,773.8393577674568
231029.0,2909.0,231029.0,16240.0,231029.0,42727.0,486.1423257696776,283.5874829249406,767.0381802911775
231029.0,2912.0,231029.0,16260.0,231029.0,42747.0,480.63026568004244,281.0329377188392,760.4907788834989
231029.0,2917.0,231029.0,16237.0,231029.0,42693.0,475.25967712183365,278.6087620952469,754.2054173730949
231039.0,2900.0,231039.0,16247.0,231039.0,42678.0,470.03724538568065,276.3162890517083,748.1897648533537
231039.0,2885.0,231039.0,16200.0,231039.0,42709.0,464.9694291872772,274.15663176914336,742.4505036415961
231039.0,2889.0,231039.0,16249.0,231039.0,42680.0,460.06233757245667,272.1304409614437,736.9931028086146
231039.0,2886.0,231039.0,16232.0,231039.0,42725.0,455.32159183687435,270.23778956924616,731.8219715791516
231039.0,2878.0,231039.0,16210.0,231039.0,42673.0,450.75231797176684,268.47827989280665,726.9407293427297
231039.0,2877.0,231039.0,16225.0,231039.0,42670.0,446.3591804113029,266.85104127268073,722.3522865491092
231050.0,2871.0,231050.0,16196.0,231050.0,42649.0,442.1463779909205,265.3545333356625,718.0585764978035
231050.0,2848.0,231050.0,16210.0,231050.0,42649.0,438.11758982378603,263.98635113665785,714.0601342314756
231050.0,2869.0,231050.0,16234.0,231050.0,42662.0,434.2758527472654,262.7431496243887,710.3558442465752
231050.0,2852.0,231050.0,16243.0,231050.0,42699.0,430.6234795025137,261.6208554774607,706.9430411654787
231050.0,2855.0,231050.0,16271.0,231050.0,42716.0,427.16209040375264,260.6151724867934,703.8180463768148
231050.0,2844.0,231050.0,16235.0,231050.0,42664.0,423.89263295247275,259.72209324233495,700.9768331189009
231060.0,2850.0,231060.0,16202.0,231060.0,42671.0,420.8153407750977,258.93802465642796,698.4152210989463
231060.0,2846.0,231060.0,16232.0,231060.0,42634.0,417.9297188735465,258.25940805306703,696.1284995900755
231060.0,2855.0,231060.0,16285.0,231060.0,42675.0,415.23460172670707,257.6824491513416,694.1109607894958
231060.0,2849.0,231060.0,16219.0,231060.0,42683.0,412.72826806842244,257.2034498225388,692.3557928600867
231060.0,2848.0,231060.0,16217.0,231060.0,42687.0,410.40854964322506,256.81909820071166,690.855399624291
231060.0,2842.0,231060.0,16185.0,231060.0,42666.0,408.27286721166485,256.52608181887376,689.6017707171538
231070.0,2833.0,231070.0,16201.0,231070.0,42653.0,406.3181797090395,256.32041243528283,688.586499721338
231070.0,2837.0,231070.0,16223.0,231070.0,42669.0,404.54087902118073,256.1970616841051,687.8005153020752
231070.0,2848.0,231070.0,16228.0,231070.0,42682.0,402.9367316626843,256.15007767651565,687.2339202404913
231070.0,2841.0,231070.0,16251.0,231070.0,42685.0,401.5009585420335,256.1729985560071,686.876145079463
231070.0,2845.0,231070.0,16253.0,231070.0,42689.0,400.2283699775838,256.25930618355403,686.7162305192876
231070.0,2848.0,231070.0,16263.0,231070.0,42679.0,399.11344683696814,256.40281694551027,686.7429960562259
231081.0,2835.0,231081.0,16210.0,231081.0,42687.0,398.1503780851447,256.5978641821654,686.9450506944679
231081.0,2865.0,231081.0,16272.0,231081.0,42700.0,397.33309134579014,256.83916517785906,687.310771563018
231081.0,2861.0,231081.0,16262.0,231081.0,42716.0,396.6553778488035,257.1217290698457,687.8284309157341
231081.0,2850.0,231081.0,16228.0,231081.0,42693.0,396.1111139821266,257.4410345268075,688.4864415333468
231081.0,2842.0,231081.0,16264.0,231081.0,42690.0,395.6943307297213,257.7930827333734,689.2734355606312
231081.0,2826.0,231081.0,16195.0,231081.0,42656.0,395.39901381792816,258.174161906021,690.177999066526
231091.0,2845.0,231091.0,16201.0,231091.0,42671.0,395.21881689987947,258.5804226348931,691.1881841214171
231091.0,2857.0,231091.0,16242.0,231091.0,42694.0,395.1469530822948,259.00737345835563,692.2911367271778
231091.0,2854.0,231091.0,16275.0,231091.0,42720.0,395.17636213949476,259.4498452264568,693.4731769272017
231091.0,2861.0,231091.0,16253.0,231091.0,42720.0,395.299955308536,259.90259843748663,694.7202788946372
231091.0,2853.0,231091.0,16252.0,231091.0,42712.0,395.51073956696575,260.36086540882377,696.0185224083609
231091.0,2833.0,231091.0,16215.0,231091.0,42704.0,395.80177912269505,260.82032758786954,697.3542024891406
231101.0,2854.0,231101.0,16246.0,231101.0,42718.0,396.16600850870043,261.27673255161767,698.713680616187
231101.0,2852.0,231101.0,16260.0,231101.0,42754.0,396.59608166686746,261.72564867156126,700.0833402124936
231101.0,2876.0,231101.0,16231.0,231101.0,42745.0,397.0844555748222,262.1625720978356,701.4498795667541
231101.0,2863.0,231101.0,16259.0,231101.0,42714.0,397.62363579859937,262.5830725300296,702.800641095429
231101.0,2836.0,231101.0,16247.0,231101.0,42721.0,398.206304940015,262.98279780816654,704.1235159653825
231101.0,2849.0,231101.0,16209.0,231101.0,42707.0,398.8251318486317,263.35741234392555,705.4065276965953
231112.0,2852.0,231112.0,16250.0,231112.0,42747.0,399.4724662319809,263.702374419573,706.6375484525988
231112.0,2872.0,231112.0,16259.0,231112.0,42725.0,400.1402831725623,264.01276498705573,707.8043366146235
231112.0,2879.0,231112.0,16269.0,231112.0,42753.0,400.82041220275255,264.28352833588,708.8947381818223
231112.0,2859.0,231112.0,16257.0,231112.0,42799.0,401.5048123963203,264.50987586924276,709.8969734655942
231112.0,2849.0,231112.0,16267.0,231112.0,42720.0,402.1856083940259,264.68747066520456,710.8000337501255
231112.0,2869.0,231112.0,16245.0,231112.0,42736.0,402.85486940925335,264.81240309307805,711.5937592684609
231122.0,2881.0,231122.0,16266.0,231122.0,42753.0,403.50449169094577,264.8810871423924,712.2684207622547
231122.0,2870.0,231122.0,16264.0,231122.0,42763.0,404.1263607641914,264.89020508553807,712.8144768293898
231122.0,2879.0,231122.0,16271.0,231122.0,42747.0,404.7125346736692,264.83679368099604,713.2227542695019
231122.0,2876.0,231122.0,16257.0,231122.0,42732.0,405.2552825454817,264.7183667900953,713.4845397348976
231122.0,2860.0,231122.0,16257.0,231122.0,42745.0,405.74704145812586,264.5329085571034,713.5913704930949
231122.0,2873.0,231122.0,16238.0,231122.0,42708.0,406.180297944118,264.27871497196656,713.5347431447265
231133.0,2886.0,231133.0,16231.0,231133.0,42770.0,406.54749150620955,263.9541263808104,713.3059186606008
231133.0,2896.0,231133.0,16244.0,231133.0,42761.0,406.8411366916073,263.5572400460719,712.8960122195792
231133.0,2889.0,231133.0,16248.0,231133.0,42760.0,407.0540971841393,263.08578899480136,712.2963843169608
231133.0,2883.0,231133.0,16248.0,231133.0,42774.0,407.17974907019436,262.5372438818513,711.4989711807706
231133.0,2887.0,231133.0,16233.0,231133.0,42733.0,407.2119444631968,261.9089315213233,710.4963544222201
231133.0,2872.0,231133.0,16275.0,231133.0,42729.0,407.1448890283321,261.19806898054543,709.2815701790892
231143.0,2894.0,231143.0,16239.0,231143.0,42780.0,406.9730388404019,260.40187117079086,707.8478057241796
231143.0,2882.0,231143.0,16264.0,231143.0,42769.0,406.69108354551616,259.51771583282886,706.1884573143814
231143.0,2899.0,231143.0,16262.0,231143.0,42738.0,406.2940321952417,258.5432344635468,704.2975090244981
231143.0,2900.0,231143.0,16258.0,231143.0,42744.0,405.7773533540676,257.4764081907453,702.1695993528757
231143.0,2864.0,231143.0,16244.0,231143.0,42751.0,405.13706642980816,256.31563831509067,699.7997636488151
231143.0,2868.0,231143.0,16230.0,231143.0,42765.0,404.36959009582483,255.05961956800022,697.1833685821471
231153.0,2892.0,231153.0,16241.0,231153.0,42747.0,403.4714390021684,253.7070748259057,694.3163177399576
231153.0,2898.0,231153.0,16274.0,231153.0,42768.0,402.4392039918299,252.25665488233338,691.1952532713681
231153.0,2899.0,231153.0,16261.0,231153.0,42739.0,401.2698725980408,250.7072097377122,687.8176504995683
231153.0,2877.0,231153.0,16246.0,231153.0,42715.0,399.9610912573263,249.05815622187578,684.1817550138521
231153.0,2872.0,231153.0,16227.0,231153.0,42749.0,398.51111434403145,247.3094947413287,680.286329943424
231153.0,2886.0,231153.0,16268.0,231153.0,42737.0,396.9185777141851,245.46156623579108,676.130523098617
231164.0,2877.0,231164.0,16276.0,231164.0,42736.0,395.1823943022801,243.5150734863203,671.7140361533535
231164.0,2875.0,231164.0,16220.0,231164.0,42760.0,393.30180419504876,241.47140116580158,667.0373631657304
231164.0,2863.0,231164.0,16209.0,231164.0,42704.0,391.2763748215443,239.33258904170697,662.1019567816784
231164.0,2840.0,231164.0,16210.0,231164.0,42689.0,389.1058399793777,237.1007741288913,656.9101379437245
231164.0,2856.0,231164.0,16215.0,231164.0,42685.0,386.78982223411674,234.7777027745152,651.4646215643265
231164.0,2861.0,231164.0,16231.0,231164.0,42689.0,384.3276532163909,232.36468092689574,645.7680567636557
231174.0,2863.0,231174.0,16228.0,231174.0,42740.0,381.7184678929027,229.86281480140104,639.8230389462886
231174.0,2881.0,231174.0,16252.0,231174.0,42697.0,378.96147164514025,227.27334559709487,633.6325895814782
231174.0,2857.0,231174.0,16209.0,231174.0,42671.0,376.0562101872448,224.5979365628139,627.200575406399
231174.0,2853.0,231174.0,16195.0,231174.0,42654.0,373.00269258914756,221.83867559363304,620.5315468538777
231174.0,2835.0,231174.0,16208.0,231174.0,42648.0,369.8012662313323,218.9977366392749,613.6302202109969
231174.0,2847.0,231174.0,16212.0,231174.0,42658.0,366.45237927984795,216.0771086494451,606.5011457198032
231184.0,2866.0,231184.0,16183.0,231184.0,42661.0,362.95651196768534,213.07861459658383,599.1487395564609
231184.0,2855.0,231184.0,16214.0,231184.0,42637.0,359.3144001137565,210.00395540521924,591.5775135950811
231184.0,2825.0,231184.0,16195.0,231184.0,42617.0,355.52728170648857,206.85472206358236,583.7921688961676
231184.0,2828.0,231184.0,16184.0,231184.0,42595.0,351.59681439853154,203.63246490416478,575.797372660132
231184.0,2820.0,231184.0,16138.0,231184.0,42611.0,347.5247832710165,200.33857108415378,567.5974188415065
231184.0,2816.0,231184.0,16219.0,231184.0,42603.0,343.31291856219536,196.97393200318865,559.1961082106715
231195.0,2843.0,231195.0,16175.0,231195.0,42615.0,338.9629082997964,193.53892678080547,550.596934742741
231195.0,2819.0,231195.0,16223.0,231195.0,42617.0,334.4765895898779,190.03385735207883,541.8034324985103
231195.0,2807.0,231195.0,16164.0,231195.0,42584.0,329.85614244083,186.4593535197821,532.8195027665445
231195.0,2804.0,231195.0,16145.0,231195.0,42571.0,325.10404321410493,182.81635737093677,523.6494967132096
231195.0,2809.0,231195.0,16212.0,231195.0,42553.0,320.22290714742616,179.1058003640091,514.2979906756274
231195.0,2793.0,231195.0,16210.0,231195.0,42573.0,315.2154606920891,175.328644929917,504.7695433472185
231205.0,2784.0,231205.0,16179.0,231205.0,42563.0,310.08455655941805,171.48646256975974,495.0687362410097
231205.0,2798.0,231205.0,16176.0,231205.0,42529.0,304.83312413010924,167.5817753530299,485.20039002327667
231205.0,2782.0,231205.0,16151.0,231205.0,42553.0,299.46418060299055,163.61784506112141,475.16964288925357
231205.0,2760.0,231205.0,16099.0,231205.0,42486.0,293.9808845733412,159.59819726266764,464.9818624888529
231205.0,2766.0,231205.0,16150.0,231205.0,42490.0,288.38643766515605,155.52603807058406,454.6424195668131
231205.0,2760.0,231205.0,16162.0,231205.0,42534.0,282.6839231580813,151.40397833418967,444.15643849524434
231215.0,2765.0,231215.0,16150.0,231215.0,42491.0,276.87630411377194,147.2343828873729,433.5289434328289
231215.0,2749.0,231215.0,16115.0,231215.0,42461.0,270.9665404262338,143.01978621940637,422.76520768758576
231215.0,2743.0,231215.0,16114.0,231215.0,42462.0,264.9576526819418,138.76279368111057,411.87068685898134
231215.0,2743.0,231215.0,16107.0,231215.0,42435.0,258.85269225719685,134.46569479959595,400.85068534097604
231215.0,2748.0,231215.0,16168.0,231215.0,42432.0,252.65474707079989,130.13034514071944,389.7101546813865
231215.0,2715.0,231215.0,16104.0,231215.0,42439.0,246.36702538928543,125.75850282664292,378.4536479107164
231226.0,2721.0,231226.0,16115.0,231226.0,42411.0,239.99284354325283,121.35215216631995,367.0854155120618
231226.0,2696.0,231226.0,16092.0,231226.0,42392.0,233.5354607857609,116.9133873342085,355.60949919731934
231226.0,2693.0,231226.0,16085.0,231226.0,42407.0,226.9978866560227,112.44409078329193,344.0296756172103
231226.0,2691.0,231226.0,16070.0,231226.0,42369.0,220.38273359761502,107.94566738633358,332.3494178397194
231226.0,2688.0,231226.0,16102.0,231226.0,42395.0,213.69217342185954,103.41888079274983,320.57197565741234
231226.0,2706.0,231226.0,16097.0,231226.0,42384.0,206.9280582418804,98.86395992445873,308.7005523462159
231236.0,2679.0,231236.0,16111.0,231236.0,42366.0,200.09216330557672,94.28098367786882,296.738587883159
231236.0,2680.0,231236.0,16068.0,231236.0,42354.0,193.1863735759896,89.67022002468633,284.6899623308338
231236.0,2666.0,231236.0,16074.0,231236.0,42323.0,186.21269055093643,85.03213011270694,272.55895737497
231236.0,2637.0,231236.0,16107.0,231236.0,42319.0,179.17310782788473,80.36721139514938,260.3500629060742
231236.0,2694.0,231236.0,16085.0,231236.0,42332.0,172.06949498506333,75.67612094228065,248.0678430191644
231236.0,2657.0,231236.0,16087.0,231236.0,42324.0,164.90374267727526,70.96001213375024,235.71708591643642
231246.0,2645.0,231246.0,16058.0,231246.0,42273.0,157.67809198102992,66.22065365500461,223.30308578188868
231246.0,2639.0,231246.0,16044.0,231246.0,42239.0,150.3952047296423,61.4602295720278,210.83155053914925
231246.0,2619.0,231246.0,16006.0,231246.0,42247.0,143.0579727390908,56.68091959066757,198.30807663242354
231246.0,2609.0,231246.0,16031.0,231246.0,42247.0,135.6693208263553,51.88439299982019,185.73776538255458
231246.0,2615.0,231246.0,16073.0,231246.0,42242.0,128.2320541205578,47.071614904416265,173.12532679354263
231246.0,2608.0,231246.0,16068.0,231246.0,42227.0,120.74883052099264,42.24329658337979,160.4754014868629
231257.0,2598.0,231257.0,16023.0,231257.0,42203.0,113.22227035205685,37.400552812936894,147.7927444310128
231257.0,2585.0,231257.0,16026.0,231257.0,42181.0,105.65502908692676,32.54502746859458,135.08216305362316
231257.0,2556.0,231257.0,16015.0,231257.0,42165.0,98.04970555881991,27.678548077577943,122.3482844569038
231257.0,2579.0,231257.0,16030.0,231257.0,42187.0,90.40864021347807,22.802884004556887,109.59538026004662
231257.0,2566.0,231257.0,16014.0,231257.0,42149.0,82.73383806973851,17.919790347476663,96.82744926484395
231257.0,2581.0,231257.0,16040.0,231257.0,42146.0,75.02715392361887,13.031185706510968,84.0483999529581
231267.0,2543.0,231267.0,15981.0,231267.0,42093.0,67.29054949802912,8.139303892605568,71.26200686291634
231267.0,2538.0,231267.0,15978.0,231267.0,42101.0,59.52614320097234,3.2465827365303994,58.47160226747144
231267.0,2532.0,231267.0,15959.0,231267.0,42049.0,51.73603623641088,-1.644780902990334,45.67969528266747
231267.0,2549.0,231267.0,15996.0,231267.0,42109.0,43.92220641342749,-6.533215382850386,32.887738887325895
231267.0,2528.0,231267.0,15992.0,231267.0,42123.0,36.08665981360366,-11.417701191199313,20.09637463603633
231267.0,2505.0,231267.0,15992.0,231267.0,42052.0,28.231609546062202,-16.2973579632137,7.306130726759875
231277.0,2507.0,231277.0,15950.0,231277.0,42042.0,20.35941236789739,-21.171161137136096,-5.482217879964992
231277.0,2494.0,231277.0,15964.0,231277.0,42042.0,12.472392614502098,-26.03805541372867,-18.267953132785124
231277.0,2500.0,231277.0,15981.0,231277.0,42029.0,4.572794185133944,-30.897169591083212,-31.05070343495072
231277.0,2490.0,231277.0,15977.0,231277.0,42046.0,-3.3371293741429895,-35.747701757861535,-43.83033458165232
231277.0,2492.0,231277.0,15964.0,231277.0,42042.0,-11.254969737954696,-40.588588203715034,-56.606593883826235
231277.0,2465.0,231277.0,15932.0,231277.0,41976.0,-19.17805071602453,-45.418401294147856,-69.37877057336425
231288.0,2449.0,231288.0,15929.0,231288.0,41978.0,-27.10347276577994,-50.23561598268009,-82.14575903395951
231288.0,2444.0,231288.0,15923.0,231288.0,41957.0,-35.028333404316015,-55.03899406427425,-94.9064803610828
