c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
26978,13070,26978.0,32555.0,26978.0,34203.0,144.2129741558304,86.78081547662407,125.17222490897154
26978,13064,26978.0,32583.0,26978.0,34229.0,139.29383445469145,78.33808030528229,113.32592508556712
26978,13070,26978.0,32600.0,26978.0,34219.0,134.31016331418283,69.76602922223464,101.30649072763998
26978,13047,26978.0,32563.0,26978.0,34183.0,129.2627656272133,61.068013158083374,89.11774436888305
26978,13020,26978.0,32506.0,26978.0,34141.0,124.15320854389526,52.24894114965315,76.76442222137285
26988,13010,26988.0,32464.0,26988.0,34132.0,118.98349798483056,43.31475447434519,64.25174151809841
26988,12997,26988.0,32456.0,26988.0,34111.0,113.75562967641335,34.271392675936,51.58485982173954
26988,12987,26988.0,32440.0,26988.0,34100.0,108.47123927979248,25.12393329188825,38.76856207097694
26988,12999,26988.0,32439.0,26988.0,34078.0,103.13141631131845,15.876194491088654,25.807120559080886
26988,12986,26988.0,32466.0,26988.0,34104.0,97.73669394495997,6.530727608385462,12.704258882701993
26988,13002,26988.0,32467.0,26988.0,34089.0,92.28718228060058,-2.9108268579624337,-0.5366507630731121
26999,13007,26999.0,32469.0,26999.0,34073.0,86.78279648813447,-12.44714332257928,-13.91220563953891
26999,12990,26999.0,32467.0,26999.0,34076.0,81.22354743908349,-22.076670788660408,-27.41868728251802
26999,13003,26999.0,32517.0,26999.0,34102.0,75.60976732870202,-31.797158295606266,-41.051818562017615
26999,13004,26999.0,32476.0,26999.0,34052.0,69.94225814058734,-41.60503370989153,-54.80634455117138
26999,12978,26999.0,32421.0,26999.0,34018.0,64.22245400545594,-51.49494354738357,-68.67576114559859
26999,12948,26999.0,32385.0,26999.0,33982.0,58.45241124305548,-61.460057016021324,-82.65261254146856
27008,12947,27008.0,32342.0,27008.0,33966.0,52.63446211913745,-71.49302921706891,-96.72913517388838
27008,12934,27008.0,32325.0,27008.0,33946.0,46.77078926507363,-81.58703279138473,-110.89779301698195
27008,12923,27008.0,32312.0,27008.0,33913.0,40.863173652568264,-91.73652837056915,-125.15160937747271
27008,12931,27008.0,32343.0,27008.0,33950.0,34.912879628449616,-101.93761417122988,-139.4843500638675
27008,12931,27008.0,32340.0,27008.0,33927.0,28.920664809686002,-112.18784158100925,-153.89040840345035
27008,12925,27008.0,32362.0,27008.0,33913.0,22.88693705647779,-122.4856344798016,-168.36441862229918
27018,12914,27018.0,32360.0,27018.0,33903.0,16.81191481159931,-132.82960177664802,-182.90097418834313
27018,12938,27018.0,32382.0,27018.0,33922.0,10.695719958769189,-143.21787679121718,-197.49448772568581
27018,12935,27018.0,32375.0,27018.0,33898.0,4.538575204450126,-153.64747746671054,-212.1389012676077
27018,12915,27018.0,32328.0,27018.0,33864.0,-1.658877836245665,-164.11383319391717,-226.8273603645291
27018,12896,27018.0,32285.0,27018.0,33834.0,-7.895449490331373,-174.6108325009323,-241.5522387790635
27018,12879,27018.0,32267.0,27018.0,33805.0,-14.169613616819277,-185.13145854024054,-256.3055382774297
27029,12881,27029.0,32231.0,27029.0,33768.0,-20.479843436353917,-195.6685916326931,-271.0794148454455
27029,12843,27029.0,32228.0,27029.0,33768.0,-26.824875347155,-206.21563505526814,-285.8666696865246
27029,12876,27029.0,32228.0,27029.0,33759.0,-33.20390279799278,-216.76687525228095,-300.6610393074692
27029,12864,27029.0,32220.0,27029.0,33768.0,-39.616613238473235,-227.31752811114836,-315.45713516952753
27029,12872,27029.0,32219.0,27029.0,33738.0,-46.06297103628839,-237.86356862690826,-330.25014239177926
27029,12861,27029.0,32214.0,27029.0,33753.0,-52.54292851007767,-248.40151815385082,-345.03552255747786
27039,12865,27039.0,32217.0,27039.0,33736.0,-59.056237100399414,-258.9282217594456,-359.8087632851957
27039,12867,27039.0,32267.0,27039.0,33731.0,-65.60229999778016,-269.4404741397541,-374.5650957942472
27039,12861,27039.0,32238.0,27039.0,33711.0,-72.17998731564029,-279.93434647634865,-389.2992494245191
27039,12845,27039.0,32196.0,27039.0,33672.0,-78.78747656704337,-290.4045523099559,-404.00538897860906
27039,12811,27039.0,32141.0,27039.0,33644.0,-85.42229252470503,-300.84450825044837,-418.6773342226893
27039,12799,27039.0,32101.0,27039.0,33617.0,-92.08163759107396,-311.24717266713924,-433.30901721308203
27049,12805,27049.0,32083.0,27049.0,33588.0,-98.76282252694074,-321.60614246949444,-447.89498741631405
27049,12773,27049.0,32121.0,27049.0,33599.0,-105.46352644776658,-331.9164091742739,-462.4307907753846
27049,12796,27049.0,32087.0,27049.0,33594.0,-112.18189224347901,-342.1744466164331,-476.91305290489606
27049,12775,27049.0,32119.0,27049.0,33583.0,-118.91653642151635,-352.37786116874054,-491.3392341812413
27049,12776,27049.0,32100.0,27049.0,33581.0,-125.66647343493099,-362.5249890955681,-505.7072915942132
27049,12780,27049.0,32097.0,27049.0,33561.0,-132.43102132547318,-372.6145443358323,-520.0154275598089
27060,12789,27060.0,32134.0,27060.0,33568.0,-139.20965026656177,-382.6452884447691,-534.2619035070611
27060,12785,27060.0,32138.0,27060.0,33560.0,-146.0016910605422,-392.61553049173517,-548.4448252125408
27060,12779,27060.0,32077.0,27060.0,33523.0,-152.80602301239077,-402.52251565154415,-562.5619100636845
27060,12738,27060.0,32036.0,27060.0,33494.0,-159.62095976824168,-412.36234609363896,-576.6104751160799
27060,12736,27060.0,32011.0,27060.0,33469.0,-166.44445862825393,-422.1306852006611,-590.5877735148654
27060,12724,27060.0,31976.0,27060.0,33458.0,-173.2745016089885,-431.823704904432,-604.4914405675411
27070,12702,27070.0,31963.0,27070.0,33423.0,-180.1093913066785,-441.43884724110785,-618.3198228979821
27070,12707,27070.0,31979.0,27070.0,33427.0,-186.94794948143237,-450.97530310136585,-632.0722069452304
27070,12723,27070.0,31995.0,27070.0,33426.0,-193.78959817878757,-460.4340402850554,-645.7489144804529
27070,12717,27070.0,32007.0,27070.0,33424.0,-200.63416962570415,-469.81733231904445,-659.3511356493308
27070,12699,27070.0,32010.0,27070.0,33408.0,-207.48158658367652,-479.12806121632696,-672.8805946488436
27070,12708,27070.0,32000.0,27070.0,33421.0,-214.33170863198484,-488.3691118372242,-686.3392463309605
27080,12725,27080.0,32050.0,27080.0,33430.0,-221.18424522621297,-497.5428941975431,-699.7289369026455
27080,12709,27080.0,32009.0,27080.0,33396.0,-228.038484600481,-506.6508054354099,-713.050949742671
